	a	b
688	0.7319117615796736	1.4003807108105155
689	0.704410391606322	0.9962443445640794
690	1.3163084369255125	2.1626604930219955
691	0.6693420029563724	0.026948021012058183
692	0.3627342186703948	0.9354601496194641
693	0.9489130532145987	0.9185141345911659
694	-0.7512242450214481	0.04352809093180725
695	0.747181971372223	0.35935326410091467
696	1.3120287680754672	-0.9403375279285333
697	-2.365824552141063	0.49596115838774335
698	0.49531667632551235	2.2720922049825365
699	1.247063533150772	-0.012379996500469309
700	0.13732571838637064	1.3460263755767998
701	1.1772366518303954	1.236073851398812
702	2.1694169240321495	-1.5576178931989904
703	0.6368680514271213	1.1432707287729151
704	1.4830564433664613	0.9477739661684074
705	0.5454094899544675	0.5698747078757593
706	0.03346009474349032	-0.9241367244122427
707	0.8904924701029757	-1.441678021821553
708	1.8701811039908547	-1.57177781151654
709	0.724930650971509	-0.37553808704551966
710	2.157859531887225	1.038388036301652
711	-0.6245450682578948	0.9629662294286215
712	1.434982592691992	1.2912829506455126
713	-0.5944817259777149	2.3210103156768067
714	3.572816409560011	0.8631640680502872
715	2.022254320556346	1.2199133829042996
716	1.3040312684037667	-1.4407380266146301
717	0.7997498042970174	-0.5431931974086707
718	0.424544634284274	1.2033445284254878
719	1.581036725705594	-0.5662536395714657
720	1.5104057537618565	0.009728523567347392
721	2.556621851309123	-0.19970384664398005
722	0.5227383763385518	-0.8655782330931995
723	2.6101803593244237	-0.8143675880606456
724	1.4134123065025461	0.509016943050912
725	0.8387721531444489	0.237176316331666
726	0.28153067930451914	2.2596527876777097
727	1.1472258857099247	-0.9981947056814515
728	1.7274745602817774	-1.0594170057382057
729	-0.37431551088269566	-0.4702002477561651
730	2.33903246114724	-0.7034355952742816
731	1.487855566030841	0.12955468292317715
732	0.4817571290330217	-0.03522710880308165
733	0.30194437871060387	0.10174709870853021
734	2.5503440198252303	-0.337615508697955
735	2.239354308276365	-0.02005838501143617
736	1.993091394614659	-1.9336771931217076
737	1.4729699909314427	0.3153746030549835
738	-0.8427485392007024	-0.4344110262956552
739	0.13415734813177838	0.8271181387589415
740	-0.03022583960335501	-0.19715891442520225
741	2.703037465417413	0.49028290738850877
742	-0.008038631822020026	-0.03297939582930938
743	1.9274539125898515	-0.4418890978979237
744	1.557494181125873	-0.16998189772563774
745	1.0024198117828738	-0.12826845689510696
746	0.1373002347248644	-0.4371276674217439
747	1.5826922444709774	0.18605638881397393
748	-0.902646866123056	0.621240802059152
749	0.6518101167198325	0.4144813644773171
750	0.3645140405914554	-0.386770838177553
751	1.5363491746304123	0.42800538694447016
752	1.2761686622356532	0.6899906797642685
753	0.28159403589541787	1.5679953748421032
754	0.2510758319191144	2.5912954766114686
755	-0.5856596746624021	-1.1774781331339987
756	0.959631256058597	-0.748871400512549
757	-0.1392232213860598	-1.7478814400735465
758	0.22412079498984805	0.05385207995053296
759	0.4283750092747435	-1.7782544218948444
760	0.298402272667735	-0.23549809020549176
761	0.6826105946245918	-0.11253254588809632
762	0.6037398692517434	0.023029310423979703
763	0.6762017888168834	1.4033969376644329
764	-0.12190607828593425	1.3294605632660526
765	0.7870898494811214	1.117254923535219
766	1.0192771190906347	-0.6626749971906057
767	1.177011473168156	1.2827135172841344
768	3.0066258824983043	-1.391624810364877
769	1.962158071376848	1.7136888675431123
770	1.5133646463010741	-0.3556427386466913
771	2.7942861045458054	-0.7099749956956829
772	0.046000495224849836	-0.06394830170313724
773	-1.0607631045413375	1.4599503076972467
774	-0.8147888872504241	-1.726251377217042
775	0.2985195113972068	-0.4086076194528739
776	0.1741972166431508	0.47873454710767
777	-0.384594160204629	-0.7036668208422346
778	2.014801290990736	-0.3375177575712461
779	-0.45180041069552557	-0.20013629841333588
780	0.40701911893472753	2.2239912137955833
781	1.3022386362043332	-0.19265908192671355
782	0.5669584628110325	-0.8795791707366991
783	0.14263683818926332	-0.816203686227222
784	0.7191427509950807	-0.5934996085592371
785	2.8421035999264905	0.2791681702897748
786	0.8597159939522627	0.6878931292294258
787	0.7115523847551521	-0.07007315705662051
788	-0.8486028567275354	0.5786248335056975
789	1.6479624833348558	0.0744787883015871
790	-0.041472127440687734	-0.22794374200809592
791	0.13630013236128702	-0.6289430971784802
792	-1.0710571638568287	-1.4828505331737227
793	0.6097827247086904	0.6379343346356566
794	1.9447182966503873	-0.938912720754925
795	2.466135848362889	0.21224129648586176
796	1.4494812602608587	0.3901518759042245
797	0.5976843113105261	-0.3716746608131588
798	1.8957151111432626	1.0550026409047097
799	0.8854009098168217	0.996669679176834
800	0.05276392034767319	0.6000305221896571
801	1.871528159285167	-0.959148101931315
802	1.4716920904768667	1.6021668385509371
803	1.8657260315627449	0.4245280813897048
804	1.6820830837957377	-0.8623049095929869
805	0.8193795523525813	0.2793692851680763
806	1.3279896964054765	-0.23463074129707617
807	0.5411651379429792	-2.1212998964770353
808	1.3041277852012498	0.7074052389558628
809	0.39666594680490974	0.40175094068953326
810	1.291308177893907	0.11009028635274533
811	0.6884112965343261	-0.8176433929874649
812	-0.9594208646437077	1.019255364329314
813	0.0652443244306623	-0.09731752935495662
814	3.325440388792601	0.2837382240699811
815	1.8173376103512573	1.6616586142895633
816	0.34349550465010736	-0.6055363053321603
817	-0.21742127458907268	-0.28310852526198205
818	1.8949820655028033	0.3583542766926799
819	1.1437672565000332	0.6375993556665482
820	2.399306341829969	0.024665433060590713
821	1.5165415334432268	1.4321057650350704
822	-0.189017931650443	0.6793582677057821
823	-0.7014746158693876	-0.2165808749615277
824	2.551924647226362	-0.7304534898077769
825	0.4611592778051624	-0.11003995304511463
826	1.1803161918643803	1.0741963851414733
827	3.3504831963385344	-0.4532857129728097
828	0.7296558888857083	-1.2318187496513335
829	0.68300331814185	-1.4983213870976257
830	2.3730725967692736	1.366614031563922
831	1.8370076857783113	0.3826548772140736
832	0.7715125254454839	-1.2852539588588878
833	0.4485693699321184	-0.04034219416824046
834	1.356171159402468	-0.5195108667338858
835	1.0237273351056546	0.7454083492995744
836	1.1689733562098703	-0.13497936229183322
837	1.3246827545683206	-1.538351810704896
838	2.199832299876285	-1.2713945745463207
839	1.744260990000666	0.3769113586173842
840	2.1782465081232862	0.8350361760935604
841	1.7817580916427391	2.1667577457304623
842	1.9425997641961086	-0.5749819719419335
843	-0.20688782159622376	-1.0750207095032929
844	1.6530100547325244	-0.7180879249901061
845	-1.5435675759327965	-0.22496691883395867
846	2.1488204124032633	-0.2804396223808779
847	2.434824447078742	-0.6243542407753927
848	-0.03635703015787195	0.11290118848004808
849	3.7894922458130824	1.055579272500885
850	2.0496469519988088	0.32940626240083154
851	0.25887942614130655	-0.28207050888030705
852	0.6813395778839162	-0.30822688704499407
853	-0.26213109877251495	1.7156341022127017
854	-1.1756195500611621	-1.0220750609322238
855	1.1798539549448388	1.1016573155398413
856	2.133829864272027	0.05147464402166945
857	-0.2991548404598281	0.8969228108221691
858	1.8935920798926278	-0.19332366920576746
859	1.436429630285932	0.8968771248601808
860	1.6361871876815006	-0.10111874583892665
861	0.9431159403499281	-0.5131972972406296
862	2.6940865768678472	0.11359738196861795
863	1.255701308799668	1.470132362763355
864	2.5142831402332515	-0.2309537714345501
865	-0.2614181169693415	-1.2300285884836542
866	0.5472607860621876	2.13101862371948
867	-0.663092711396903	1.5989710561406132
868	1.2875310577688361	-1.5722691716445263
869	0.698649843113029	-0.4779014277887688
870	1.0341579208446383	-0.725023755427
871	1.1152271248489034	-1.6871901410547854
872	2.338020808767723	0.44145185049383834
873	1.2190468305049644	0.8484165773388455
874	1.6241514182948062	-0.9371903667205674
875	0.9492556129818703	-0.5915777646661066
876	0.49733308140556287	-0.5385675607857497
877	0.2137005503642746	2.0741356287181114
878	1.6156501256458689	-0.06472674913137144
879	0.3241155224349368	0.10994270837363422
880	1.9756403349771374	-0.29802766055217
881	-0.194742654279894	0.1784387665024057
882	-0.45770313806382834	0.3950825626743304
883	1.071515227432899	1.0604171182782247
884	1.3089240126116766	-0.4226894773799214
885	0.6850118143205477	0.15877691452103965
886	1.8231923639569168	-0.8917728576921536
887	3.331287983630808	-0.7409170098901439
888	-0.024785874739763347	0.025994844408776776
889	1.9931607037916832	1.092433387529792
890	1.4403603225833506	-1.8930644818872993
891	0.7231744090140635	-1.166050427604403
892	1.8135823595285372	0.40342700767525025
893	1.8860338270161985	-0.1477302119498893
894	2.0167656123277298	-0.02945358305275189
895	1.0955742261571955	2.624918169692516
896	4.328378762578454	0.09848101047876458
897	0.7597114450953434	0.7559165636952094
898	0.529381730932946	-0.3898887715065561
899	-0.45414393793997876	-0.03472537889713672
900	0.3607696681327871	-2.4303153035409077
901	2.3203990531151835	0.6496550117948067
902	0.18577160352152233	1.1930582415226547
903	-1.3033273054834469	-0.8641007111228161
904	0.42518460460158947	-0.17300296266057802
905	2.3087059907626806	-1.5716395076494327
906	-1.128483977532817	0.37943716270455025
907	0.9288197627417563	0.18791476152581169
908	0.12250125002315959	-0.2478662825380835
909	-0.0889774921056905	-0.3477270194393985
910	-0.030073788398348622	0.1743457846145291
911	0.1749609756663083	-0.16145148719393118
912	0.7944861766858189	-0.08192154225633254
913	-0.3798214451117943	-0.014820473000612903
914	1.7824016315122058	-0.26732493059935863
915	-0.5954730138510937	-0.21994551725587097
916	0.15239804648163813	-0.830024551267616
917	0.21310921929317583	1.4475526129331344
918	1.1046958940053304	0.7736882129792795
919	0.705590349472415	0.058758300523608295
920	0.3512640845805841	-1.3269897304932823
921	2.225851023475608	0.17777671426486916
922	1.3047078587669425	1.9608817360534467
923	-0.5109887368889598	0.5882937783239365
924	-0.2578361370701052	0.005638562187613778
925	2.337104452033867	-0.017125317452283087
926	2.313742088438172	1.737623020091425
927	2.1789562740856776	1.3744606109199633
928	3.134026868004872	0.8114218075312006
929	-0.298399405967269	0.8837708650198834
930	0.4389447687456137	0.9270307793670496
931	0.6675483576683165	1.48357633782553
932	2.029798676930569	-0.7816204706357283
933	0.4119916951493243	-0.6816595118442765
934	0.353591143142693	-0.30680242208893294
935	0.11580332603831345	-0.2684121396552635
936	-1.2215134545317872	-0.39242516225509366
937	0.3665369337844506	1.9436114596589689
938	3.014987586340377	-0.8702552670665233
939	1.2056541531852198	0.3772422328304524
940	0.39905923973985924	-0.7308359934955531
941	0.41792240219688903	0.2937216025449631
942	2.9352464347000486	-0.4084688317333679
943	1.8317719776988834	-1.9376362984744597
944	1.712488097854234	-1.2406849659103714
945	0.899314772344309	-0.1151571286041263
946	0.3599238370261346	-0.903892647568476
947	1.9909406364195519	0.08083947666699141
948	0.6960333878012279	0.20749383692592321
949	2.1992518478575445	-0.30356353693926375
950	1.7002048330953827	-0.48243009867677566
951	1.249669719123076	0.573198419078609
952	-0.4737325045414782	-0.42085179879788776
953	0.5493637988920796	0.46381078024293004
954	2.5351370678794583	0.6161440570586391
955	1.7726118998374516	0.5760294860486403
956	0.9538794781500539	0.7908483466442887
957	-0.4871949064004313	-0.17935919887860036
958	0.5994578188693429	1.5461198865525516
959	0.8134526395073929	1.0590717778165661
960	0.7913422214979631	3.1790019277664174
961	-0.3735276838239969	-1.1651319812681913
962	0.643905122588856	-0.39291958734533966
963	0.8514140723130328	-1.3045201242535909
964	0.5742856650652206	0.5649096977935993
965	-1.0039304217316296	0.7609699878639197
966	1.8863899386868335	-1.0296335574063218
967	1.625676118199751	0.758601770572072
968	2.27529512407485	-0.21293491204598053
969	1.6403330422461595	0.26746046467412926
970	0.12417985214486116	0.36290685209372464
971	-0.33175933850704786	-1.0157710133319724
972	-1.8391222435508339	-0.11156673087830908
973	2.4651003024648794	-0.7261964860831791
974	1.2009007874729767	0.13104382276209878
975	1.8710479164661709	0.3358106452626574
976	-0.49804895386321624	-0.30468099533368553
977	-0.5014203140987878	0.7325353000810755
978	-0.47872831664173265	1.3022651983913993
979	1.3691859709398173	-0.5196996772561876
980	1.9730398635777102	0.4031893078038765
981	1.5589988508209616	-0.6532980255629678
982	0.19318024637095943	-1.5942029559279722
983	2.3533863648280207	-0.1788848045828068
984	0.3244812086567018	0.17709801940455944
985	0.5015824299007039	0.812788229630539
986	1.826894802346414	-0.8137738126628958
987	0.42033648725330475	-1.3076278327264246
988	2.6338464906358374	-0.9442333354675349
989	0.23338811757083422	-2.1096915434335455
990	0.451808667685236	0.36737480872182615
991	1.7243207078298213	0.6579285515729446
992	-0.34569812815969514	-1.1419999158956824
993	2.02160474503042	1.9468967715547272
994	0.5761915958606767	1.0345485374941927
995	2.116455129704857	-1.32294311175855
996	1.783658044020539	-0.4972259542020545
997	1.1738440179675398	1.1305989994612256
998	1.3827291374469577	0.9818904218733212
999	1.826674602611204	-0.7135483892459963
