	a	b	c
931	0.7356152175480141	0.39148471999450263	-1.6419267671056093
932	2.066953206490872	0.6758797253200274	-2.641385718166105
933	0.7005899796052752	0.2632053339516409	-2.027156774865542
934	1.0298256292757595	-0.779953119671515	0.5711678572165768
935	0.10255648970983089	0.8209815869812074	0.16345896283668404
936	1.026497013833116	1.1440209286771115	-0.22310391505375726
937	1.352388986255127	-1.333370810978012	-0.13064962868351238
938	1.1503433536371102	0.23199169053867233	-0.3343202042346499
939	0.9648645830729732	-1.0158295199178833	-1.20853969870733
940	3.943263857300088	-0.9392891896656815	-0.06056687994585075
941	-0.44554077356101374	0.28014031891801894	-0.7252082368842525
942	0.08268964723784722	0.16358887270012215	1.3979432688810216
943	0.7039888857086021	0.11484003391448824	-2.081437002681727
944	0.2516554226033825	0.8269547007090233	-1.0877006024304285
945	0.6920539193933232	1.2580632424427676	-0.3729643623493285
946	-0.01503720654039542	-0.5627251596997048	0.6317211566710446
947	3.1417992508951005	1.1790010499566206	-1.9104551303819364
948	2.212223075029279	1.2013772353963503	-1.5621716952037141
949	1.7949335637180912	-0.6278635942534635	-0.3416322567395834
950	0.6511193939523386	-0.6978213422260223	-0.9864690640875485
951	0.7224838841902415	-1.452414761461522	-0.5215026472282269
952	1.427623837088628	-0.14281262134640033	-1.1039146346484154
953	2.8464072669188836	-0.45441160000688624	-1.1302366340606658
954	1.0618270790002093	-0.09055177768482871	1.1181540689277218
955	2.6554498604372725	1.0024729893897937	1.0939548039053464
956	0.7555172271424472	0.27647024094911044	-0.39372796971715085
957	2.5968197640162805	0.4636558965074185	-0.45603845966368706
958	0.6070549647019053	0.5152994508175516	-2.0630017629586064
959	-0.3435974727627411	1.1795031499244757	-1.3911994256243878
960	0.4734041709071407	0.7901959059532621	-2.7747211580514
961	0.5956087415758105	-0.5280671036199375	-0.4896278758971846
962	-0.916095217443992	0.03782555230484497	-2.033093443050877
963	0.6773308609396016	3.0443388611174433	-0.42185401796883204
964	0.6735355860300953	0.7395978635680192	-0.8109559057686169
965	1.6943970485126685	-0.9097358521240022	-1.5790083326429505
966	0.8043496417032003	0.5937458935826538	0.2289337226438266
967	-0.13836588704026354	-0.33310003983021186	-0.409745569366206
968	0.4196339644784828	1.6143139071023938	-1.147132402051072
969	0.41948796667475163	0.529190046440036	-1.679188231329833
970	0.5380864546893378	0.7567678663958813	-1.5722008637193232
971	0.40638012472747753	0.4696708536259092	-1.0319425568090808
972	1.1222775756606131	-0.705666159616538	-0.04413073734798145
973	1.874529896895925	2.0824409832953434	-2.1141683426198705
974	-0.015025307555627032	-0.23328224081133644	-0.0005219012794601685
975	1.145152070736513	0.7583339277914068	-1.404265722346422
976	-0.7753296086747234	0.4845054825430881	-1.9843948324557186
977	1.6492116925713325	-1.7456265774760031	0.45040166837754336
978	2.6274813043165652	0.8901593127415088	-2.286720440986426
979	1.955329700336571	-0.6389156864944076	-0.5348950954819066
980	1.4555516624821614	-0.14730487918358148	0.25230940183180195
981	1.1611156093918844	-0.09237293756272935	-1.2723494578336405
982	0.7045839273398011	-0.17695541197942594	1.570159580108959
983	2.4229133646863548	-0.9022517879207806	-1.4667490304872088
984	1.056050295365498	0.487649955097374	-0.5430467833464916
985	0.5831256846884028	-0.017021291073598874	-1.7243746941904363
986	1.0349050777566402	0.7679690450426523	-2.346078921381733
987	0.8995307957655408	0.8801349082016088	0.10915198726069497
988	2.210750997570183	-0.4694926656124916	-1.9581134412593686
989	0.6327971830017696	0.33284289451325344	-2.4346689886126414
990	1.4775173707685614	0.19500768215531883	-0.5721194548707851
991	1.1994601375435796	-1.1347719530103146	-1.4513747504384544
992	-0.09042317711387127	0.6388309058115551	-1.1894736495329352
993	1.129734405729145	0.6322888628894122	-0.6558812802798534
994	2.2523100612114524	-1.109004094756892	0.5336143028014999
995	0.3816833421107301	1.727545721714816	0.7656853106567238
996	0.875247055365846	-0.23295717323037135	-0.07685780952598864
997	0.726986187964123	-0.6710174123970679	-0.4976608699332552
998	0.8005351338188016	1.902133303377749	0.5700067650633411
999	0.4456840069473327	0.2787302718120935	-0.21892707216003593
