	a	b	c
467	0.24895052905826398	2.4596087938060247	-2.9612761821039957
468	0.4122985125105747	0.92562577524214	-2.0298341126017334
469	3.255021602404801	-0.14706269832864596	-2.2175311266602646
470	1.4075412524600106	0.17328910654053592	1.0379937862519313
471	1.219193605862903	-1.0045008487429858	-0.8128492128272838
472	0.8657978357882392	-1.205995082877985	-1.4377904282646354
473	1.5067783894389648	-1.9010455442468612	-1.4888394887747771
474	-0.1348847138323026	-0.5916191557920492	-0.29392914099370204
475	0.09727379290373595	0.40413072008355844	-1.7961560744541933
476	1.5613056395458313	0.10779850194679634	-2.1375549471872795
477	2.914109670423244	-1.590353230698149	-0.25761943200790993
478	3.0266505307951332	0.17135882162664953	-0.909883643327985
479	-0.8283955407993067	-1.1212092381698795	-2.4820452562636337
480	-0.7067381489845834	-0.18591260531276035	-0.9384414385624334
481	-0.08679143700462055	0.024061165634474125	-2.585878607152426
482	1.3858815926584	-1.873969350880915	-0.9294075602091455
483	1.4695144434673548	-0.5201782023519248	-0.165844503996889
484	0.2935831667505675	0.6970569310315732	0.5752065947959872
485	1.9231439208368233	1.5752420918607473	-0.3940525937511097
486	1.2688150685171942	-0.19947571217366572	-0.5893948247184393
487	0.9806632047800249	-0.06874796150677148	-1.479255498979247
488	1.5804770918953985	1.4997625789391542	-2.2497728788138334
489	0.5305385752718104	-1.779425829239932	-1.6463200583129203
490	3.822421530582936	-0.14982881968919	-0.5053254375368219
491	1.6161947674170325	0.5133730237916714	-1.8529070291868304
492	1.2400931914043303	-1.3784979975445217	-0.24025241402988262
493	0.609562306536383	0.5208382918176458	-0.36351474886276913
494	1.4451381451804326	1.0592897011547775	0.5527459827196635
495	1.185568560391419	2.2537251854555973	-1.552614088690731
496	-0.7472906000221429	-0.7000613736702834	-2.022945698158442
497	0.6566016304104061	-0.8271140046770408	0.26041731329599305
498	0.6520824399715097	-1.814014352252797	-1.0770284087823456
499	2.956352151633121	-0.5744208382053407	-2.7060249909316427
500	1.490921136688191	0.14586754161623938	0.8663297715268174
501	0.8584547593889459	0.08427770090982128	-1.4029369214049223
502	0.5551417204460991	0.09797237291146409	-2.62766986499513
503	1.4407003561554688	0.16441328385064272	-3.352933659749014
504	0.18102197713276968	0.5939030651308417	-1.1804064110206296
505	1.511375324118209	0.6592589152299113	-0.22111254664255098
506	0.7824471614012679	0.7367112333602268	-2.13075746387411
507	1.3785669549231172	-1.0940685426349386	-1.7760128332786107
508	-0.5501797313474872	-1.6212901811460263	-0.5305044107712864
509	1.8039079319666542	1.6107697601803719	-2.6662187266825583
510	0.9680308322343972	-0.2390554287095068	-0.9406520713294451
511	0.08499573895952461	0.03789111636946922	-2.4874235627920083
512	0.052390932533950774	-0.7884614930255134	-0.9714146081802365
513	-0.23820614256008565	-1.6526973910846217	0.355830601761852
514	-0.3774270227004406	-1.0678778312590511	-2.547129650043926
515	1.6679367933554308	0.30712729505717246	-1.9575874261554778
516	1.2120557332856972	-1.8083656265630144	-1.3032844306824396
517	-0.1742184103588249	-0.9308642895344151	-0.7436876389745637
518	0.9065259380911409	0.2926595510883741	-1.3714569963254033
519	0.34067576932576027	-0.29923299403520265	1.0511743436488055
520	-0.23897035685726653	1.111264638769596	0.9995703544510528
521	0.7326022340166429	0.9760754487377843	-1.5878366695777584
522	-0.598206344559536	-1.9114835207911507	-0.5667180502592415
523	0.7185951316139572	-0.37418681956177324	-1.2105065566870308
524	1.6191680212276696	-0.4455170646015267	-1.9965037809996242
525	1.9131739060213078	-1.4287237196752474	-0.9822437883748534
526	2.807680951290831	0.7975869232085638	0.4234810671319962
527	0.7743531879845512	1.5252452389990538	-1.210883923661073
528	-0.1920038244474236	0.4999159565010238	-1.7878455764310845
529	-0.39909743545702914	-1.1721416605250736	-1.9688765173252272
530	0.09337179215828828	0.32169794882970915	-0.6424696572984141
531	0.3796435525698687	-1.0046510107245215	-1.1398405586032059
532	-0.24847751164694687	1.3077231485338041	-1.090752246347156
533	1.374325129421742	-1.41913819736868	0.7413400330537283
534	1.4012612559362998	-0.033654940429838104	-0.4667318927508334
535	0.28105950713541417	0.16291220242598947	0.42053172646103953
536	1.5699285128817968	-1.254125248348044	-0.421258207139832
537	-0.0429920527894736	0.39569014220016197	-0.3867498229786823
538	-0.10194674122555081	-2.4498803357604424	-1.0283085588683254
539	1.8119580495876264	-0.580681965762728	-1.9296789150891944
540	0.4786439022257749	-0.7204275590990069	-0.12409147783623709
541	1.4621086571698922	0.48351194409947124	-0.8378321609250889
542	-0.49020212862670975	0.7801614308113053	0.558373928219885
543	0.20245200264101726	-0.07779687143002459	-0.6061469329966673
544	0.1963532072891927	0.6282855995089007	-1.7991371981315545
545	0.8704756484514207	-0.36015069555526735	-0.5177141681416386
546	0.7871920165253652	1.3711447859238992	-2.0993643380395106
547	1.8289825243801379	1.5322669178766688	0.5185807669509537
548	0.47055322412626754	0.2104354870796433	-2.5298885728363807
549	0.5878844125082231	0.5783817931962161	0.27045095246535866
550	1.4458899397277405	-0.03927722929444638	-0.5637217548246594
551	1.4084522247349776	-0.038281087464048805	0.15167593386657674
552	3.236055538789466	-0.8573090540273336	-2.0835943470659717
553	0.8535674951449451	0.49666360636957757	0.5530887942346039
554	1.038010834335475	0.46011201196943396	-2.465067557261602
555	2.349535871391266	0.14342936582217447	-1.093239570628358
556	0.48362090308539474	0.5193395296635128	-2.296344865224562
557	1.1610250342077444	0.4750319073731029	-2.1926249053457614
558	0.7141678813685324	-0.7143075599071459	-1.5045512161138899
559	0.2869119821320626	-0.08799897753081395	-2.5487583149254607
560	2.244293641232324	-0.5382142688109967	-1.9006170475957722
561	0.07900885159331461	1.197688196198044	-0.7846568619702503
562	1.4149515953030998	0.12139193609935596	-0.49103176189093556
563	1.1812804051981403	-0.458604398841446	0.1793612123664543
564	2.286846793259719	0.2650278314871691	-0.6769765327304251
565	0.909347090278193	2.072681878785331	-1.3218099969568367
566	0.4823399533543078	0.5496605346479406	-0.09438431585420992
567	1.36777659834569	0.5617725613258978	-1.7502751134027024
568	0.26322867504745484	1.6641608575142175	-0.36265501832788727
569	1.078431684834912	0.4573172159781921	-1.6624281773207985
570	1.4529292805759884	-0.3947703385333783	-3.051047012163782
571	0.17188742761068265	-0.5138740373570986	-0.6470394819616843
572	1.8264814020217561	0.04422316221988982	-1.222987242673679
573	0.5438244785684285	-0.23786422178381209	0.510150321866502
574	0.24584725775024296	0.4770160401130132	0.08807426561620102
575	0.2740583383663152	0.1962729418219491	-1.6417532497969933
576	1.846169500958552	0.5537061758438547	-0.6953306911181746
577	1.2222426687125905	-0.1488602772116677	-0.4748364501707574
578	2.8221130880540892	-1.2298786989934045	0.45628068906359065
579	0.8309732493747556	-0.09927686863724734	-1.3793287900125069
580	0.7028216780966314	-0.21096599450296172	-2.5217278378697765
581	1.500838386492198	0.49126224369201665	1.5612086977277357
582	0.9134638284060999	-0.8146612262813139	-0.8119633003101361
583	-1.3039265701419516	-1.7872551897294269	-1.8956684741018113
584	-0.116976058953695	-0.4812209025879569	-0.7178572872117145
585	2.07115135713343	0.41149912524226234	-0.05345008653078831
586	3.1738238605705007	-0.5653189637513987	-1.4003072177722284
587	0.127266335122458	-1.120877084470115	-1.8382116245825997
588	1.944761232085143	-0.5341490761890039	-0.7058430668607334
589	0.6736245255207335	0.11228561765034717	-1.1324244744071985
590	0.27150801634597577	-1.5826740934316612	-2.790203826785013
591	-0.2859390802464321	0.8007255516342846	-1.7091363778932063
592	0.8455472135843216	0.5770766510465284	-1.275597022591992
593	1.7649049743756375	-0.6129827472528591	-0.24845943527181902
594	0.10103540898455499	0.023718995213323532	-0.1929956248905904
595	-0.16166437810324252	1.5252527624780083	-1.6334214876105033
596	0.06451155974425893	-0.5729288539584265	-0.3974536408874918
597	1.2605402827120733	-1.546499052088793	-1.1131158150812845
598	0.8621359196364077	0.7775292641249257	-2.8563451057591482
599	2.927941590074214	0.9527589408934998	-0.6177062384286307
600	0.15317897808641068	-1.2136847171962866	0.4716245293073962
601	0.5034692660736857	-0.7281323558355165	0.7551722241958121
602	0.00664688123919388	-0.17992241401179146	-1.40378937498694
603	0.36001672601345214	-0.07795887494316096	-1.3435638775860612
604	1.0193989643930217	-0.4029822481833895	0.09212903121076166
605	2.2688604055972	0.7413161908055275	-1.1623169847176524
606	1.3824845584045162	2.460646833665467	-1.2430648365369041
607	1.4282220619853012	-0.2762823138396672	-2.47485503002543
608	1.2705147416678206	-1.8319939629455426	-0.7126015578462814
609	2.373985970131476	0.18028558698116973	-1.074967190759831
610	0.8934162150342311	-1.2310602083013527	-0.14600204579060105
611	0.17039868835728833	1.129767748003986	-0.892226624994194
612	0.6349044100975448	-1.7309775538082453	0.3164018151597463
613	-0.4524692648414599	1.1125445429437655	-1.8026145834982386
614	1.091879930225703	-0.9775127617511953	-0.14152992212936677
615	1.8340903624820633	1.0246503342387367	-1.4351956994295654
616	1.8935822436914733	-0.6437394714384329	-3.301277266290681
617	1.7337761384908246	0.5157303364805207	0.11945264942097711
618	0.6608541094919022	-1.0778466664980266	-1.5619584075384263
619	0.7667253373360228	-0.5760326171949	0.2633860780294206
620	0.6102934390512584	-0.5293695645210148	-1.152738933117611
621	-0.2568090764476034	-0.3893642003180046	-1.599119891340052
622	0.2376872957642997	-0.4185611915949457	-1.7048076111005361
623	0.16888642859370473	-0.31198601634955775	0.3458866819768567
624	0.4646525357307223	0.31855071741425506	-0.5254200282154387
625	0.8444006551937504	0.8680614188434402	-0.07237843088115936
626	0.38455067023411316	0.21419234932777795	-2.227245586370014
627	3.1331805652961457	0.6103966206194761	0.2659386081184678
628	1.3260805955365589	-0.2554996863357361	-0.4339806777401417
629	0.4333256885999056	0.6247415743676027	-1.7762544512863059
630	1.5884855816044543	0.0874605865914223	-1.3146306749237486
631	1.8927303169850858	-2.3773961680992053	-1.477000740449797
632	-0.026756175408441774	-2.417609604863108	0.2356755624543867
633	2.9420417275696202	1.6544361945498485	-1.4245901675750587
634	1.8390496094952473	0.6495240843775711	-3.2915449495995373
635	0.36330732073347327	0.40870160084308854	-1.61904625696389
636	-0.5965701029222152	1.1789883113986042	-1.0242742523875181
637	3.3962745949606696	-1.5452560109939817	-1.7915397405733362
638	0.43891054649188166	-0.4209481823677172	-1.475452527852417
639	1.134581125187586	0.42874349550600305	-0.573321875320917
640	-0.4382746911471631	-1.1727840187428367	-1.3193092690926118
641	1.3283453808458212	-0.2811350634609885	-1.4839446540887415
642	1.9478439266426735	-0.4582477050894223	-0.5441922473575642
643	1.3354376945316022	-1.2364039923993952	-3.0578316067985787
644	1.881959634198718	0.16356891613149113	-1.8532729362598492
645	1.9313209430251843	-0.39853800597223493	-1.911172296734215
646	0.32742363068261215	0.10448974452157363	-1.9278166301206228
647	0.8644353662095787	-0.5136064887585233	-1.3392694479824323
648	0.8116423317839803	0.6489131588150128	-2.358121825238234
649	1.6278627069125204	1.925541975346046	-0.9305959404804764
650	1.60370181208095	-0.44664075799246034	-0.5263866543035951
651	0.35756154777083826	0.906303000005732	-1.9189059606755525
652	2.050036214108342	2.1608138788460947	-0.1536674696209811
653	0.596064086693366	0.7441177530988828	-0.3008010841490767
654	1.1186769343001148	1.2585095328160358	-0.27771940373686776
655	1.724013525194438	0.1674047574480757	-0.477331915420794
656	1.0893219690395566	-0.8820424147149524	2.036002086234293
657	0.13007025814152173	-1.1773776708428738	0.5562521419091357
658	1.308584865474908	-0.10430037235461563	-1.4787945130583198
659	0.9691476845536999	-1.6686809559637252	-1.499160258885765
660	1.7969435545653303	-1.225393416264748	-1.1292375865865776
661	1.6441106991428822	0.28578103903103697	-1.4135913457012066
662	0.016293285316493544	-1.8476174891242048	-0.5275315820360977
663	-0.924836890564358	-1.9649187688435006	-0.0029142490874604077
664	2.5117171799039193	-1.0122407610615753	-2.205444909512524
665	3.020048045755983	0.4950379617105088	-2.06278845156092
666	-0.5028345362223112	0.11654623914529542	-0.3245201927820097
667	0.8142731707822767	-0.4786174188972663	-1.7259372239787476
668	1.200917151564013	0.6541280431866394	-0.769184396749376
669	0.0425645891939902	-1.4193981689501833	-0.42190876466217997
670	-0.6994340946295747	0.17455343944883842	-1.6869432551474697
671	1.5081530088637185	0.6699961015960015	-2.2036940217868066
672	2.074300920176041	0.7528654263562514	-3.180757851953316
673	2.0894335476487935	1.440025459155159	1.746612850071045
674	0.9969105994987442	-1.4662257341353773	-0.37279030276610736
675	2.066435898563329	0.7643102198142384	-1.6440999907341296
676	0.9374065281649171	0.35463074111895887	-1.466874753530038
677	1.391804917620427	-1.0141898411630643	-0.8337836743412474
678	0.20404192505184804	0.44574436828932584	-1.3176665039553952
679	-0.156104737908356	0.03668293113404062	-2.7168902068980345
680	2.655538941293595	0.2684460073617825	-2.0634126430226365
681	1.101012521087436	-0.19156786059754838	-1.2898460911589589
682	0.29288421037452483	0.20819774781156403	-0.47340242711457436
683	-0.26014583035134264	1.8483736529131805	-0.2678881480007177
684	0.8887856370503979	0.31303477114163875	-1.8038776840741106
685	1.6089693624026782	0.015551297156612114	0.3726089333186824
686	0.2748853103960529	-0.02130431245162791	-1.199923888272344
687	0.7161032895556039	-0.5487486291467479	-1.3543036445330727
688	1.502337032826039	0.3711553064196884	-0.875881187865637
689	0.5035976601226073	-1.9132788614914462	-1.355781362924205
690	1.2527417061101267	-0.07889087227754481	-1.3407162902605838
691	0.8769087352127777	-0.44597657896909	-1.8466741225256786
692	0.8022972642309523	0.7373094512829926	-2.583440626453123
693	1.9707805242874241	-0.42804890506873994	-1.2146374564581552
694	0.4495456850978369	1.5022459855265244	-2.279905287887293
695	1.3681464176198876	-0.9901355142377104	-0.5026648681451868
696	0.5087143430014498	-0.5300301111821812	-2.4410070150155865
697	-0.43522241106111914	-0.2112002475206767	-1.2115949773432708
698	0.8496908587423027	0.5434480166801452	-0.8464723917402384
699	2.121468218382162	0.29323680582901257	-0.49657539580551835
700	3.160195347668919	1.174648017270559	-1.0310466694772862
701	1.659646565854066	-1.1096958867248314	-1.0223718071920929
702	0.29903747604389297	0.8686046059252717	-0.9861273919541036
703	-0.3256041627656936	-0.23243136295799938	-0.298778491523912
704	1.1391941758218793	-0.7936704184334492	-1.0764557896746134
705	1.0059931267619935	-0.1297376852015626	-0.8693059048178015
706	1.2221363060924626	0.5613858952290354	-1.4801809451639838
707	1.6188162150146455	0.8715814133619564	-1.467119855160413
708	1.2888594435022225	-0.777946406029931	-0.2920933856453152
709	2.5940342600761426	-0.8726139965255274	-1.26385380365391
710	2.7932882124957894	1.4534052311296493	-1.403771535387612
711	1.6397773052289513	0.7224012292158897	-0.5169309356673022
712	2.6757007528547607	0.20862490740170386	-1.1255751027671363
713	0.674244858888365	-0.8507500957690083	-1.4864552030209435
714	1.2763980848430119	0.1636936474028038	-1.293455066694981
715	3.555409039068376	-0.16356736407895786	-0.5735263528543445
716	0.6635297673528553	0.18038523064836084	-2.1866396471342986
717	0.055696898061758704	0.5852172151683815	-1.3037333776056315
718	0.9739886171540295	-0.4491395104519841	0.6273986290142244
719	0.9344997460162691	0.4148427695888444	-1.0908169070204163
720	3.01506961429042	0.8816615127312356	0.03033187057366149
721	1.348913066968088	1.444053219733038	0.08949362071078948
722	1.130682792486282	0.30347769028168575	-1.1638943312674273
723	0.8479009860327575	0.9959290387899743	-1.2252414363520832
724	0.9527159115022662	1.9809759239164728	-1.4201942059011665
725	1.3167215964195105	-1.0811476226667676	-2.5110921570252156
726	0.7175667220119519	-0.31389241006558277	-1.2605074039057949
727	0.15969511749730847	0.2562209203030715	-2.5135299173271246
728	0.8304544106811245	0.24496223585063553	-1.5976795937159018
729	1.9927938041436026	-0.15708884623766983	-0.34286732288825505
730	-1.1367873991799553	-0.8723905550396764	-0.33705441415544224
731	2.560601184256269	-1.3288079976887277	-0.6002506229325983
732	1.6690289195887011	-0.06746797322348931	-1.0167154003100638
733	0.7718724597296933	1.0506623607048102	-0.563050372528515
734	1.4416957879190664	0.8463877891890255	-1.7093530908163754
735	0.37850982122404897	0.30170327693195775	-1.5508642244291284
736	-0.26597640324422267	-1.4283277543076018	-1.8631456438710081
737	-0.2603283801414571	1.3693179515182978	-1.9353936953033561
738	1.816851100256574	0.15424760867871293	-0.3445743613969635
739	0.4392122465124897	0.15266836015698365	-0.21479240558029922
740	0.11873908265392996	1.910662134686006	-1.575211238295118
741	1.7424831990285363	-2.302750406628081	-0.22847289257145065
742	1.0780019194160961	-0.16088068619506496	-0.7813527017502483
743	2.2415756090625445	0.8468526534528126	-0.5332655137333367
744	1.8963078427460474	-0.06454292190116147	-0.44677060967199655
745	2.881220135238306	-2.7569975801410127	-0.43529859241435764
746	0.23017767644971776	-0.9944057856997498	-2.1053071577227946
747	2.087688599495915	-0.4560829158354389	-0.9020125670569275
748	0.6284264951327839	0.7166482689309546	-1.0274237335815595
749	0.5221528476988144	-1.2712543247475763	0.9621006959407021
750	3.139912557793375	0.4051391821461281	-2.5124116894670365
751	1.668614058363662	-1.0213054854280441	-1.4113981318205564
752	0.6013050283018064	-0.9581788780758923	-0.14370890683871917
753	0.9133376296915621	-0.6089627522806104	-1.6496149613336866
754	-0.10107043611095978	-0.6078200543703944	-1.447563099759756
755	0.3448860886841132	-0.33326279250402124	-0.8134081727044564
756	0.7429568702232708	0.2865582932000667	0.675779691704194
757	1.3384015273073182	-1.8836384175529637	-1.2867226902791864
758	0.9119560609257049	0.5882279775867804	-1.491390474528289
759	-0.1723576174150987	-0.44147796507751913	-0.614404949456812
760	0.2280183851849784	0.7791743405391003	-1.4256541829022378
761	1.1411731923883188	-0.6600107036838191	-2.7335756249929757
762	-1.304992165037735	-0.5324572634927127	-1.0418465124985876
763	1.2301275583444762	-0.446200037949717	-0.6194247260449062
764	1.8180201761453696	-0.8269102831779855	-1.1161455084298748
765	1.9910358393372947	1.447033839354865	-1.1330621850373674
766	0.6164011662276785	-1.6227756187189664	-1.6215128865929385
767	0.8293944294890316	0.48204460428315266	-2.1497199046539777
768	0.8078477796234106	-2.5827071741493204	-1.5844198182529659
769	2.3472455775126506	-0.683381977280602	-0.33908138797980913
770	1.5005825725927577	0.18938943725564655	-0.9752847476534723
771	0.8054250628002739	-0.02661090644377811	-0.35385531164601014
772	0.37694282241667665	-1.2902585219061249	-0.6660619138803119
773	1.181962854394201	-0.4120129406407362	-2.3406167901918167
774	1.0125663614117613	0.9099925279666328	-1.2164144856233174
775	1.6106629451249521	-0.40973353154766645	0.7320091166790341
776	0.9138917171863266	-0.7903523099539823	-0.9257995347460225
777	0.5937600146442482	-0.8125631729451523	-1.2787531740026883
778	1.7442742923837251	0.8441245937790313	-2.020140719615843
779	0.22463675312547282	0.29792007894435013	-0.9441232733909695
780	1.0875531345866654	0.05583864498971267	0.03345519645276651
781	-0.05300677342996751	1.4679635292323807	-0.6763874947933026
782	1.8731636542859764	0.6214327269492385	-1.2513308089283433
783	2.700603628692252	-1.3779122833406858	0.53935870403072
784	1.7879819154098722	-0.24070462550068086	-0.44399413788550535
785	1.5018374073965943	0.4117040796944167	-1.9083486984498992
786	-1.3502538062385017	-1.4207818010996838	-0.19129608370905782
787	0.34225535393014095	-0.28138415452799176	-0.3304671214924252
788	1.3675661992926833	0.8041781812767038	-0.7402364494716052
789	0.8469730201799305	0.9037107074325996	1.1146897654644699
790	-1.3584863985269626	0.3747250053359334	-1.2763636019530136
791	1.995917640059767	0.0488792727725519	-0.5550429657379891
792	0.4582181674932805	0.7082973946424059	0.8524841847958362
793	1.1110432365497251	-0.9663167821827292	0.2760411838860659
794	0.5516304364876724	0.670039472768665	-0.7245768735860801
795	0.7174408310960716	-0.513424828693715	-0.871634050091867
796	0.6877191318273675	0.42943271358983554	-0.977837184143553
797	0.7158102056359963	0.3211219403399309	-0.27132658363465456
798	0.9563371949257008	-1.518854364607378	-1.8393677815844063
799	1.12849514915926	0.31125125485849087	-1.4891789533917752
800	1.0014940167895339	1.6725936275121012	-1.9909815818836119
801	1.3411084594459743	-1.3367076079222813	-2.770217274325511
802	1.0889797210683767	-0.598550905446177	-0.41392014297352064
803	1.3565891087236825	2.186571164104444	-1.2463084759924228
804	2.6422918960493043	0.8634508722046755	-0.6371142122876516
805	2.6626149126862577	0.26970664551394713	-1.148940119069511
806	0.043980112471498134	-0.004294616571413252	0.06183493475115931
807	0.10281510710586317	-0.3030575210375499	-0.22230483939477164
808	1.1554849321194915	0.4148555914931739	-0.9255278080057933
809	2.199220751280171	0.49350928271202277	-0.03753194287749573
810	2.2938760699264824	0.645549127406174	-1.1810566348030715
811	0.5919939592062271	-0.6769457743725938	-1.185090659610941
812	0.7473083674995014	-1.1623802725773558	-0.25973848946444733
813	-0.14687607050526497	-1.4196765605211934	-0.40321227575841345
814	1.3555512723849146	-0.8922477115596408	-1.94996500608287
815	1.9650199443304892	0.19449591577825248	-0.5726915727229301
816	0.9747762415932353	0.9712176098574974	-1.0465045004805742
817	2.812082032748054	-2.759770683623884	-1.19857191855708
818	-0.2715754055779509	0.4815542660344812	-0.6930260138448906
819	2.5869679284031726	-1.0190359876770685	0.15796968720593818
820	1.806710113824392	0.8422451735174344	-0.5283168050341498
821	1.4860996735889092	0.3806506355398799	-1.1463929069501293
822	0.5451696222913379	-1.2278009187337204	-0.9895684989074063
823	0.883410088710646	0.042002132925673764	-2.014355657196777
824	0.7858367287504876	0.16782549535661184	-1.8593082963291312
825	-0.05526592259004737	-0.07459222852425093	-0.05043193951614666
826	1.3088500655939719	-0.5675896596018256	-1.013459654336042
827	-0.7271928597784441	-0.20889496384388032	-0.526857901236268
828	1.7748704720671096	-0.9160629757219827	-1.0655115875212264
829	1.1952238616484034	-0.39981017959728005	-0.23694292443830545
830	0.7389657010957311	0.817460461642775	-2.0701967816934204
831	1.3738778130663039	-0.08963126778835968	-1.8149236440556051
832	0.45538623583853977	0.337809803450873	-1.4764305127016473
833	-0.05246436916380115	1.1113530335110993	-2.3406421532114505
834	0.6214419927802157	1.5696436222284524	0.9273179881959568
835	0.48436679574377106	-1.6862515266967524	-1.4921137985089394
836	1.6344097954329562	0.3977955242206746	-1.9535869359683447
837	1.4781242390704252	2.828502656650666	0.8484849870554467
838	0.3605991367595841	-0.951835472125547	-0.6742224735474791
839	0.28714182847019654	-0.8939815498449234	-2.839919836930359
840	0.5341647904316515	-0.45362260034600727	-1.6562524113138861
841	2.051816775516561	0.7783348323960794	-2.3105277864892235
842	0.5162065392210393	0.4574831848420037	-0.5051993482071092
843	1.3164086021946941	1.488992444895721	0.10877293296442891
844	1.5070898002714008	0.5131593295424426	1.6833669657617572
845	1.8234581644438808	0.32395441034005423	0.3503139697201678
846	1.7240295404430768	0.2814299865012501	0.33640308667913943
847	0.15015864396307776	-1.457519282700545	-1.1876011119153695
848	2.002149779796924	0.6818723379463169	-0.41550830460113597
849	0.9799227480880897	1.1085569320814008	-1.5489240922925163
850	1.48062531772888	-0.030816571752570274	-2.0940686764028706
851	2.8663326765136024	1.0227748474623124	-0.2609661456514365
852	-0.23847611534851332	0.32106769799032964	-0.7334033392800836
853	1.7013580510344797	1.2833457955351248	0.18431098858236017
854	1.61685435010802	-0.4248662782511467	-0.051959742703351575
855	0.8810788299127152	-0.2440300026930394	-1.2915413432661904
856	2.3933059225210602	0.32408466499027583	-0.9391290669862632
857	0.6133080513508624	-1.2923961260405838	-0.4540090304075852
858	1.7775886227771673	-0.4073421601681605	-2.037889711394829
859	-0.017056065782168783	0.44244407131506347	-1.1800649151151856
860	1.2568842449953923	-0.0661011843954981	-1.148859376672471
861	0.1522138602221882	-1.2484377425355901	-0.8408414867016196
862	0.5075127919332061	1.2295517346266043	-1.88285359551465
863	2.0618773591275468	0.8333026334120897	-1.434181940575699
864	0.4083121991616473	-0.6730315355560857	-0.9992620380617275
865	1.1283090060089656	0.26843161144159466	2.3053540640147885
866	-0.13395263178946393	0.18019143931725132	0.12715689900439364
867	-0.863951987744453	-0.341864948004097	-0.8408853593692054
868	-0.3066753147532222	0.4400727855858275	-2.007669491253784
869	0.11163253924767236	-0.8889926145336937	0.4100984975625761
870	1.6307489021205843	0.6482702187495164	-1.0140809269777213
871	0.5263539783427986	-0.7621618967573147	-3.088409804935447
872	0.8964942854762029	-0.7614515445748556	0.5557702238484725
873	-0.8443726181768871	-0.5926508375446691	-0.12419729196797846
874	2.0825280276243143	-0.3326201180643014	2.1122449785719377
875	-0.25732177644023824	0.6551064727679422	-1.0549194544708385
876	2.316186694686169	-1.1602778668914842	-2.880037742348322
877	0.3729872133233173	1.0634988334340958	-0.0483762847784408
878	3.1686463868286854	0.057233049172591956	-1.3953872114065389
879	0.8127438681032286	-0.9904784538139755	-1.3351740168533475
880	1.8888066473799414	0.9626917746581116	-2.3366312823698934
881	0.31319125698897454	-0.5009789212573532	-1.2049923782094911
882	1.8935844876919339	0.47718982747281996	-0.6959931984032073
883	-0.6146338336102013	0.17167289816791648	-0.9728105402314567
884	2.0046102587927725	-0.25537280642191645	-2.161630294557986
885	0.6353223125741584	1.6405520310044783	-1.5548292750678567
886	0.6890390721976782	-0.7442017673948769	-0.8356077989756141
887	1.4235655578257727	-0.721623965883508	-2.0057370538746806
888	1.7293151173882906	-0.27334755677676914	-1.1104725810961011
889	-0.0009756454811775672	-0.18455111454718548	-2.6041215276287297
890	2.065979623017311	-0.7377960744550688	-1.1673828124854886
891	3.1787828224234858	-0.11587039981131701	1.2226844295297261
892	-0.18181169175889456	1.8082906953089786	-0.29612387064280776
893	1.5453999561605904	-1.228983812789642	-2.2295319619993252
894	2.172245132634475	0.9790516840495597	-1.976711039402554
895	-0.34207756364955233	-0.4365048334975085	-2.4088459914977576
896	0.6626832873415729	-1.4003210598362374	-1.627758457578697
897	1.7906783168226763	-1.4800074075585847	1.7682928123270596
898	1.6280097278804757	0.6435254915991233	-1.3219704183277672
899	-0.07432246941031528	-0.5420438795694461	-0.6853798330471141
900	0.9234070016825603	0.606316921790822	0.37023048189182806
901	2.256790648720593	1.3324694358710258	-0.7315503726376107
902	2.016491489392764	-0.18497661876520902	-0.40453409834095577
903	1.5384682735815787	0.238088262098844	-1.142600386689479
904	1.1910390996446378	-0.10261597719530498	-0.7114931354653037
905	0.3542799255747575	0.22851732191018137	-1.3779286990676312
906	-0.09423895064286758	0.8900272394960682	-0.37128034692435585
907	3.056040788019538	0.7452369374584173	-1.6658441509998745
908	1.6152237971690053	-0.16427667606579593	-0.5285149023006999
909	0.6278410213789916	0.9085351403114216	-0.6220688871359819
910	1.3207512444484977	2.035883896445031	-2.2060086249139603
911	1.7419506637379363	-0.882992567384248	1.1042047039568978
912	-0.1256936840427012	0.3491976400813799	-1.9042281933358656
913	1.572517215762727	0.6566044822440286	-1.4767563714618783
914	-0.1554801727614461	0.13741470066016157	-1.4248083547987547
915	1.473269531972035	-0.3841644951663447	0.00019288641261194783
916	-0.4581509035635438	-0.13845682058988698	-1.0751594230863142
917	1.191955486154222	1.037706134305483	-0.7144222543161256
918	-0.1393143861440127	-1.2563389308203987	1.777641225453113
919	1.6294468680836758	-1.9320861130750326	-0.8203806799591781
920	1.8512471166854017	-0.4496313209457222	-3.4087548059894006
921	1.278200067707141	-0.6303668771779499	0.3066474979380933
922	0.24228948329052857	-1.700895247797734	-0.8597685716548522
923	2.045817916538237	-0.06126994514639179	-2.0453398111848635
924	0.23273863211545587	0.32740669492914665	-1.0357743111608744
925	0.4531295998676116	-1.249112945494062	-2.7746176983130253
926	1.0426113777328343	-0.35141730845818075	-0.2582541529583665
927	-0.39235906204278037	1.0078019432183027	-0.34369610037826737
928	1.627514755630259	0.2941580357703064	-0.8048577239795938
929	3.1746579493134877	0.1765805253728121	-1.573221688049201
930	1.9641265591343315	-0.3624951145093433	-2.7164060124674108
931	0.6338442752760435	-0.7815575720013345	-0.6514765982167723
932	-0.7712938270860954	-0.4552915457596777	-2.074443170574818
