	a	b	c
466	1.6046394030219047	-0.7851524672053746	-1.0320261360242533
467	0.2858672935238238	-0.40944446799173956	-0.8549695700953865
468	1.4566419622922209	-0.19951561722151143	-1.738340580269469
469	1.0280643909081018	1.678829376154727	-1.7944702458457042
470	0.3842137604425585	1.4444081789794647	-1.1017138943917193
471	0.7610238996567322	0.23596041196436693	1.0691483189405449
472	0.1416363900636216	-1.9432549180942338	-0.8007309010406833
473	-0.02736719452439962	-0.7677277149996442	-1.1056706207813947
474	0.5515490188099316	1.0542402856851272	0.1039538313040882
475	0.8379769913728041	-2.2758750942197903	-3.6287508315733157
476	2.104510156614436	1.765831140811391	-1.527589214090945
477	0.7330074504606376	-0.2395241299820211	-1.8928301177512257
478	1.2561205719630015	1.4593497224583618	-1.86879425207197
479	1.8983234967101748	1.6625447040438266	-1.2851976042551487
480	0.2750495517310998	0.445839996788098	-1.0088999388758253
481	2.092645177990671	0.6737639136044378	-1.6781819252441366
482	1.1151555290998338	-0.755789382997395	-4.227554685375779
483	0.5823178114005045	-0.7376806141122555	0.610393577100969
484	-0.6521390402698091	-2.5458785760781826	1.2246000040456706
485	-0.23659445879073937	-1.1714572824825864	0.07383707548927076
486	1.103590278941991	-0.07059635131643072	-2.2459021609191527
487	-0.27660108646540604	1.2968588575670854	0.2920871938023937
488	0.765883835406901	1.4713108484749526	-0.1427240284024206
489	-0.1514060903516632	0.2060944416150145	0.0438901658596933
490	0.15991117074943806	-0.025969840244126578	-1.4270627960563964
491	0.4953461411735679	2.00080988511795	-0.9604138512824877
492	1.7173490463737568	-0.8647460478261899	-1.2372717910119597
493	-0.5243967805071144	-0.018761427348232104	0.8680324004743796
494	0.29457711865184544	-0.06434899236859554	-1.0959560185634802
495	0.41896934353872806	1.1714556860519538	-1.601118250239486
496	2.9554782441341176	-0.3463322923499392	-1.2622941237164262
497	1.2513816539553588	2.039975855497228	-0.8802862086677533
498	-0.4166671714742607	0.2739470440528138	-1.495520109341491
499	1.555231429728995	0.2747541206739249	-2.8432296815085225
500	1.5809598088357595	-0.3538807659543883	-2.5851314981926627
501	0.11501111624569427	-0.21683808864293388	-2.4679205695241433
502	-0.898001415890348	1.505715954355965	-1.9050475172191415
503	0.8919219051592476	0.45944559458574	-0.7237936845330484
504	1.3135813361376354	1.287367674939684	-1.3652511653419195
505	1.3587526634253309	0.43351581938380734	-1.7672813758174848
506	1.3840015333638722	-0.5069538433960606	-0.42079463187736554
507	1.0876794966050953	0.9214753959399229	-2.1732239086977634
508	1.0351614756206189	-0.8244897329931836	-0.14788415101759744
509	3.0130207346522835	0.4803803098668799	-0.9503375735579117
510	0.7395993962649441	-0.0014351292196602052	-0.49244321511386846
511	1.7212843573640266	1.1794160589743348	-0.9208529278512677
512	2.435762052056705	0.19248305857927792	-0.9345111393248721
513	0.9740354230670583	-2.085742012460312	-0.9139731963135576
514	1.1272923928017307	1.28497639554616	-2.200180251868204
515	0.503015265901491	0.7143103843344242	-1.0178695436721623
516	0.79472150959431	-0.23882667806944946	0.6813143046071581
517	2.316640677760014	-0.13221584246718446	0.16219991793167665
518	2.24511882091394	0.4944108328598766	-0.7728170481758955
519	1.4260595536447447	1.291078094968068	-2.7026124646675456
520	-0.8600837617004033	1.083001213272571	-0.840763748671538
521	2.6135397527816515	0.6704308140253123	-0.9680068809952658
522	-0.2627017237408036	-0.873031817698722	-0.9158096621228944
523	0.3689864531519915	1.1391357167748435	-0.1327480200238076
524	1.650957687519983	0.7105054736161525	0.44878290985202596
525	-0.17133171059623686	-0.7643523528739883	-0.674944698981816
526	1.311254361198094	0.9323147130575771	-0.3205661638487768
527	0.038936894583418646	0.6652139613973905	-2.037309442799905
528	-0.11938204258832164	-0.7200115192824071	-1.647326971904746
529	0.9635590521477027	-2.0730879132906916	-0.4129588345344152
530	2.556394850927588	1.2339586766809962	-1.2668860373783926
531	2.5745023479082367	-1.3570082789416278	-0.9773866980349855
532	-0.06901940317649502	0.22380337716550897	-2.0680264730761633
533	1.7146953501909847	1.6096010877978162	-0.9256164357050904
534	0.42472452801306415	-0.44315018078796026	0.8140879084147075
535	0.3648691556971093	0.1177844918221025	-1.7644249872990956
536	0.08815826372179048	1.1016604851485277	-0.053421175964189604
537	1.877672434439149	-0.9993134650815452	-2.3491837497703294
538	2.5959098576694437	0.2961830313086222	-1.4470880187787805
539	0.6589506818697954	1.2511973920830437	-1.6684186896099606
540	-0.47450120088077674	-0.3890695518733503	-0.5250146161718374
541	0.6542401300148435	-0.5655199424251366	-2.613745860877551
542	1.8916717667615013	0.4181593297725756	-0.8912089231823311
543	-0.01856476112691463	0.23756463063812452	-1.3222063005715599
544	0.24718547010548175	1.0663726956423378	-1.924602030568098
545	1.8024563760217047	2.9292643639677474	-1.9820026169719314
546	-0.5624797702971374	-0.16551085231725038	-0.7699570593858858
547	0.7104048917456793	-2.0236814295959857	0.16408293443878907
548	0.25020158998128184	0.012437239049639252	-0.9043062369808628
549	2.3897686758103234	0.1800567841445831	-1.7218179436973027
550	1.524327188536071	0.4620754597290117	0.21304198899552262
551	1.352608681398392	2.445882774652589	-1.2277356290343053
552	1.1665473616660267	0.7526997091354969	-0.032626517600974236
553	0.45115592532579774	0.4747308249142781	-1.2606983056571808
554	-0.13807281347731193	-1.1013156944352904	-1.873349229180054
555	1.2509795192355622	-1.051538172557559	-3.654506758072947
556	1.5053075899125203	1.110554636978245	-1.0922284033283447
557	2.4996377064874906	-1.886367470889791	0.5185119486221754
558	0.9997467706876516	-1.5480631587786426	-0.2438733442487495
559	0.009069469807579278	0.18235799348438111	-0.6966238302100842
560	0.579663499571706	-1.3472681296374376	0.3108412509547407
561	0.526379422937709	0.46059213136729926	-0.1562865215973197
562	-0.8544598696716983	3.2205084361275	-0.31160794112549084
563	2.113647114049048	0.11787818893733841	-0.34259598644334543
564	2.474839188660295	0.6557231257382612	-0.826715458973858
565	0.7058704581354804	-0.0868114211596045	0.0012901117986749977
566	1.4049374384306836	-0.44176296147552313	0.02230781822118999
567	-0.28459993528025795	-1.2579453605731743	-0.3921767883707029
568	0.5923506135924357	0.5148488972112977	0.24369931243938203
569	1.2857872002515993	-0.1337052449427793	-0.08320281942502727
570	0.41631943434193286	1.111899774477329	0.7817594247670074
571	1.1578352956198816	-0.054999333658133545	-0.6211953506664007
572	-0.7367425042426909	-0.03463057424144393	0.46290083946699423
573	0.8792717960008567	-1.9485828132953293	-0.9994511643206258
574	1.6944365647585178	-0.1844467938698116	-0.4144924900747522
575	0.3913232450416009	0.9380733904169499	-0.8987824286025202
576	1.5313244262298134	1.3283796207993799	-2.4433588195793736
577	1.4062994997370883	0.8842062039372791	-0.8067423617145172
578	1.8694085067994313	0.4900111870266257	-0.07447487715734447
579	1.1128380276337306	-0.7938048031037973	-2.1012444128858037
580	0.7842971601006196	1.1993249099253602	-1.43802032399558
581	1.1411027051319111	1.580119863797101	-1.8561993915829564
582	1.7844071836594915	0.6971761313144069	-0.144406874525707
583	1.9374271239983227	1.3226938540394768	0.10792956802794929
584	1.2421004539305507	2.101438323139018	0.2224423774855404
585	1.8352359626694779	-0.14414511015156062	-0.13883141398243548
586	3.058788471753876	-0.2614603322275185	-1.1468883197700037
587	-0.1867517482508514	0.7125476576946547	-2.029076796336402
588	1.4545153280055432	-0.05798385341164323	-1.5398167412767187
589	0.5757823385234431	-1.2341129708278107	-1.9670567616047312
590	1.2263762536116827	0.16975503325030258	-1.0186034245647901
591	-0.7269038504761212	-0.17069146574612895	-2.608957627411359
592	-0.12450579450723454	-0.9044970097775101	-1.675854073456848
593	0.7541865703902917	-1.0969730987824824	-2.378495675632218
594	2.489115253916278	-0.6792005072156423	-1.7105415659359209
595	-0.2852554933176752	0.3684027308079132	-1.5355440202900694
596	-0.3589946365595329	0.5582527575263592	-2.1954203549398814
597	0.7247398726074988	-1.4395205045114408	-0.1788615928237126
598	2.908476835657715	0.14124571123388044	0.724973578648995
599	0.6143946600538768	0.007771330349308509	-0.5742556496439033
600	0.2926338422129475	-0.4943757978475036	-0.2044629518184844
601	0.5722871478694924	-0.6958423597863121	-2.176799099930184
602	1.0472129412463644	-0.23031141350061166	-2.510107103997548
603	2.578522781512561	-0.13626708417419256	-1.9113382775979768
604	1.33343444209506	0.07359357361980423	-2.391233027858687
605	1.397741634076009	-0.2169709548061048	0.7737710381573708
606	1.2884776516689238	-1.100180623161314	-0.6246680107182847
607	1.7995386372888276	-0.04376194732648099	-1.2922834462253714
608	0.4237847889563803	0.2015739441442053	-0.7023349184634553
609	0.3532654811101432	-0.2274662143819888	-1.2483169809090002
610	1.4927687692817964	-1.3735968212066434	-1.5406431224315802
611	0.866040908297949	-0.4902306297306003	0.30020872642816987
612	1.5886600100240624	-1.0077791076775577	0.15995208068878308
613	0.5122266574216534	-0.9798805170515517	-0.6686236740794621
614	1.0543196542035678	1.1904912725859105	-1.4338546557257774
615	0.1769075315356753	-1.6900965367724003	0.028140944065183193
616	3.6249503151251163	-0.772966998901638	-0.4626317986495462
617	1.4349188471080316	-1.5220185398112522	-0.8739717021671349
618	0.36527794738274433	-0.48122112725107274	-1.1998937117835704
619	1.365713725976684	-0.27107618206121575	-1.9761201016087622
620	0.7131797609668866	0.3906353039311436	-1.0286978703796654
621	1.729582712733003	1.1209486038001066	-1.650752156482353
622	1.616892775964976	0.20194074153535516	-2.879031335873112
623	2.0036896536139475	1.4727950776591787	-0.49418871612479054
624	0.977929432563117	0.9252363535413065	-2.0141187797719784
625	1.4792402189781415	0.9084357683119285	-0.11792051394811043
626	1.4995604723366216	0.01584513240162663	0.05315930982674222
627	0.37330705656419394	0.533586154788078	-0.6826772688981732
628	1.7518928576746755	1.5856671951025525	-1.9622416108824132
629	0.5498146551181264	0.8044578726763035	-0.20617476947137892
630	-0.35119183718756264	-0.04396406220797022	-0.8154952782858326
631	0.1544411035391865	0.015261351232773675	-0.8278237817222007
632	1.5381402176056496	0.29782093192466835	-0.6612905936532749
633	0.29288751550290837	-0.5417043063237102	-2.935838053091006
634	2.2622629775738927	-1.4065254596617418	-2.6005148206855306
635	-0.31810382382018454	-0.7106047981716315	-0.5867838838150079
636	0.8970553503032466	-0.4526314440550428	-1.054044763334667
637	0.8792872171607982	0.7625019636364693	1.6659441865804467
638	1.1954869114004438	-0.3243509223946401	-0.2284815984572306
639	0.8810270459908425	-0.123243603362767	-0.04532720411297764
640	-1.3310203808555316	2.032525474217063	0.2105299140301118
641	-1.1536319041006915	0.045808318433233235	0.4153967240689447
642	1.781966063884358	-0.561655697054594	-0.5446110965115716
643	1.971732801143486	-0.7859596618038452	-1.105014887244723
644	1.5341115042781817	-0.7097932416167969	-1.5058620946473908
645	2.2719993685016373	-0.7548832353284108	-2.854057572133936
646	1.7353689029477048	1.1891080210601093	-0.6993231918246487
647	1.0195400430663082	2.17710525618488	-0.755698539122017
648	2.172636455833051	1.677684834494183	-0.8001171280853312
649	1.98347475401897	0.24597400435614314	-1.7986152545268044
650	1.6193215259424978	-0.5491051017496547	-1.1941242003585213
651	3.644000967796076	-0.639101813250349	-0.06442015022832959
652	0.507060914835146	0.21835764171532704	0.7192899425761752
653	0.7034330413998733	0.11668530765246762	-2.7502003334345266
654	0.12939786238357986	-0.5557416995733734	0.2738598321659773
655	0.370547694134861	-0.7230519612629274	0.2513429704566892
656	1.141834272414269	-0.4525240322100261	-1.183108981023649
657	-1.3274605869902731	-0.7818944359835044	-2.0690865254695967
658	1.1448542633558016	-0.7441319851718579	-2.7824585222680973
659	0.9388204550020349	-0.39337607455071166	-0.4170215373722528
660	2.8867603426022113	1.1399050485611153	-1.1868279207467847
661	0.9078552671811193	1.4360404325139093	-1.9686266798191565
662	2.11654073802685	-0.6553276290685303	-0.46820207084410703
663	1.0880628350218529	-0.13997963524663468	-0.5205846875210839
664	0.7557696234506754	-1.764608294998661	-0.9714562937657714
665	1.4748911466018377	1.8952924856987572	-2.1355844117873755
666	1.7654604382989103	0.4024055712418458	-2.1604299382651213
667	1.639870046735219	0.07488863693435237	0.2669209809095785
668	1.7085320112094613	-0.3983842680620556	-2.6812504913606228
669	2.1322208830582223	1.1328444440887757	-0.22432856247135013
670	1.2300994812450832	3.0735764612300587	-0.6730945971068818
671	-0.4562145452914299	-0.02535391300081482	-2.655004599657887
672	-1.0103228181077513	-1.0837668488007557	-2.8163025606180927
673	2.997764289304266	-0.05987098621755595	-0.5504989167779062
674	3.6362474447555475	0.5068833222780037	-1.5040234457422414
675	1.217436068760578	-0.10254028945225574	-0.4151606623887395
676	0.6551621828220779	0.0775523807523139	0.7178181002234214
677	2.1743177139411474	0.47737165186731634	-1.9214087524350276
678	-0.5018159379858109	1.5714297845653267	-0.6477022362164875
679	2.2704089348393115	-0.57552646488184	-1.3892449412489947
680	1.284633340919326	-0.28078007210393763	-1.8354757015982028
681	0.1472687329336645	-1.7920338406517635	-2.122768610862246
682	1.2764692411692873	1.677955277476279	-2.5596361296720027
683	0.18109094893780497	-1.8827169886376547	-0.5622711375952971
684	0.7391920361432593	2.0257090642499724	-2.1438037188657795
685	0.5908367766590971	1.0514801456397826	-0.15484297481725628
686	0.6610435262088594	-2.4751084916315507	-1.3965632783357695
687	2.1656815716603033	-0.2676316725999953	-0.17810841853590376
688	-0.9061964292644094	-0.9751381101452097	-1.9362356547698794
689	1.0969579026757317	-0.002671153238598044	-0.9918995778868371
690	2.168127857564518	0.4487047338601125	-1.4867103243277522
691	1.5453412113748006	-2.5414522342005355	-0.014697167696897662
692	1.430619522201764	-0.15845530977285133	-2.817914549998126
693	0.6091727321723759	-0.25749629660052675	-0.4386108087621827
694	1.9186091767111824	0.04306768814954324	-0.15701132415253494
695	1.3124490018594883	-2.4825199268734868	-0.35689324026198677
696	0.42502220030414894	-1.084580810229363	0.8309770216119969
697	1.2355440535041022	-0.5217667393002055	-0.3523777149640456
698	1.171599759156729	0.14004571375481675	-0.8665923835050691
699	0.555937387597985	-0.8262529696216195	0.8638660531617497
700	1.245406935231793	1.4062847111130232	-1.2061808915045378
701	0.47473840234041653	-0.5401056157866018	-2.4318499879898585
702	0.976899495600332	0.7532495940979044	-0.18575059792984872
703	0.9372929979931727	-0.2895891732373474	-0.8577309536480093
704	-1.2670205932067118	2.9736715926538717	0.004739148829091988
705	0.6233957154872991	0.03582475643981262	-0.4892541628260215
706	1.4509965872832953	-0.10807157901361839	0.48509742820018165
707	1.4188601410399988	-0.22427452624853117	-1.6103226523893908
708	2.252427629345728	0.48984274052075577	-1.0122789926066362
709	2.9446164908100103	0.7132525298276783	-0.7516044246915676
710	1.4866121171751217	-0.19622186308171327	-0.8774484380120643
711	0.8925300628873556	1.733239347189831	-0.8632490414208519
712	0.26125463350726985	-0.5731659571938406	-1.0939577420844413
713	-0.12534636429985913	-1.0322929920273607	-0.9171040850295802
714	0.818059199087264	1.3546470737170107	-0.183480164152228
715	-0.5799050768807661	1.4699743609505342	-0.9029877116539532
716	0.23505670724780414	-0.2631581428723284	-0.7466573178544236
717	2.685600532980552	0.8171589832209714	-1.1203801607057347
718	1.4439789211671727	0.20969617824316078	-1.7680561157686299
719	1.6102036018804906	-1.3138655823321632	-0.9983832682674207
720	1.153868587385536	0.7457293946261679	-0.592500955378219
721	-0.5522839040228766	1.3538389664313755	-1.8548237630712827
722	1.4146677053346692	1.0445217029127334	-1.2842869729086304
723	0.7942468963233933	0.6656275583612353	-1.1680115253986045
724	0.5604564764863749	-1.1558877099886509	-1.3392207586016596
725	1.2539464172442099	0.34043242521283945	-2.4507636694165593
726	0.18565999781875497	-1.9677183131890206	-1.1898870799564674
727	0.7799149891263881	0.35720595359282453	-1.9659525112897573
728	-0.02253501486091114	3.491874014360462	-0.16530400084531904
729	-0.9958271814735167	0.2681446109775246	0.09661552227092152
730	-0.34756555773357434	0.12916126364374983	-1.804095680604893
731	0.7779457260029057	0.6291528731028119	1.2979482402709337
732	2.5935880561145837	-0.36753986305170205	0.17578268908124906
733	-0.670870438104513	-0.07126008711790524	-0.613567291855567
734	1.3543004277498252	0.06989811565112414	-0.6029744935637458
735	-0.6796793505534859	-0.09839611524622073	-1.2945786681600169
736	0.7850367924670107	0.5074323538259247	-0.8265790908395974
737	0.15823709367977234	-0.6748853529069763	-2.4159334621379425
738	1.2870309224391545	0.8834967108040258	-1.6801336714955644
739	-0.38906052033073735	-3.0471730817459055	-1.8824260183412607
740	0.8430277528106473	-1.5882526518590558	-3.0997502915207815
741	1.4285246619929577	-0.37069005170963776	-1.3252396473163262
742	-0.04008649312324475	-0.09327024886715082	-0.5830763264744706
743	0.0625048236405874	-0.20192889039234152	-1.1533657351328546
744	0.872678848955107	0.02161507479579093	-1.148726221866402
745	1.878942510199213	-1.2761984024248083	-0.08442485671706512
746	2.426203284760787	1.8817795979544576	-2.1642561375983105
747	0.7453835546821479	-0.8370345617651299	-2.1202149279853613
748	0.6978025496247675	-0.9384091319892812	-0.4287352540147651
749	-0.8350787650007652	-0.29684018759528885	-1.8539093747477136
750	-0.12784244374718212	1.3942065844645928	-0.5210872777321758
751	2.098457763682971	0.5008989156462492	-1.6591372817048313
752	0.8630974081690297	0.8613632191274395	-1.2162350285997694
753	2.0175951426741943	0.23270172105411896	1.331953560572909
754	1.3660636844190623	-0.612743056836119	-1.4439171581762542
755	2.1289330467625067	-0.5994043435761531	-3.75251676824533
756	1.7678563418871784	-0.8482680878228946	-1.2245065445691217
757	0.6890081717957488	-0.7923739716793714	-1.5368666276787746
758	-2.1066305064027686	0.5465467696027838	-3.122249084941494
759	1.3229797998481065	-0.7353116115074688	-0.9618136170355889
760	0.5572187444657506	-1.6637175977435066	-0.12686571715028183
761	0.2709885792677321	1.2806542017276676	-2.139087947765339
762	1.251578216364413	-0.3613376839831939	-1.9237137572115501
763	1.0312542187723506	-0.3684517939842078	-1.096968941858603
764	-0.7671894977255356	0.8673760092718732	-2.511052400537951
765	2.3930188606225506	-0.40020705458866945	-0.8335336790911813
766	1.0045926869797817	-0.6093841780670367	-1.40224784698261
767	0.7148332838157562	0.3229280899442028	-1.4962990116582913
768	2.51861935672334	-0.8931880365995128	-1.039879367337929
769	1.6559503993571894	-0.5082459063672201	-3.4531382638609847
770	1.9609242680993884	0.9676374215328931	-0.30726887785923473
771	-0.004615798838922602	0.2344501489057408	-0.35930738762127923
772	3.3314721752763923	-0.8836323074408764	-1.4080460946076556
773	0.658846387555742	-1.235546041203318	-0.7251966340713535
774	1.174578997224317	1.6802426094677052	0.4243558385296571
775	0.6480490626417923	0.022202341823786633	-2.5812136932712386
776	0.10945701730483703	-0.14438859248247612	0.4841493562320516
777	1.0971632603449821	-0.9501506431267827	-0.06081855831108829
778	1.5629132740161593	-1.2084216661776053	-1.3639085431958677
779	1.95792658235932	-2.8465500180046797	-1.124788277916256
780	-0.024362708251415288	-0.6947535829553262	-0.8112597243399873
781	0.7075590528479603	-1.0157693628088675	-1.5417617156835088
782	1.3093776168942344	1.0284364063450169	-0.4654341419552057
783	2.193344277331294	0.4961009713385981	-2.908167200407896
784	-0.0748283833527692	1.161173546895322	-3.3005309245169605
785	1.6178412536527036	-0.9788008536907064	-2.4578973094164205
786	2.731084524029268	1.043682585978802	-0.029877126945654253
787	1.0234335346900263	-0.7015471067301312	-0.5806934256424434
788	1.8173955891020717	-1.6365951230079527	-1.1912360376397886
789	0.5465090743962762	0.7697801582801992	-1.6833416363604892
790	1.0828418597839942	-0.4178889233640671	-1.5190056329345865
791	1.0302042194790701	-0.6345839448674568	0.11002798976693606
792	1.0179325395692127	-0.867610225860308	-1.1755737258150836
793	1.6294314632266442	0.015100074942505275	-1.96214261735313
794	1.1979295387393005	-0.15037562489404965	-1.953738070007963
795	1.0219615208630373	-1.2546609614266078	0.6056962506898624
796	2.7594550276410565	-0.11728679673164617	-0.29934299531707065
797	0.8075198727594379	-1.3449900743188345	-1.982903640210726
798	-0.7530741085157273	-0.2756637819217715	-0.13323922637535857
799	-1.2014012841104984	2.2884264792939746	0.3306311578982253
800	0.7205233621466061	0.5130392224757426	-0.828971998565914
801	1.7991077237542739	-0.9708346740302598	0.07028046872311022
802	1.243911527042968	-1.2193090104621787	-1.6160945245163592
803	2.10619020402327	0.0599253919280151	-0.1547118850461897
804	1.728150799263103	-0.2527607200122625	-1.4000295520840917
805	2.2971135733006136	1.1266883588564995	-1.3072871354047626
806	1.1611580285386778	-0.6434362870286414	-1.0509097643534437
807	1.5605619884912176	0.27429973036203253	0.5962557336322414
808	1.9340208674240658	-0.19717534575736936	-1.2750438859515694
809	1.0237311372427538	-1.114035364950482	-2.600622040826522
810	1.0687006229346234	1.3304400220631103	-0.6725459838908006
811	-1.334617967177401	-0.02961667259283019	0.27985974703529437
812	1.7397975838514514	-2.3426846471199645	-2.113829300156641
813	-0.25582119070953757	-0.6400408289303537	-1.4735659716394618
814	0.8401646852545857	-1.2449355340983874	-0.5315811627414151
815	1.077932272929415	-1.0535128443651807	-1.5578682033108424
816	-1.1425614616173814	0.5189248151461335	-2.4213294145630515
817	0.4735331973749264	-0.44298871682629215	0.43105550072736665
818	2.2954442889872126	1.760324404696935	-1.5737596686334823
819	1.5155898050402574	-2.632906709843803	-0.3344247077976591
820	0.33776543160076744	-0.03345014674408473	-1.24817658752547
821	2.5536174854854927	0.46956731493187287	-1.366419652026412
822	0.39237583502320295	-1.4928873478431184	-2.5167066364587978
823	0.40699961192328604	0.8720151584003633	-1.6551983307709053
824	1.4974986542768063	-1.4252138443046445	-1.853197124680995
825	2.2272699784565635	0.19652664340999443	-0.07565765056220708
826	2.947558132282455	1.5975130713728805	-2.7483045666589385
827	-0.44171915733558254	1.7987117692211307	-1.8354175696058563
828	0.6093033900174638	1.123205943093939	1.9841402573874976
829	0.6897809647624702	0.2536296332352063	-0.8860761671418751
830	-0.35124196238869176	-1.1756899342313407	-1.3638628673893596
831	1.8631384620685618	-0.2972788100065531	-1.2458685932917104
832	2.242537897331962	-0.4429309754798942	-2.2659376336173964
833	0.6187286494415596	-0.17529789157669176	-0.25894436041398683
834	-0.1607277711364985	-0.1649029272066286	-1.309038832261944
835	2.099214750652183	1.3272226317884401	-0.4944191954614646
836	1.4349715776788203	1.191171324785787	-1.917731630230042
837	0.9724327946269777	-0.6825249258344686	-0.5299275276656276
838	0.5740036237376067	-0.005431700584993594	-1.2752460733240114
839	0.9946649888406714	-0.06172876033110581	-0.05486539596137674
840	2.711071846724666	1.3271243161837	-2.909417642902481
841	0.7170086331564902	1.0869426258320143	-1.1125047554891858
842	1.9193947645601122	1.337776527879803	-0.5298157444290102
843	0.5706424085439302	-0.47873710323062885	-1.8283969271484568
844	1.3528068689421564	-0.2459309789769202	-0.0568641107864678
845	-0.03425555581088857	1.0512670118312957	-0.04998799789681685
846	0.9423047314896651	0.5350174018213083	-2.0274685287748975
847	1.2568596887554828	0.47842333886149413	-1.755873745173267
848	0.5134399622397582	-1.2553716719486592	-2.4646167497247533
849	1.2205788478334594	-0.6077038280050049	-1.4828434539027917
850	1.4695368656986807	0.3474836123521489	-1.7108271667152328
851	1.8487503114241295	-2.4044430278328743	0.4203398596251835
852	1.4894655904631247	0.41656190148721617	-0.4205368841252729
853	0.7019481259976692	-0.7929420776641373	-0.7704092542245623
854	0.9572673899893053	1.8176821534996588	-0.17649991814479493
855	0.4130872636881503	1.421783380942451	-0.5551648141014616
856	0.9143772102190519	0.15503155203842622	-1.5409255351213185
857	1.2512684846066047	0.21874667249935645	-1.2050618368182446
858	1.9668676609580076	-0.22378464807186338	-1.78878852941078
859	2.7558427051989653	-0.2965998591990778	0.05091205557854517
860	2.811664911295323	0.882903940421993	-2.040034166935884
861	1.6477091039352656	-1.5258517896578385	-2.4725672468491995
862	1.798558894329123	-1.3420604210187448	-1.464067944259051
863	0.11687284935173037	0.5635473816890885	0.0013363852429595369
864	1.6395157374989655	0.5081987640021735	-1.6536011014168084
865	0.5268519189088149	-1.2140796880018396	-0.6828005405801947
866	0.7323961869161191	-1.0302514285300644	-2.8412789669061698
867	1.9138519076008	-1.7171380628234192	0.6016537968455344
868	1.6940929928148833	0.44158259197956706	-0.874287611548614
869	1.2475735330980544	0.9157788219676981	-1.0295016185232613
870	-0.20536917060865068	-0.21960415729349264	0.18401441418582287
871	1.8770895320919574	-0.7385983438403749	-1.5799678192096405
872	0.42614609722614427	-2.1209748004924447	-0.35085991827642293
873	0.8581678318592436	-0.038348740509041655	-0.5088674205361634
874	2.4478388919859304	-0.8236796579071438	-0.3554958316892045
875	1.3562774018695887	-0.7415658078787383	-1.4527067932497408
876	3.044120976142933	0.46967187250694337	1.0340666875214057
877	1.565525411251297	0.8578396944501475	-1.8960084563512682
878	-0.4629587474815593	-0.10456471511188108	-1.8300214854534338
879	1.3165373966030431	1.1571154983937557	-2.4430970467896045
880	0.17855127530202497	0.24353281800161228	-0.23468547361876768
881	2.3516641430455216	-1.1306851921901628	-0.9643723569814584
882	2.5351419108518827	0.024657577614598008	-2.637092401594522
883	2.0119804210412715	1.268159245594984	0.09549530266547368
884	3.103497724805304	-1.0408116113446368	0.18045938159123032
885	1.0556700119592297	-0.689022343118426	0.40276194020771894
886	0.054253604542672584	-1.1544270126045968	-0.21793624453687255
887	0.000362384374460456	-0.19343047905252075	-0.3347641760627772
888	2.3278812375141977	1.9728411455144954	-2.1868045227846133
889	0.5950466972603401	0.13398155691733912	1.7728589377688606
890	1.2056276141557802	-0.9141729858123034	-1.4892216574825776
891	-0.02599777120400093	0.11971788747127593	-1.2283236314471637
892	0.5715073118380647	0.3599357774358777	-0.8071892600828016
893	1.5832063451778393	0.4383254912025819	-1.1601197619127548
894	1.5985382358511768	-1.3410172075836218	-0.7029236935555014
895	0.9164834440039136	0.3320336572889538	0.07474810986982994
896	0.02874060713933302	-0.7116687476355771	-2.4457250912972004
897	0.266284499077453	-0.5750703958713614	-2.122011559459817
898	2.654927654050523	-0.5810908041819524	-1.892957843648861
899	1.7987435424266522	0.3873487830686082	-0.3809734076473942
900	0.05029943017063465	0.4566093505192741	-1.7434518322093902
901	1.0951051523939397	0.6136415218650654	-2.0732477796674083
902	0.975636095255849	-0.5801432021826718	-1.3147314545482331
903	1.590739329180423	1.8760991840239067	-2.263137082522394
904	0.7010549308264228	-0.31180100804942285	-4.233793647622495
905	0.8277206488578728	0.8768101575868409	0.056682145766541625
906	-0.3927437536256442	-2.3012919838783863	-0.8171889410635715
907	-0.1073741244262787	-1.0258449660192843	-0.7501510274547935
908	0.06847597472737998	1.056400802629479	-1.68287300917236
909	1.5456384792848916	1.1272974601898555	-3.1727170771719715
910	0.5578170288972935	-0.676493754794069	-1.3302388327399275
911	2.2046262700038195	-0.4532738592354262	-2.8718776181153887
912	0.1698546581760867	-1.2715137354857262	-2.339862631751734
913	1.2745915833970909	-3.139929503920241	-1.0890017318793006
914	0.6124015923630906	-0.21278164626540777	-2.49092351671876
915	1.085585561102138	-1.2010435016132157	-0.3709740155405792
916	0.0881035068689695	0.607737803680596	-1.4341921864825007
917	0.13726443820350454	-1.0089372726628811	-3.366351444282251
918	-0.6109035510862784	0.1982266617245555	-0.6048120775820434
919	0.9931425179568503	-0.659088413917306	-1.7979659005220805
920	-0.22479429360270453	0.03410382210172928	-0.8098933147666405
921	1.8470940944771508	-0.11106218169946064	-0.5437907299734903
922	2.757538046293954	1.393747990574803	-1.4240566852429983
923	-1.019562210057849	1.046407709387117	-1.2602260881803975
924	0.9998576030110077	-0.3286707501175103	-1.7979967799016614
925	0.5289656876761843	1.4830062513991478	-1.574687110448104
926	1.754394425961676	1.8247906849653457	-1.7649891248206155
927	0.7740521252582205	-0.8566625555210389	-1.0138448562864233
928	1.3834627359386762	-0.214508614603703	-0.20368250021091672
929	1.3560916050019711	-1.4905698691172304	-0.6541719139676032
930	1.0256692274773274	-0.22257159308488159	-0.989369903359687
