	a	b	c
932	-0.32639934361947986	0.7033011126810659	-0.7237763547095164
933	1.055152882986444	-0.7301292113863574	-1.7129226560295612
934	1.5223030546769833	0.44388118164036927	-0.2973829118247874
935	0.6577225677647351	0.20755760909516677	0.37418605863863785
936	0.3483183189022824	1.2630658079913675	-0.20726299161121808
937	0.16452178772224513	1.5769665044638488	-0.9660454774089609
938	1.0966072626151029	0.11960192443281255	-0.9234681805180252
939	2.903557768560493	0.9726987897198881	-2.70467310904705
940	1.3044815495953146	0.8521077702140561	-0.9579180632901111
941	-0.44179560766038284	-0.8366131460136449	-0.0692302863284634
942	3.1070233515870287	0.3726804114265414	-0.5869290734615671
943	1.5490944556937905	1.5112898158307653	-0.6699552110037696
944	1.2759011880708053	-0.5477815906811219	-1.0110407953043103
945	0.3995900716597979	-0.932298076122056	-0.5768614069202995
946	0.9922431442434068	-0.41498275198275464	0.3285809568675062
947	1.349465441373879	-0.5143699654959558	-1.0777747848659034
948	2.203526568475408	-0.8096635634507254	-0.1488279546818606
949	-0.21627463747884867	0.35388805683659125	-3.110024200046496
950	0.5250422535159405	0.19187845196850736	-1.3586288438459553
951	0.050812494915863704	-0.004156120340173306	-0.5882484792961007
952	1.3637416559647324	2.061787187546147	-1.172450774418401
953	0.4574011226617928	0.9948109557957286	-1.475836460568294
954	0.7079235842268332	-1.3665015320545333	-1.356173836706179
955	1.0555936729416073	-0.6309301523023225	0.5017152526515873
956	1.0491850973038337	-0.023174200866775383	-1.4030423055131975
957	-0.8342359024052504	1.229992960881501	0.7883246978284146
958	1.25852038846767	-0.4719434707438563	-1.2933320667771924
959	0.8654513330663675	-1.3870792586747602	-0.48818441721906747
960	1.5497016067193332	0.14294309687424422	-1.9246402051801335
961	-0.41799793159102117	-1.1231955867999321	1.2602179510217826
962	0.611815525398238	-0.90821426994842	-1.1575906652571926
963	0.7439102452885269	0.7490903355148101	-1.029118033882755
964	0.2559275984925319	2.2574369188331587	-0.23018096706051538
965	2.088975489618174	0.6338235672289608	0.7617868855232193
966	1.7220728270187826	0.11611771468045387	-2.7735105874268147
967	2.113707373599081	1.1701898849624568	0.08506939555766446
968	1.2308537282804644	-0.12692069579829324	-0.7177339299948822
969	1.9477966110448617	-0.8171534977479533	-1.6462183582869898
970	1.2678061214635505	1.601400351683955	-1.7100521921248155
971	2.470979589351729	0.3283812671125215	-1.6865711563808037
972	1.7863920765085217	-1.0487929396815403	-1.4276917098726283
973	1.364988873709119	-0.4671605367389701	-0.9541650472661913
974	0.9565507457641851	0.06351748489645567	-0.25398854411157035
975	0.5930086254395319	0.63160957953473	-2.4649664740106183
976	-0.3231068054255961	-0.31653265401623704	-1.2371859004052619
977	0.6730245486917408	1.596224050327795	-2.7071731852463135
978	2.147543799186181	0.6925653375871287	-2.2067440076803697
979	2.1732612045448185	0.3468573282478176	-0.8847713321646523
980	1.1208540005538705	0.634878004411261	-0.551737252646058
981	0.7130497696788387	0.5241056045104552	0.468211945798201
982	-0.09913631450407934	-2.1826039249720917	-0.0789426682819474
983	1.4481257516116304	-0.31039679581975993	-3.274837208854744
984	2.6406588569117195	-0.6686422659755239	-0.9124703626368474
985	3.3817827021859177	-0.7348959584804814	-1.560305760769186
986	1.0198196004859708	1.0295333555319182	-1.508241887456899
987	2.125643383919819	-0.9806635876537941	0.4049029150819121
988	0.7613812225536898	0.5967605151894396	-0.03613870133100894
989	0.7602697314604943	1.4080266330951012	-0.585001534440541
990	1.3673179272857288	2.0168334280230806	-1.10573045533208
991	0.5610274754294099	0.5678400130438099	-0.19727907586076276
992	2.7464090491136632	-0.35905237239107657	-2.1718946616338592
993	0.8593871221183571	-0.30917772319615894	-0.5600990982861725
994	2.7107812376844773	-0.5800883112139422	-1.0818112956451054
995	2.6273866633113743	-0.2800571142100508	-1.0236676227568753
996	-0.18467757630288162	-0.29471392745894426	-1.2059482268076556
997	1.4847399112186201	-0.6789079131098349	-1.6760084598039569
998	1.0855140293801095	0.8416701924933169	-1.5994537780272737
999	1.2883104806890198	0.07781001375216698	-1.6212911434841797
