	a	b
686	0.6366329163697113	0.9019933588654694
687	0.7818677845004337	-1.2590011145319815
688	0.4003056259541463	1.1353570550275212
689	-0.009227036909638775	2.6814779257705808
690	2.679538036484047	0.43029280441960477
691	1.4362033918481438	-0.7591532815602363
692	1.770370253928376	0.40594905521382835
693	0.11825145478476606	-0.8154813042413962
694	1.0236208164759493	-0.5263132623124944
695	0.6047680739245631	-0.7168457689655806
696	0.5308466799981583	-0.5689819761339505
697	1.715758535476113	0.2053870491950349
698	1.072278688082724	0.9397666615172531
699	3.039522453453639	-1.2748364216239103
700	1.393942957348665	-0.8011475425525348
701	1.7165251632372698	0.2875044531546735
702	2.014363586247283	-0.9235938165034517
703	2.9569398885365246	0.8087410696502488
704	2.2039293857484994	-0.5327907997468837
705	0.15150114096606637	-1.8438077379758575
706	0.8953856359686847	-0.6645112200886856
707	0.06311751794590026	1.945880748466335
708	1.0727399928276125	-1.4063776966330588
709	1.0557153581090608	0.7826478754273588
710	0.24271476571934025	1.8980667147922317
711	0.9493770554479775	-1.7512072469664954
712	0.7351796428499493	-0.4161428935517932
713	0.8004182812821558	-0.5312230425679328
714	1.5251204509919103	0.5692892056517961
715	1.6049679689050724	0.5946544936605913
716	0.8014019496648533	-0.4682862524552446
717	1.5821489818584904	1.528671707450868
718	0.34391427359552995	1.3797632145445289
719	1.5901822345704106	-0.06424845180220651
720	0.6092363623845991	0.19387059227947445
721	1.161447708673757	-0.019543158312818724
722	0.7014688790802293	1.0649448059351247
723	1.309367471199013	0.3636355718563118
724	1.1524368888023786	2.13848673430211
725	0.660815251564804	1.045881460268594
726	0.034033282987697255	0.7021561461054058
727	0.42310962968253674	-1.0740457899624596
728	0.5634860610687855	-0.4261270698842162
729	2.6661570081162735	0.21073023344969846
730	2.119355576071141	1.943165133050953
731	-0.15417522998354483	2.083617170458908
732	0.9026092877935737	1.748546029589587
733	-0.8536881864581494	-0.809007889043255
734	0.39827018941530234	0.10596393636340941
735	2.602791531253034	-0.3048728868072499
736	1.893866128081917	1.3731534114665829
737	0.9473527192209843	-0.3052505158875889
738	0.5200421567763687	0.3742754250079151
739	2.102307450364443	-0.144345999958671
740	1.1484415060894393	-0.09554136737120182
741	1.1391981574085843	0.16986504637632216
742	0.6114985430274775	2.115082263856498
743	-0.44809243546818833	-1.5221493250099225
744	-0.2980487311923843	-2.4335321028609846
745	1.0289107272768263	0.3521190360155681
746	1.6087210035844517	-0.47082580253523126
747	0.714843947367663	-0.5903537544665279
748	1.2500169308783056	-0.2916362729279328
749	0.25980050376221164	0.3044380123553471
750	1.280537389424677	-0.2394220632183008
751	-0.47780857160036794	0.24845931622973955
752	2.3473551351222324	0.9503145425493722
753	3.2509481880424085	0.6902381099041835
754	1.175490266136225	0.4511893990028526
755	2.479822437679798	0.504641603857439
756	-0.6331400043453252	-0.9107673308420547
757	1.191834039363675	1.0684018899834429
758	0.9633039638568583	-1.4733902969407873
759	1.5458739809150654	-0.12301774879197637
760	1.46719127944321	0.48439940766573925
761	0.18793629125136535	1.3691867839108278
762	2.710667460283936	-0.06415263924116313
763	0.7307398568823269	0.81000493037862
764	1.773724987207417	0.6551478528292467
765	1.536445699538228	1.4701529679021161
766	-0.3827040381708986	0.393717110517831
767	1.2067226645912856	1.0214122369103336
768	2.885187146999159	-1.0517078369530484
769	1.3736985862049846	-1.5187569108654015
770	0.12294028191474782	-0.48741502095497796
771	1.3679190422293908	1.2363566601770268
772	2.735200879607948	-0.7402081596014681
773	1.410760350512311	-0.5306253999812478
774	2.013970452643691	-0.19927271596397064
775	0.7757816708955635	-0.04182371225301781
776	0.13734361337576284	0.706634591849764
777	0.8768497412598655	-0.5240915842432716
778	0.3049973710617262	-0.41691418807771874
779	0.33593367046819944	1.679905185324859
780	0.39007831154704053	-0.3005920649758858
781	0.8205111066765479	-0.6753483823055867
782	1.1462141751782087	1.5623924945260024
783	1.986459014281273	0.42259521132021055
784	1.6579765217513673	1.4349726262240143
785	2.5040559880100615	0.4912765158943555
786	-0.15854603259681288	-1.2802415101682065
787	2.502983538250386	-1.1115618961995624
788	0.9278505075243512	0.08631313338867291
789	2.2500025149611664	-0.7563527744144234
790	0.9563500117773834	-2.3353763866185515
791	0.2651089766650858	0.8651157715430233
792	1.4342898887187083	1.4240209812171802
793	1.6143027971589952	-1.977869886498899
794	0.6139235634893628	0.6639359237652984
795	3.20210724171281	1.2346572431182834
796	-0.08570514919981975	0.056651785858025716
797	0.3714352206239977	1.430252958725634
798	1.2953853044322208	-0.7873932070567453
799	0.8440435619424104	0.4803751904666995
800	1.908054014986428	-0.23736065615303412
801	2.170357247178366	-1.6969342983318692
802	1.116534448331005	-0.40059648421528965
803	1.0469644958212372	-0.44307691669737775
804	0.1690045673276911	-0.0061072269849927535
805	-0.05050233604925225	1.2148739487416342
806	1.7921879921693908	-1.1009654161397173
807	0.05549831875086919	1.6916194036850638
808	-0.9463449053233592	0.5044133779915276
809	-0.5012929956312182	0.6463390917631063
810	0.7721873423573913	1.0480431635533087
811	-0.29500279750528025	-2.6035904289616787
812	-1.5341193642998925	-1.2503436816409905
813	0.4903456861886626	-0.2796577892707733
814	0.36938707144266825	-0.3622804918211066
815	0.2512253740889062	1.2229245278301355
816	1.1146654187745826	-1.8816101744431146
817	2.1720826010130354	-1.5461355578566467
818	1.6448532929336088	-0.2452701138705955
819	1.297835728277898	-0.08934628895019929
820	1.3065627254638283	-0.9481087250694322
821	1.8864431274692293	0.855210548674718
822	1.4875899852555432	0.7496233665584789
823	0.42069396002016823	0.1699766367464201
824	0.6226834567401336	-0.9314280537464655
825	-0.9734271793092135	-0.9750916400085544
826	2.1767972922099403	-1.9226916373454659
827	1.8999151771724292	-0.5874187281621899
828	1.2981336520825046	1.5661350911456273
829	1.1526817490716865	-0.5630374030634572
830	-0.08494290265572868	-1.0295863959940836
831	1.170987242474243	0.12655861427851442
832	1.1075584601824748	-0.15517503518106143
833	1.6142085241047348	0.9039370168495205
834	0.10030332693343758	0.46693786696230777
835	1.1258191732154668	0.48542571565965414
836	1.1294804772935485	0.4102897961870086
837	2.9513265011081167	-0.9401803019512478
838	0.9587851195829727	-1.4761267196629881
839	0.19916003156244766	0.7947160669161858
840	0.559235274777748	-0.41683452152598344
841	2.521789097612952	-0.8287066568866507
842	-0.017448951980786553	-0.02751975667566563
843	2.1729516875354657	-1.0726404762057469
844	-0.32772452443907074	0.5739733558524428
845	2.4306548759479183	-0.21993673783199313
846	0.409405861332938	-0.03665482428281324
847	1.3301625944020188	0.6582121261064607
848	0.07072668773971802	-0.4268990114165257
849	2.9839095825430455	-1.0211939334055293
850	0.9050641137349666	-0.06566746731397155
851	1.587114703002121	-1.6255798281923628
852	2.183489572343264	1.0104006620888393
853	1.356631399516448	0.631089464472823
854	0.8767045372049057	1.2843775553495766
855	1.5895955101121189	0.19947738185721262
856	1.3176587920699852	0.6574962841879778
857	3.345340076388723	-0.13141108254701506
858	0.5191849145804414	0.48959500039701936
859	0.8601254486908658	-0.26171716940645245
860	0.7190876511504924	-0.7291206031687865
861	0.6855384038637384	1.5603509850135857
862	0.7393506692533459	0.6027996687484101
863	0.8691546234542851	-0.7761552709402914
864	2.8468917119838917	-0.26448795661842966
865	1.8592874185798354	-1.523984849717493
866	2.141826137411933	-1.721638566809066
867	2.6251747524149245	-1.0142806240713744
868	1.6061774271486535	1.8606048768463042
869	3.306496176211024	2.1018386529661557
870	3.4483438434380207	0.2897661683535208
871	-0.7804577560780737	-1.3436921058776092
872	0.7480280057773225	-1.0665206382496994
873	1.5431779179029301	0.19406225534419771
874	-0.3593493493232376	-0.9710058301285733
875	1.2892593364151457	0.16130421324631147
876	-0.9549818125322211	0.894655148971635
877	-0.4669569667039286	-0.3617025414696714
878	-0.5456227430792993	-0.2547217973423536
879	0.7861639907640539	-0.4925372130525563
880	1.9078047614314133	-0.4141933125574431
881	0.46149104787112916	-1.0521062606829998
882	1.5283992002926508	-0.5183569041809636
883	2.3420632644390906	0.8625106098449802
884	1.7730397681525996	-0.25536086616228265
885	1.459892079588859	-0.292291014595482
886	-0.20962940688727416	-3.0291781660379615
887	0.277961708629326	0.8752848678654046
888	-0.3248358166408045	0.8486436569703538
889	2.5640943334759365	-1.0312794394124456
890	0.9951371951572282	-0.27695272527162595
891	0.8357625828560982	-1.1820026568069812
892	-0.79170661046855	-0.9165977954921449
893	1.4732457003974322	0.16709711997134413
894	1.0568477616498635	-1.031204156024445
895	2.26882600518648	-0.36892731403896667
896	0.9514873367855219	-0.18390777992914226
897	-1.2020408253831567	0.2807551345071223
898	0.6381870961150093	-2.201567026183351
899	1.573338106276458	-0.20373950286483694
900	0.4447225232711587	-1.0911020022643534
901	-0.5147272438480821	0.05886369019554716
902	-0.48104417822535184	-0.47655934467525557
903	0.9252297365792895	2.4784368255807796
904	2.757620609905193	-0.016237653122988464
905	1.9272155541112492	0.7031672037942103
906	-0.6037889492561679	0.850142969402378
907	1.3292574245741262	0.8275497266205971
908	2.771361746202678	1.1058627771465193
909	0.9407300537529124	-0.22658351687975486
910	1.9087233191315292	1.2545103993270186
911	0.7979544025022891	-0.1543152518517648
912	2.239910023290217	-0.39953309882255544
913	2.1149527089474516	0.7983845858035742
914	1.5804585040543344	0.6030696337222333
915	1.6026554592260693	-1.350363311831004
916	2.2002863154458625	0.43942769099799045
917	0.1588343811539007	-1.0729559668075181
918	3.183683928208722	0.3315649299768862
919	1.7961487209882485	-2.7514223289048165
920	3.4714825964553655	-0.230373846527063
921	-0.31160905134888517	-0.0679511734197885
922	1.6764812390758737	0.10375538412569066
923	-0.8523925090582649	-1.6817293150301984
924	2.7889058206286306	0.3154974527312442
925	0.30166675246861707	1.390457343887703
926	1.9893961269325344	0.42881751554703557
927	2.8175433573774606	0.6080938424586978
928	1.5109071313198057	-1.0792283293670508
929	1.3739253472878517	-1.7595108690271701
930	-0.5988007522424756	0.6182195145901935
931	1.233122366260076	-0.24768270742676643
932	1.0594211221150078	-0.7344396335606712
933	3.5602637252062093	0.9277918925861743
934	0.9095709628071049	1.3439222262504846
935	0.5702555783329532	0.13781921727007185
936	0.6908205799395429	-0.1516204464564343
937	1.7164882799649739	1.3810439478240348
938	-0.5900148656095403	-0.8238202371880698
939	2.581803558095694	-1.053142895395045
940	0.5337752815343706	-1.1232746307624943
941	1.7182377315716657	1.0434568233479313
942	0.765302657569948	1.4353346857501463
943	0.7985719092144522	-0.42420907226913424
944	1.271662927238054	-0.44285168949358683
945	0.4222919320689589	1.795851853528417
946	0.9283787367346049	0.563888287343319
947	-0.26657013763910875	-0.26806374890801554
948	0.9628563983900347	0.6356318219131508
949	0.795218726626792	1.7470584247696013
950	0.9634789597070289	0.39830585780650096
951	3.0047836830567953	-0.25994716541103924
952	0.6543071684396533	0.2418649470228751
953	1.2180947027369717	-0.08120147818061571
954	2.8862811008058777	2.9587988912111336
955	1.7605054593246867	0.10191040372163346
956	1.2645395729114701	-1.7295540462804995
957	1.068784254547682	1.1190231296251876
958	0.8736422582682988	1.0614770380242509
959	0.8367738444171072	-1.4692019643829706
960	1.786176147449127	1.7134788994244936
961	0.7385910177037838	-0.12663465005590513
962	0.6636851038222662	-0.5692625325214509
963	3.203688866231541	-1.1362919385725425
964	0.03238709926108185	-1.1307624939341219
965	0.934384954421589	-1.4222520192694226
966	0.9764918509011284	-1.557696976756898
967	0.6251494953972171	1.1461798855030092
968	-1.6668606536394628	1.2942443953477802
969	0.5848391915015635	-0.5162192870368105
970	-0.6751084429765009	-0.07202846368551982
971	0.6236285961297083	-0.5983637144755896
972	1.4399678684967299	-1.8286809379648779
973	0.6338318690113118	-0.2882346480780932
974	0.19036518557723991	0.13033613591532275
975	-0.3369581618709223	0.2622034271682735
976	1.889650962923758	1.760887166120079
977	1.066061869910543	-0.22070842848940211
978	1.5523469886304622	1.723353187628732
979	2.8172549174007617	1.1675271691009852
980	0.4330114854589774	1.7184986332881422
981	3.1441915507035576	-0.591393548023956
982	-0.36929820449285966	2.0680675207997328
983	1.4732240295180938	1.0959667092105283
984	1.66856389545613	0.48607331816891214
985	0.48794408336876893	1.0960064340655533
986	0.7339002522005593	0.27085950472168446
987	1.3485159893912215	-2.098623928839383
988	0.9905794279573181	-0.7223278319188906
989	1.7464730593009226	0.10515081371688241
990	2.5426471729656286	-0.08788199007056535
991	3.208740155167486	0.398875847012088
992	1.4683349852036804	1.3978183397563333
993	1.392738567253401	-0.38329762341471946
994	1.4025741978848754	-0.8801904822231337
995	0.13634627791247111	0.455798792325614
996	1.2690225616241144	-0.4091370919777854
997	-0.5347337396221159	2.0357173380440114
998	0.7036378181860126	0.6094135010279832
999	1.8223707274021927	-1.2391046198531055
