	a	b	c
930	1.3990121942700502	0.6942150632947153	-1.4417928509934952
931	0.2833249695638256	-0.951415197848458	-2.402472129267987
932	0.14612359159080335	1.7099582545164087	-0.9405800995596513
933	-1.6142167083014733	1.5178782125994876	0.16162456003031433
934	-0.8238034354238808	0.9393950679938323	-0.4254513879991656
935	-0.3249241806085783	-0.2769886679985482	-1.373847017748141
936	0.9681802476665531	-1.0755662858599593	-0.20202947943212513
937	1.8565433445514565	1.6351414477738928	-2.273757121097864
938	1.1936332565662848	-0.42624130977345226	-0.1364223897463298
939	0.6115785464651824	1.5384795678864125	-2.810545124429502
940	0.5337715241856545	-2.3956496707846875	-1.7814815740543213
941	0.2989201206575669	0.9267065885125451	-2.2085892901768958
942	0.6255579286167646	0.4575927238442364	0.24054091810818012
943	0.380501698123762	-1.110734223050425	-1.3524971596620607
944	1.972216611492784	0.28223158980359003	-1.2362848183441144
945	2.193752087195251	0.9262221744742658	-1.67031902268974
946	1.1154868775069586	0.510743088950993	-2.1214567439741634
947	0.09373777907277425	-2.0185221053960283	-1.5076429722068831
948	0.705096731058312	-0.06634594224600815	-1.260649531341823
949	2.28035577257971	-0.7565344574621713	0.32816396303575135
950	1.5056887366281695	-0.6732550300814044	-1.2698064396844295
951	-0.29902084651914795	-0.47468708990797476	-1.721016404883219
952	1.9841378562832244	1.5569138284498054	-0.6261275316635909
953	1.5192494411670854	0.5911973201814982	-1.2777418038420012
954	0.841168699408557	0.40572464839540795	-2.1218419296427786
955	1.631850069524397	0.7237713356565392	-0.6471475705318706
956	0.9336645987585289	-0.07333001315779486	-0.8204895822391012
957	2.4541515215566445	-0.5622332748749982	-0.7256566436181542
958	1.6094224807784694	-0.39195043378444244	-1.8618320159730855
959	0.9865696461611656	-0.8231019267926085	-0.7943117200182608
960	-1.2116261037365437	0.9965714851685815	-2.3565520734498064
961	2.3521805166138314	-0.16221447152844276	-0.2268687040827272
962	1.1226168152721707	-2.012050420241532	-1.064049820444639
963	0.14245508875409962	-1.088075399992829	0.3756754236910844
964	-0.1951653397586226	-0.2529969332515331	-1.1347510183586154
965	1.5721184614946568	-0.919020727129067	-0.06664916958605815
966	1.303079543621073	0.965833762943495	-0.24747447689217728
967	1.2777961483565772	-0.15264404872834697	-1.0972921649720955
968	1.2515908932488498	-0.6985495832314212	-1.8966372928560231
969	1.5994843138908428	0.11864657335644294	-1.2463231090574745
970	1.0563291837153652	-1.1442605765740432	-0.9880920996584668
971	0.6562737199796357	-1.2013328495839437	-2.080455711091904
972	0.6191701556402786	1.1138967909596516	-1.8443104780170743
973	0.2916948672628694	0.3840846782804399	-1.639886145207816
974	0.20099813167020397	1.3310629070263833	0.501215309523535
975	0.6173300572946534	0.05059246221905612	-0.7540412766524903
976	0.9230303212885292	1.6088543681628418	-1.3547625233035903
977	1.809075639677892	-0.17891919759326888	-0.9572157799525947
978	1.7635646376100016	0.7393935620811661	-0.7432253292632442
979	1.7559558443753938	1.9859280274888935	-1.984196140131994
980	0.6088903160848718	-2.644146593592371	-0.04621480468417072
981	0.18512971494422314	-2.40578784283699	-0.7496102663085846
982	0.5260202880178646	-1.7328305021459225	-2.6243182132193716
983	2.651478153945913	1.130860416287171	-2.818126334957838
984	1.038090407689512	0.15832283017046872	-2.4876518756786163
985	-0.64556952476545	3.115037484604817	-3.079047134523503
986	-0.2122689723925335	1.1963260152510113	-0.6303194025490593
987	1.5549353279428217	0.16360035919854263	-0.1396543340397205
988	0.09275796122258473	-1.5870003866156301	0.6250128877940451
989	1.254790886143585	-0.6022056211376252	-0.7955153218562122
990	-0.14571371148143286	1.8466091044761686	-3.164250551465771
991	0.9653620511930444	0.38921502150770426	-0.33693696070424084
992	2.765226494592701	0.08320450283617359	-0.014331896963880264
993	0.7537407638802973	0.034315158079959766	0.10256274525428433
994	-0.8954242330786728	-0.9889874369722947	0.11146215819037919
995	1.7285113866474806	0.984591865703221	-0.9435888588927991
996	1.5519792791842337	1.0238106333713493	-0.7901794477269902
997	-0.5448052924226541	-2.1331937732846433	-0.4461071854915376
998	0.9113604618672464	-0.0017714721395244819	-1.6138505684446134
999	-0.36304075783668366	-1.3143764365847312	-0.7947147022974216
