	a	b
686	0.8299510358062265	-1.3145733038511975
687	0.5254939378817083	2.2797152143965693
688	0.1704359345110107	-0.04973666457651456
689	-0.6534660452982854	0.8568920002833198
690	1.8083388398932714	0.42077640794070514
691	2.55347547938772	1.217084001995837
692	0.16446646347281868	1.7975348146529002
693	0.21868832521050907	0.8033692617258944
694	-0.5855334971493449	0.28888079900608044
695	4.890065825047131	-0.9907879604281731
696	1.9605977018333194	0.538931597781005
697	0.6037660001391223	-0.8490292879461562
698	1.0787193152023138	-0.2467204991304223
699	0.27457534392125926	0.2892754811579036
700	1.8926156735568738	1.6281997451955197
701	-1.0479070858026116	0.15000704087590908
702	2.516112863173573	-0.3096338481376385
703	1.386095722275346	-0.596573474552477
704	2.9821700096618624	0.25216908082092426
705	0.22650245970185878	0.4610936406131664
706	2.0606643062510077	0.3252364688280216
707	0.9578050148947829	0.7145016892773207
708	-0.3526827504512111	-0.13922623051565355
709	0.6647993863097886	-0.718907446238939
710	-0.45325326717821124	-0.24648716318965086
711	1.2794505676753674	-0.46298152941025306
712	0.20054752927227582	0.44378894616361103
713	1.9518324700318708	-0.3261623730990189
714	0.8986554585286042	1.0588982612037616
715	0.45624206846053217	0.29447404678679545
716	1.3648826660810203	1.035018003441032
717	1.5526548582360107	-0.7652103881585857
718	1.609619453353268	0.9092526535973329
719	0.9358179412475971	-0.3656076688889232
720	1.656910089182471	-0.37906395554107075
721	2.3096853057457496	0.3353072947691501
722	0.9658190146140738	0.2210633318491133
723	1.0373055130056386	2.006457142622763
724	-0.5259906348540646	-2.2671319776855396
725	1.134846064750101	-0.6612354577546969
726	1.661457495574505	0.14702741456276897
727	1.2733762886249593	0.09440011685307502
728	1.4026174263016	0.946047737059189
729	1.0803573747574393	1.572255020070616
730	1.3007339435766663	-0.11406177334507296
731	0.6638819397408738	1.7475721453689423
732	3.1498621124394006	-1.30862344837382
733	1.0920749584761558	-0.056618422443250334
734	0.7602508532012772	-0.6440069198152267
735	0.6044731242794108	0.40786418824145043
736	1.1423187184209702	-0.10065365246217742
737	0.409154455919185	-0.972996452183128
738	1.261445406995756	-0.6358443505753025
739	2.8191930743243416	0.5671731362716189
740	0.9074095811343059	-1.0482927243971047
741	1.3443036310859513	0.48432684551066657
742	0.0708981686410518	0.9353866828873926
743	0.23384485861813475	-2.1331286309100066
744	1.2745838106562588	-1.0253282529281855
745	0.39360579569530585	1.4185607954433086
746	2.3410970440175705	-2.3454822624737686
747	2.1958852576476913	0.48147432821494207
748	0.7468293922789047	-1.5121387053925845
749	0.4195811207644864	-1.8699346141108288
750	1.3619885931098867	0.5510521639953729
751	0.48348133379089075	-0.17139908994853192
752	2.064969873483395	0.827814131085649
753	1.0551351905922344	-0.3022243606150713
754	1.4567927931718552	1.7710674454951718
755	1.5259819986138243	0.5075232225339965
756	1.8936286670228577	-0.6592691862139398
757	0.26039805921002224	1.0032614944264835
758	-0.323558640730919	-0.5306795953730827
759	1.0235331138125658	0.14898623063769156
760	1.2616946855940228	1.2795598558598948
761	0.05535775855281688	0.2756894406065668
762	1.908078549575886	0.466908147215319
763	0.7421713277124495	0.6395779053373124
764	0.37260207216306607	-0.6810191981609052
765	3.6466788289659187	0.1681330543912767
766	0.5592329961689706	0.471732109087273
767	2.7901095607105013	-0.01938540394189234
768	0.8430111567389218	1.0395399717523546
769	1.5313193640371519	-0.13557024146447363
770	0.37501350550409895	-0.20699399008573935
771	1.2690155038167266	0.78346086763617
772	2.6436613553461545	0.09590039537551302
773	1.525664618696565	0.4011610171887335
774	0.3553356426741604	0.9608093010840637
775	1.5075884344733201	0.4320952295079865
776	1.9238438873775499	0.3127132279431995
777	3.582425767560418	0.15471409879078493
778	3.1860825119543112	0.12288515507006646
779	0.9738473707938338	-0.4546959386648067
780	1.4041464869805949	-0.13495056528730404
781	2.650786958325222	-0.19847697415354418
782	0.3749143092431526	1.7945104833234724
783	3.045108608660728	-1.3075802479678758
784	1.5322814355853218	-1.0926494298218674
785	1.2139444588440713	-1.158368917587215
786	-0.2517548461797696	1.0782557870962808
787	0.7092894715088274	-1.351699207804595
788	1.375228113513486	-0.6996472695760709
789	2.0777039328574762	0.12225173072581269
790	1.096099166221848	1.7846129401902577
791	1.217996716116366	-0.5133664520032003
792	0.7072781328922838	-0.011390920632633186
793	2.154553185704291	0.11601233137128444
794	-0.05764952807839485	1.6454100766679234
795	1.5940930070652013	-0.08857701378374792
796	1.8460747395216361	1.0201685219883012
797	1.4973983806437032	-1.1442487017827943
798	1.858271411343265	-0.09065982940537391
799	1.381086970836833	0.9638153862051204
800	0.23620623788228656	-1.1014842461052499
801	2.804929268334301	0.4041923312034262
802	1.4350622100287902	-0.7926170705344803
803	0.7369054254537013	0.9264210085518794
804	0.8269679093749935	1.3981710790269741
805	1.859145604066991	-1.8922517276945277
806	-0.48134004623473925	-0.9794088447754524
807	-0.14143947357061637	-1.124420016323698
808	2.2837231129498186	1.9567824912734153
809	1.8039595454492594	0.7405811158415507
810	1.2146868251548808	1.0279144271487342
811	0.8375439158067365	-2.2823268090975892
812	0.5430817856534418	0.8110023425807534
813	0.6910635204330396	0.6602378953786756
814	0.3111180095129392	0.2521579755768931
815	0.6312920756738719	0.773373914561126
816	2.2003033069390154	1.2587248092550913
817	0.34339845920848067	-0.46461197340889054
818	1.28708613000527	2.274105791722357
819	-0.3735633128107332	-1.0927737947829395
820	0.04973361576949564	-0.2053494010083755
821	0.6317734165567608	0.8411949925936887
822	3.223170943578992	1.183183090724484
823	1.327871694682344	-1.308740508184783
824	0.6750624105801857	0.6618617641872336
825	0.9000719712285421	-0.6980291712148802
826	1.1294004885197202	0.6781799779152115
827	1.9555493863215365	0.6761526572971921
828	2.2704173067725195	-1.0834343785665137
829	2.7527219512270475	1.0951046805567943
830	1.7632321472791619	-0.7971118378747273
831	0.3905429402510412	0.4609834042156525
832	2.6719277591678283	-0.2860960446171453
833	1.9214783959748551	-0.7230211318317545
834	0.1599497113663051	0.16562552434369854
835	1.2162217580127548	0.15913798600958504
836	2.4509790174590353	1.7751415480775252
837	0.7440823654977202	-1.0520578793093744
838	1.3968039182982528	0.3476860744680683
839	-0.4147158014754808	-0.6734855698514663
840	2.1323642569281906	0.6109639255099056
841	1.1083023786051487	-0.39734071078949235
842	0.5317955475335087	0.8787793475242582
843	0.09263344848135258	-0.09822626747746097
844	0.9026144458091198	0.4669306725649293
845	-0.09331507307866937	-0.6208601409987025
846	-0.1995701254305946	1.8694312992559208
847	-0.6309789204279681	1.8056015581223637
848	2.12819379183767	1.5893567824765389
849	-0.21002253662595005	0.6073257637217656
850	2.260813010640283	0.20549933683849844
851	1.0129942848012776	-0.24418375575696022
852	-0.25960753159367655	-0.9219100826637928
853	1.5408733616296586	0.4773189806844144
854	-0.5320291267044348	-0.32510681348050907
855	1.3212591822456692	0.4206166919354081
856	0.75196683401695	-1.1639339260876753
857	1.0295649603413204	-2.2097220478093575
858	2.3423468492516437	0.4343249132912751
859	-1.3583785710199892	-1.7060107243220648
860	1.250344707945348	-1.1544346517029431
861	0.7001090035914834	-0.701347565607332
862	0.06822647075539723	0.4165601152444943
863	2.7167097521397743	-0.5584939273851841
864	0.8735848297650496	-0.9833808305578058
865	0.7855560881746493	-0.19919216529897502
866	1.0306531232256275	-0.49702196566946605
867	0.8203147044621992	0.8662775981719799
868	1.4311070363741634	0.023025639108933224
869	2.0695523216652143	-0.3614962411004328
870	0.3400457107152509	0.7650922217365944
871	1.8564308746925922	0.662495403302057
872	0.01981697214547906	-0.341830038979627
873	0.9701345459850067	0.3426893382418757
874	1.4108450696521593	1.4056968938408618
875	-0.2945048297518107	-0.3530280653229886
876	0.18308804882877772	1.0711294248142473
877	2.5958027262896834	-1.1035371653873434
878	1.5908289463681093	1.0848507482288776
879	1.0184718155360903	0.10793844157687697
880	1.5554986439024763	-0.6370101938360325
881	-1.097746731820787	-1.0936918669960487
882	1.6867469249468359	-0.0769658607684469
883	-0.030039374031307187	-0.563020047016492
884	2.6550379125196217	-0.5128229699874569
885	0.48418538074786965	-0.4941056601189095
886	-0.39234241381204393	-0.44381045620791515
887	0.7066602999466081	0.06859525021045547
888	3.046323573104245	0.7468612670951673
889	2.0709927186822545	0.06270594554519007
890	0.5706222106120393	0.6677760599624862
891	1.6878784450547069	-1.599237589881662
892	0.385743726617914	-0.8769928329771141
893	0.1747969325477713	-0.037528588381028856
894	0.6981044641680094	-2.9199474083050925
895	0.7567410597148428	-1.0399442148312392
896	3.31705196948982	-1.9121459896318709
897	0.5243614875952487	0.35699222867504116
898	-0.09789095075297616	-0.8543235241994664
899	1.5077732092993035	0.09345145666526736
900	-0.6304265706352614	0.3215703749287863
901	0.8698272447961662	0.3606269406092354
902	2.212667054395405	0.4964326727941555
903	-0.07102095055424873	0.9366464338377491
904	1.1092547810501114	-0.021959881822259643
905	2.261105508293375	-0.770479298339806
906	-0.14124856101001204	-0.8975303150207146
907	1.2123834541047225	0.408109158806449
908	-0.33492999602148954	-0.7340968076874027
909	3.214180047791806	-2.1118443582767132
910	2.2083935266635706	0.7116030005708133
911	-0.4776525261934266	-0.1495256994662589
912	2.0921205217102172	-0.7950403303898169
913	2.545409006672622	0.21069736740559075
914	1.4425387171430077	0.6934775824390402
915	-0.9979280114359266	1.8050190616864845
916	1.5896519418922987	-0.6666955886083494
917	1.583439014393913	-0.10622362066350063
918	2.6843890628977345	1.4906784784086957
919	1.4382985937544115	0.23011569459004796
920	0.02638048627899192	0.9035290514344242
921	0.40956198660009835	1.795555773644775
922	1.0754246000237897	-0.7711760368529936
923	1.8241926782554851	0.734872804513769
924	1.48157454652894	-0.6242870186524764
925	1.3078252536861643	-0.39078496288514997
926	-0.445941606879956	-0.12739263481263613
927	1.1609772737288453	0.8329437505090154
928	0.7037048594732225	0.538889167099819
929	1.1615486604049357	1.6697243024236672
930	0.09594302142175026	1.092251036857485
931	0.7580477691610432	-0.848690967825489
932	0.8807058287773424	1.411130866339488
933	2.773766601506563	-1.30612986940194
934	1.3636923983497118	0.1427747056865159
935	1.1138169292566724	-1.1906097351787255
936	1.1608230538539384	0.11300839654733318
937	1.2705262446565124	-0.2583432714301261
938	-0.5470853059106335	-0.6240357318977626
939	0.6073651419928309	-1.1040555002639632
940	0.11306361195337788	1.8435670151023655
941	0.9431152216249955	-1.4046044420313926
942	-0.6789115914858512	0.18592506579821863
943	-0.49586219754432515	1.4094365946137817
944	0.121804231825963	-0.2128669294408224
945	1.460309560717631	1.2435164506327885
946	0.36869435707735454	-0.12461904871562411
947	0.6027010400739541	-0.18217792170302521
948	2.610600363808163	-1.2500501059827291
949	2.8852263042371575	0.9302990138285182
950	0.7772617660149489	0.7209156102580367
951	-0.5014696115274127	-0.40646958707148007
952	-0.44864729251020163	-1.1474850558531327
953	-0.47101189079736927	-0.14598824959794177
954	-0.06289415291041522	1.0234645704117555
955	-0.1728515557235153	-0.9549890662315849
956	0.005255425587900375	0.1116443721625184
957	-0.8876552891783425	-0.692156784290832
958	1.9730214437277636	-1.1837420335927566
959	0.7476443326974178	-0.47108888019710443
960	1.4961267000814484	0.1053539972382278
961	1.5788278511367464	0.41804430042654567
962	-0.06008844028850735	-0.13018616859950133
963	-0.08702761900939215	2.7802560328162063
964	1.5937770801838673	1.1591551562406919
965	2.2785518439046837	0.4431474994101812
966	0.6502456336276667	-0.5517864556009004
967	0.8755700791367886	0.20943573677715108
968	0.6391647532899455	-0.10036345686981793
969	0.6668367434937188	0.8167587386585158
970	1.204948153378334	-0.5486539469102869
971	-0.3194210482955582	0.07987516114597552
972	1.7077944357532258	1.073368499909948
973	2.8199344025971205	-0.9659974147089796
974	1.3878344183944005	1.0603132899246999
975	1.6887851105498772	0.6773092315625421
976	-1.1123578695997232	-0.4834243283525571
977	0.3284183456295343	0.9001729886120512
978	-0.4414872285891125	-1.6140697142297906
979	0.7216725835584685	1.143968543950734
980	0.31191623418153236	1.3534896912616599
981	1.6126086726827202	-0.26077429075279623
982	0.5595088455326844	0.14254627098598766
983	1.1344073857870351	0.11405380080065937
984	1.2970115404455287	-1.376988529792672
985	2.3641187162622614	1.181119536959696
986	1.0808748531176793	-2.2398969977807
987	0.9801150458485498	0.5683371567498694
988	2.245334889665254	-0.7018030388489258
989	0.23264905688308957	-1.1777519335569446
990	1.1960203228353494	-0.29795014376773726
991	0.5532543160292038	0.8632237290401856
992	0.6653705387448778	2.7183112553206623
993	3.3386085713358664	-0.16621821006471124
994	0.4604534657621734	-0.02023194751670417
995	-0.44192454354264665	1.0575197559620384
996	0.16239855183122154	-1.739264888078616
997	2.1868462926497596	1.3421514585698497
998	1.4382815074201178	1.4192112411605413
999	0.5046253872729964	-1.6302050107579118
