	a	b
686	0.18722134312325434	1.0613864372848898
687	0.8814961727720528	-0.38132052055476245
688	0.44342383785929507	-0.0933799463151378
689	0.14781942795257108	1.4045555700814378
690	3.222365968072001	0.9273173133341819
691	0.8873291237555507	0.7956841026583101
692	1.3817720561949494	0.9906173438398442
693	2.53059648181634	-0.2590416649339859
694	1.326173566430847	1.418301492659497
695	-0.4534735149263429	0.8538303774639538
696	1.788640109645097	1.6217346679807985
697	0.6532552432943332	1.9431381243172423
698	1.562040532556975	1.2933945418323984
699	1.026940972372817	-0.17199660870043107
700	2.1030637226207842	-1.1873851061866016
701	2.430990166480882	-0.5367793766437077
702	2.877943812519617	-1.0805865289149075
703	1.1024560818101217	-0.3029189118629729
704	-1.1225978636484255	0.8989758061337125
705	1.1182428808190477	1.1620343173056846
706	-0.5322728905419516	-0.8736771405591217
707	0.7523882718774165	0.17691516352529318
708	0.9459863605796808	-1.0410406880329715
709	1.1406029946430247	-0.4159090771105891
710	-0.23321272800146087	-1.5100941232390137
711	0.5016421183089363	-0.3883936993141423
712	1.608341397318175	-0.7429131583412776
713	1.4952260684758358	-0.9193797575669798
714	1.8921158295257783	0.10201323839302634
715	0.11668138341192413	0.645421654210591
716	2.22198747058155	1.8949540600557893
717	1.3461226260763337	0.2945844107744885
718	0.6141866351765495	0.5907583469667601
719	1.701493293915938	0.17804505871478962
720	2.353522948417118	-0.5216273176335419
721	2.5998832989128022	0.45538179702779263
722	0.9510194651115954	0.06196389759902317
723	0.756248696132308	-1.4863668583742238
724	1.5599312309086577	1.779963538310678
725	1.1380943574335864	-0.4022832940297963
726	0.14517009337240772	0.9763385185653558
727	1.0910462271908283	-0.2705991462080781
728	-0.2983512414166076	-0.5389655604023456
729	0.9621267209565343	0.47162983556721083
730	-0.10244476038693473	0.4984077247719017
731	-0.17741127772452847	-0.687990934857633
732	-0.18389524501649746	-0.740800153973989
733	0.8105213271479987	0.4551792741351006
734	1.6504152191155104	0.545822264359489
735	-0.11504707143048165	-0.056671636581991904
736	0.37314198610638627	2.4164424848958106
737	1.0026215839383354	0.04652953879476846
738	0.2253117175262339	-1.3711778585966365
739	1.9784750870783798	1.4400171051256307
740	1.742380193453356	0.5909855378258257
741	1.5179751011851852	0.24137737957522354
742	0.281715960989951	0.29162532647321204
743	-0.22386350607354077	-0.2504575323871797
744	2.7102630462581843	0.03233872425374352
745	0.387344696228326	-1.0761964123856032
746	2.5928299639065484	0.7162251589582556
747	-0.04357924096346011	-0.217429141014901
748	-0.5588229060653833	-0.7348319016605365
749	-0.7793969175124893	0.5136058873549163
750	1.4622625177986615	0.3547781068781699
751	0.6543985450691312	-0.43436141850550913
752	-0.1327630280668448	-0.635172979203337
753	0.8830553943873155	1.4535838506614283
754	1.6173771296828203	0.42882064996827984
755	-0.391763146716243	0.012676702783644652
756	-0.8490454609676756	0.629846885637906
757	0.8903308986956986	-1.6160402691608269
758	1.2984467634729022	0.785817500264825
759	-0.5090465920719265	-0.7619842852185597
760	0.640411269346803	-0.11212714538922945
761	1.8975805057021038	0.38179951970557113
762	1.8440293314971963	-0.2636815272842465
763	1.097208721651512	1.563888437310387
764	0.4713267382035571	-0.6135859856271623
765	1.5827660983412484	0.24540376093804708
766	0.9563872945400728	-0.9587064426242505
767	0.027165272759217207	-1.5236391025385856
768	0.36389272732051015	0.9990523692472953
769	-0.511793165296794	0.5778984054625009
770	1.9001358092195715	-0.0002777235040808042
771	0.8971716013377191	-0.18369396901345314
772	-1.6356884057349532	0.7463254320260803
773	-0.228602291287213	0.68619861308396
774	-1.4094221087457952	0.3352815157570877
775	0.9810690724200263	0.35865556224833123
776	0.9295578741367736	0.18171498164196395
777	0.2985697130902121	0.261792089841127
778	-0.0533894652046516	0.9134777712294959
779	0.5432262850208534	-1.3414743828106508
780	2.21821361382384	-0.46217716734873365
781	0.43750883787578887	-1.6887257460558582
782	-0.40248660111379864	-0.4073305188032598
783	1.5223368582876735	1.9324908593519767
784	0.17482732280361235	-0.4782181573306358
785	0.7763610742007527	-1.465153985942575
786	1.5644073304028807	0.6222469221111675
787	1.1920417161181134	0.25264181051782314
788	-0.4142729767748252	-1.2892275195092306
789	1.5059532017564525	-0.3064782166939952
790	-1.8827810234067268	1.0049753310351741
791	-0.338455563553848	0.7137710153097044
792	2.026013890339649	1.2981549677003748
793	0.2642297641304301	0.7693672797310296
794	0.91666981195996	2.0071239524515354
795	-0.3601242734959409	-0.1766475725055499
796	-0.11455281174974385	1.6932968759650795
797	1.1928511709794352	0.5580249480685406
798	-0.9769893158959633	0.09019472904017133
799	1.0941490028293062	0.27918015484902725
800	-0.5323930251388749	-0.7779242031841357
801	1.182309700826014	-0.2260075213190659
802	0.5101027218520539	-1.835216123352068
803	1.3572560459944643	0.2817536226880267
804	1.929831331296811	-1.120198198479073
805	-0.6673054665847453	-1.0272004726095392
806	-0.13033775471384224	-1.9266044433942124
807	0.9060576596029476	0.592442301233332
808	1.8734623890795286	0.4802699442804954
809	1.141685161871099	-1.2372608201031203
810	1.5833690691868334	0.3056152431224997
811	-0.1709631879081568	-1.9903654844519316
812	0.29336423234277864	1.1200466707299743
813	1.5567566039420346	-2.6231675062009043
814	-0.7008832447066164	0.31191354948186817
815	-0.5289652224959724	1.0970687798397256
816	2.35969146787801	1.8540447230953525
817	1.845157248835737	0.20026551620863775
818	-1.8209905781820859	1.2281882602491174
819	2.4860514570114103	0.19868898831994058
820	0.5349635572342263	-0.5110193143566807
821	-0.3277287300394647	-0.5904999721796136
822	1.6852151403833542	-0.6959659623811141
823	2.1744873415038475	0.7935667311959332
824	0.28991622321265	0.07200531363026405
825	1.1355490946837468	-0.027067562478539402
826	1.3537283375217792	0.5953360313591951
827	1.5160764259956827	1.1504615749853275
828	-0.6467919395841597	0.19212476777444765
829	1.7165094808852586	0.9039337202686305
830	2.3748293753245715	-1.6322494386391484
831	2.098783110209645	-0.3085368827110089
832	2.2582933821373263	0.2627075807193371
833	-0.1637667724221734	0.47547890420209693
834	1.6282156716171112	0.3589069406987021
835	1.6616690499946647	0.7362590582181084
836	1.6891908925340344	-0.7025828365879719
837	2.066715251178106	0.4149148536222358
838	1.241802099255138	0.7889910994365086
839	-0.25937723566627535	1.053201117399946
840	0.6280612638592595	-0.8758410789725928
841	1.454500188237436	0.6219967438513874
842	1.204320648058628	-0.5413044986358392
843	1.506027405335499	1.3396721960071656
844	1.7443293246244231	1.1235405086198187
845	3.6578405616047727	2.9103143703460423
846	-1.3238663964234618	1.8653174675042916
847	1.2684986052549143	0.023271406269653273
848	-0.4452084034752659	1.6193969428783532
849	-0.8409291690161391	0.9111016901856949
850	0.8951193912000528	0.7169629144057912
851	1.7539333964684891	-0.4928179172104738
852	-0.3979137942309785	2.907693232997702
853	-0.058418770017929056	-0.9941163897623456
854	0.4418498517557493	0.1345515291934741
855	2.3518247213129366	1.013588504457346
856	0.07468887398302959	-0.17600578702575248
857	0.6152120054236567	-0.1917329786508958
858	-0.45960146318171957	2.0766352704156574
859	0.2756128343317351	1.2866899800049363
860	2.768286114829461	-0.8978969135019035
861	-0.7162654130678883	-1.0714887490054776
862	1.004287423720354	-1.8381475386248387
863	1.6829317634696972	-1.5492949354734888
864	-0.01862759879013476	-1.1242918104140978
865	0.9442176371413393	1.2492372861066823
866	1.0422520314602104	0.6761393331860527
867	2.1762128499888034	-1.1241190600230186
868	0.07753959090656248	-0.5791325893066535
869	0.03757883829030173	0.5920545426854837
870	3.688708906596292	0.9689106233027386
871	1.0147753244242554	0.22293151484490895
872	2.017043005672538	-0.9734894063952955
873	1.0885122371249842	0.36367437151368315
874	-1.2595866335447568	-1.40949462949671
875	2.5656030861002206	-0.18676437706771315
876	0.29704622419637117	2.06808070358511
877	0.12972035246295066	-1.185255978546481
878	0.23013797580514506	0.2209530620530619
879	1.1089900915783655	0.8161390523041375
880	0.6842432265442862	0.6122069869567367
881	0.7315362975086315	0.23263535273584512
882	1.6700582339369516	0.9120520604656198
883	1.3911057612781836	0.643561037254185
884	1.2589039931868968	0.21000343336518829
885	0.5738788959089047	0.04269449864394301
886	0.6041332475948152	-1.1767564322857478
887	2.758238027254743	0.4671772428354969
888	1.5943736392162249	1.8022451715512655
889	0.07983938154409975	-1.595308217937905
890	1.0810252510644354	0.26051174967215707
891	0.314309912098498	-1.0955167626308122
892	1.7585063990483696	-0.36107873112117195
893	0.18313531034601616	-0.008374351603913931
894	1.7855995209076383	-0.385172064117982
895	1.2655558041425112	0.8358769904379283
896	1.4719284485500705	1.0407676368587424
897	3.968142412447793	-0.54799527042022
898	0.633801189368354	-0.06623451203810735
899	0.38318387475782534	-0.5217430006058699
900	-0.7241738768172172	-0.6881727671814525
901	1.5463838321398466	-0.2821601422109162
902	1.9680765911323634	1.361093239771718
903	1.7683672930717682	-0.4134455127496564
904	3.4493935644660243	-0.2063515447916787
905	2.707621080289428	0.0027893482282672142
906	0.7139372758320526	-0.9969729483228473
907	1.8581773168741016	-0.1499062812515759
908	1.361662418227524	0.8773017000934008
909	2.232611229762856	-0.33784180883131976
910	2.132196373329375	-0.2622615039428166
911	3.0383976088247953	-1.1556014094222447
912	0.7631227810210861	-2.6998022182611408
913	-0.38183040980999006	0.7237279820690231
914	-1.3531467940207604	-0.21303855442601252
915	1.314888357893174	-0.029364931208272667
916	0.2500159204292196	0.38867925392228503
917	0.8270915063342943	-0.7102268635427439
918	-0.2988354296746343	-1.6802510613269657
919	2.8741591012705516	1.2813214815581635
920	-0.2978373886974335	-1.0195663179240284
921	0.735803348068826	-1.3415002427717313
922	2.0779113684563733	-0.006276729534957019
923	3.384111263887776	1.2191811412065268
924	1.4102514961373376	-1.0612743631915798
925	0.986201076832669	1.8991774894105613
926	-0.694665744199954	-0.05860167465855397
927	0.1944248771570244	-0.8004497575059882
928	1.043410893750533	0.6537597576633358
929	-0.2430140116252164	0.26356887984257715
930	0.5117330826325803	0.7025173289198077
931	-0.03673010377247743	-0.19102682621286846
932	2.8120292772714195	0.039726662602480284
933	-0.23661436941685565	-1.4256251795476267
934	1.1666874753146723	-0.6691106989242698
935	1.6565800592078774	-0.16773940407505641
936	1.3231943205445655	0.718324446576959
937	0.7386443721185997	-0.07526613135212118
938	0.9157991749523126	-0.39924418089413455
939	0.36665259692250407	-0.26741288066449326
940	0.15553610338712898	0.4950592608711179
941	0.9985111001146509	0.3648978940202061
942	0.9307582057464205	-0.14308719729365668
943	1.3319437599352444	-0.34525827265055553
944	0.7797847681804242	-0.12911398945016325
945	1.215613027863013	-0.10227131769021942
946	1.042210557891781	0.2750176656186607
947	1.3404496830173995	-0.9033570811809187
948	0.9798623676898458	0.5321568184865791
949	0.5288230128596452	-0.4362439751099823
950	0.021778104395419162	2.5083238180252563
951	0.9066674826969935	0.36204866145832365
952	1.6459662368903356	-0.4539201131001395
953	1.221629264490099	-0.31182230729179217
954	1.6621178791554745	-1.371305967151014
955	0.7590820332327696	0.1881091045979549
956	0.05286287647450705	0.9340441710658202
957	1.837474931009244	0.4917222514518322
958	1.0100114003368248	-1.0719152282829023
959	0.4409265305388018	-0.49326478045870525
960	0.546040114624615	-0.8790600870437972
961	1.2430051875500931	-1.9610031350469053
962	0.8970021166104107	1.247961464988634
963	2.745205014714446	1.7205863081235242
964	-0.35668419407606766	-0.25376245591289825
965	2.6043836536844145	-0.5196079221892024
966	1.2364850482969254	2.33471479994732
967	2.822370743598168	-0.9200047501754196
968	1.501469384844363	0.21543099734354673
969	1.0230114129582804	0.7230577397723464
970	-0.25194818677665376	-2.050353930979985
971	-0.8210499921000272	-1.147852794968606
972	1.1773656710150093	0.7479473549661616
973	0.6147729220496081	0.43425154675828165
974	1.1062026480731422	-0.6863413556146144
975	2.3189028039623354	-1.4900222302199706
976	2.6594550573330027	-1.432058902578804
977	1.074269842910909	-0.26709004295503114
978	0.7105566484638112	0.6668553217702267
979	0.4504046523929063	-0.4586133443604789
980	1.9891767285560773	-0.3679240414029256
981	0.807840441590533	0.08648879457531093
982	2.4720913203673107	-1.269809525662034
983	0.8873848107556049	0.6742289230929507
984	1.2954562232775213	-0.6830603742918027
985	2.251906184976891	0.3320625316474366
986	2.2517245329901145	0.593343353816468
987	-0.0434488182239674	0.6604215717165036
988	1.0681233012379383	-1.0641348399299484
989	0.7471253116757631	-0.3246407930082452
990	-0.057676355739289864	0.45824089189777395
991	1.901283218815456	-0.9676654901118804
992	0.931220123322772	-0.6828673773356247
993	1.3530600372082233	1.2818756808002636
994	0.6920400520386791	-1.2451000129765197
995	1.068321749020098	-0.6192251342937491
996	0.8947515224921452	-1.2603760198187202
997	0.8734654429326718	0.05759132291727522
998	2.1894548051359157	1.8628075951623384
999	0.8295182965630082	0.8808315928055
