	a	b	c
467	1.1642011005708819	0.9706189585238584	-2.4123931002586225
468	1.8454748454624472	-0.4237275620776618	-1.9214702539912565
469	1.7368617710978618	0.8263813008837252	-2.486049721934794
470	0.2687350362198898	-0.6154289670978521	-0.7626221917710821
471	1.8372411930307309	0.3825941507283185	-1.0037137313229796
472	0.0917535995319394	-0.983070495676424	2.264907217546396
473	1.974142724756772	1.2478320583256022	-1.1748721848932666
474	-0.45920685125623106	1.938904178404428	-0.573757945159036
475	1.7495549029733142	0.9149327609214347	-1.5624533621348968
476	1.4293573655690959	-0.44501573397766503	-0.6263658117106532
477	0.2753735508474625	-1.3389086785508462	-0.2263094933170946
478	4.2097356018239545	-0.14041926929695012	0.708308092219557
479	-0.12509229066623861	0.026252436773274802	-2.824224789010229
480	0.0829178324984865	0.7047468590440745	-0.13066504747957175
481	3.3673915413276085	0.14267046166041816	-1.8554024006620071
482	0.6938840295274318	-0.8923615170210814	-0.16086227715870338
483	-0.1800901273591673	-0.3405662623452235	-0.30100954962679116
484	0.025450665881159185	-0.8938800384771814	-1.5981193177120443
485	0.10771317918814038	0.5572752503765045	-0.5145896873093374
486	1.5242785180025786	-0.11424265593581226	-2.182103611043329
487	1.2098877954389247	-0.025040888594015466	-1.7380024596328179
488	1.0658121242800218	0.07157866067740065	-1.1870918311306184
489	0.38680834986145496	-0.5257987819261177	-1.9847375455279652
490	1.8189274773566124	-0.2707142827052797	-0.35410460780738007
491	1.4908108962867443	0.6392976882385176	-1.4301965167164723
492	1.1438923532072647	0.47513941408276594	-2.9490754170889897
493	2.5759845989294625	-0.6706390612690315	-0.5799128059046763
494	1.6370822485645218	-1.9747086808432577	-1.7566119512424896
495	2.0342130878306435	0.6356549504748902	0.7489832746600589
496	1.198093942332628	-0.7417419773345253	0.18855757221070113
497	0.7590018996198566	0.13882172619810243	-1.1896530373514023
498	0.9707044951687961	0.15494941859644584	-1.3301287320048703
499	2.054964323928529	-0.9974075065460593	0.4946589006697455
500	0.11331061773479412	0.7926289530858364	-1.8303964792878853
501	1.0201360314151802	-1.261676013938324	-1.3178899653642766
502	1.751827725550117	0.08442431763320439	-0.24338097780518986
503	0.5320627061920633	0.987094774174326	0.0705128516722604
504	1.8207499380340701	0.8222262562168399	-0.8449032905307251
505	1.282454636595539	-0.2096553258550894	-0.9239027447549446
506	-0.7442970249717995	-0.20646859003837692	-1.4004640341961017
507	2.3134355864296863	0.7781650396103896	-0.329165281768794
508	1.2473680620177696	0.662109112451515	-0.22573097520351937
509	1.5286607247006667	-0.3590020015090849	-2.318954759631869
510	0.09874668180083102	0.2377876481260331	-1.493439211142273
511	1.5872329581106919	-0.37889929310042936	0.9788102147931614
512	1.7762626049119485	-1.240674698893599	-1.1223990493861042
513	1.4187238233362178	-0.8217896380243863	-1.172385272080379
514	2.2346072111761393	1.381708072770592	-0.8609962941120244
515	0.7500710351533618	0.5176790969998838	-2.3444480602163367
516	0.6329429959664363	0.36371488742616737	-1.275258352981222
517	1.599927518824487	-0.3477846498056083	-1.1622894969498936
518	1.5511179910672457	-1.639319272070984	0.7016703061291767
519	0.7071242621922753	0.781723447223748	-1.7926293392236352
520	1.3848383411769722	-1.4236829900979655	-0.95372624938277
521	0.347781719001681	0.19643899292762917	-1.045301625364843
522	1.444120550997594	-0.1800501157012508	-2.685989441123028
523	0.620304037054935	-0.8653057665965053	-0.4779906719822352
524	2.655241341411351	1.1033961157803285	0.6202779334635637
525	3.8463721304860496	0.5630767387957778	-2.0636237638410027
526	2.310326147264125	-1.1983027727289464	0.015046678519996748
527	0.11835695561005333	0.7952227814105151	-1.7111408602347762
528	1.5688436321037076	0.9920697693747774	-1.3188885060567983
529	1.6174606567367928	-1.2135192085869129	-0.9590442566862032
530	0.7438218454864169	-0.20233954689388786	-1.4682297724248592
531	0.2264133898154621	0.0033000735509333356	0.028688808490074935
532	1.967053526243316	0.8113071528299318	-0.26981417328712265
533	0.2322423236628547	-0.44224824559480314	-1.9556565081258463
534	-0.08965793933773902	-1.9295717355342317	-0.36608181164236064
535	-2.284818263348736	-1.382306918376718	-0.1655318541805011
536	1.7363226572800237	0.48257727124845834	-0.21224276696350275
537	0.8932285487856907	-0.18355809245415994	0.3468182040007297
538	0.28275458751343174	-1.2768024876808406	-1.4067431509390933
539	0.33231968068907236	0.4755647086828989	-1.687923030103842
540	0.8843615105656992	-0.6022910164441797	0.49124754031749096
541	0.5425869364068076	-0.4481579656932861	-1.0506429135115973
542	1.7470002910990474	-0.3871801580793982	-2.2654805838511187
543	0.8296826190014803	-0.5355852772674626	-2.0677866053941596
544	1.409584234931868	-0.07298346833349952	-1.511458158735731
545	1.3776779308821918	-1.3454041809208364	-0.40149131894725676
546	0.8988376565559724	1.7956787717915286	-0.6384891301958313
547	2.0733967867817187	-1.0810943084512918	-2.128926923719101
548	-0.5817705639971666	2.119588021942262	-0.7499874487825261
549	-0.7313814259738287	1.4464798163411872	-1.5963763490550935
550	1.2503238079074943	-0.06530253457539952	-1.4140554508592433
551	1.367151167042112	-0.39479548220290395	-1.0749471129920614
552	3.540812661542957	1.5212680405679502	-1.2039494823125594
553	1.857388709662625	-0.14452453643694757	-0.5558077860373084
554	0.8798813927811102	0.991692993393871	-1.2983765184898366
555	1.993993914650038	-0.98480233606251	-0.8451184815258801
556	1.0412009964808002	0.29297381030823644	-2.640968105507849
557	1.7151098685485375	0.3123887636852614	-1.7620205653187107
558	2.229523074462622	0.3174096181248374	-2.2825238832983406
559	2.74303493375168	-1.0324785598538697	-0.5292896661327637
560	2.7764752251363953	0.8869503764946827	-0.9634771668167981
561	2.2272239214901095	0.318692341224115	-1.4507067476973463
562	1.4012886107890399	0.7702762169923861	-0.398220965956376
563	1.7787021437050772	-0.3941925393531781	-0.2572693691658814
564	0.12572157385079685	0.5490675177972222	0.2973857582163031
565	0.7265711972189066	1.5630661126061556	-0.5655909040327496
566	0.7945555573569186	-0.6883050056102079	-0.6792696094196025
567	0.6666127079689212	0.25460618764695364	-1.581809018187053
568	1.436841532627779	-0.9301847455944398	-0.6559968866939456
569	-0.49521418991087196	1.050804631011333	-0.563269918031859
570	-0.33290220738167386	-0.6839754556512767	-0.8642710920697206
571	0.9882490317069219	-0.6298437341721682	0.3800269402877261
572	-0.18513970179463457	-0.5527635132068326	-0.702944268334273
573	0.3980369051555329	-0.17473242886873033	-0.5869413578217497
574	-0.2819673405297427	0.22509219213646628	-0.09911415055097894
575	1.555119522783217	1.2776065368670881	-0.8123909585024853
576	2.3566343287141196	0.18085615111429193	-2.385424583671526
577	1.207215696834025	1.1890927302030099	-2.2394834924458342
578	2.121370638553529	-1.0275216048573903	-1.397314104863038
579	1.2480044753198003	-0.41504006326366577	-1.4296709743300058
580	0.4035553549345816	0.6765008842190867	-0.4667379643140456
581	2.122959298410726	-1.9546879448141763	-0.829680446462069
582	0.9775471960681654	0.7272728589296451	-0.5691618366882223
583	0.7352447421783611	0.3848936668008908	-2.5309511871464174
584	0.3380161659572205	1.5398062063211133	0.7338509481201736
585	2.3239798669381777	-0.6606082797017253	-2.8103233908331946
586	1.6169281941947888	0.05068454953270133	-0.12054052914688274
587	2.0730801430392853	-1.4749110141799318	-0.29506405856263906
588	0.12022258930578744	-0.8246925927028473	-1.8281622486249165
589	2.5787566227608676	-1.9265004460032695	-1.6792480211145657
590	-0.03141068242274825	-0.9895199239769862	0.7732107703537556
591	1.8194936264777548	-0.38289118221533713	0.06524486195727075
592	0.5873049703580534	-0.0158989101898082	-2.308926077226297
593	0.5962184013147884	0.8737507885202467	-1.4196871137169857
594	0.6899899728419117	-0.9957042027482425	-3.295893556829171
595	1.7587214798237765	1.7577306166590196	0.19033520178213692
596	0.6246270864756307	0.7790171265704836	-0.6947940089851843
597	0.5143518254215307	0.8406153095815341	-0.9940287216185445
598	0.9494307616794132	-0.7181915654785908	-1.4103595841384762
599	0.598661031594098	-1.2417935380485374	-1.2185599630763502
600	2.478485123763096	1.0127987519048482	-0.8280709437668583
601	-0.7284148398380099	-0.42068170903502183	-2.2729070952467376
602	1.3280774023813564	-0.16492018865943794	-1.5398321901113907
603	-0.6602584304678298	-0.10797264342591834	-0.8412021701826098
604	0.6157209753505253	0.5916796342580839	0.11153262077892179
605	1.1930338519507773	-0.35912107968314877	-2.281024246192529
606	-0.7401470710063673	-0.38841388297418405	-0.21032822866644774
607	1.961445627115068	0.7724900759738935	-0.5306253765946527
608	2.593587009025721	1.5735951183323915	-0.0791176749553465
609	0.953108724692177	-0.6073373813272841	1.6900391366392555
610	0.537486970491438	-0.4063752321850951	-0.5500071916190765
611	2.5965381397052485	-0.4584630165559847	0.7272959773496863
612	0.4851533927361933	0.36150466851678154	-0.293170267574703
613	2.7415932049352705	-0.26979154443390513	-0.22551672138977397
614	0.8441357906418993	1.0791592459452557	-0.6559562902334042
615	1.6386877379744944	-0.07920050210597727	-1.3843136523071191
616	1.3560315208182647	-2.150894040481998	-0.40536436990221525
617	1.2173984520800674	-1.0581296769872364	-1.251466473891318
618	1.185405996917453	0.9624306886258788	0.5632537778462761
619	1.0148573997830346	-0.6527144940451416	-0.508270186180772
620	0.1671882877220222	-0.5957284531494106	-1.1092822419072876
621	2.42154848880622	-0.2419395797247409	-2.437703775157755
622	3.103764210813712	0.6410821945790992	-0.8597147364036014
623	0.1530472689107507	2.8993875536724087	-2.0757157511016455
624	0.2716023556939654	-1.977963315193244	-1.4205482445772604
625	-0.18989145422189502	2.074871060637057	-1.8337249505639697
626	0.3196405758726758	2.8240362925516203	-2.107809365586678
627	1.0553691415326822	-1.1205413042396597	-0.26661304767444116
628	-0.09745882770400005	0.675407578174426	-3.2641619817303007
629	1.029244809039307	0.023234492695989744	-0.22179587443021065
630	0.07748109179311669	-1.2986198471964818	-1.1311934906328178
631	-1.1634289942595584	-0.41740740034070073	-1.3190943879092347
632	2.4160247542811994	-0.21306351474394966	-0.8605607935436027
633	1.7934826992549415	-0.16203116509255966	-0.573964315975068
634	-1.4086608676135937	0.5710350104438833	-0.1387430828699503
635	-0.2259136619359674	0.7513884609419884	-0.8805018593187423
636	0.14986327232760777	0.8117832710046213	0.025684828329624487
637	-1.1811242362065437	-1.2528079726013965	0.30637515975688223
638	1.7450316916682482	-0.1186074444317753	-2.2375186839679477
639	0.5118881539060334	0.410092349413649	-0.4796437455839515
640	0.04765108926689243	0.9046340327694781	0.10704748988957791
641	1.0996199205969643	-2.3919876006450917	-0.6241360944383207
642	2.062937722883599	-1.8682154914738742	-1.2569480786616345
643	0.08998322486339438	-1.2632961594012613	-2.1243306166083675
644	1.28945336779754	1.7606926548847297	-1.3699514454914712
645	1.5951912758086721	-0.49635437423870415	-0.9127716511219703
646	1.1312242953421232	-1.4489343018832943	0.16172781487562182
647	0.8067976312054836	-0.1362638730031369	-1.958735967049412
648	2.7527130529892547	-1.3014389103517714	-1.3200217167024235
649	1.2860523737711944	1.0203341554701983	-1.437621026573992
650	1.839264415113757	-0.12620627074047144	-2.424726364418823
651	2.069530819779395	0.28173775256334677	-1.0892321461771628
652	-1.1244259391602518	3.205190288935584	-1.9093725321762722
653	2.22895192382612	0.5789574249582656	0.2617470037679479
654	1.027560661405973	1.8331117642798915	-0.58266297003763
655	1.2496374450233172	-1.3276236826511965	0.5730018706981947
656	0.8532389365096096	0.0790221480910557	-0.9795462662351094
657	1.2493031220500264	-1.0894936672830708	-1.0270290211607092
658	1.0253396943700648	0.8159770265903659	-2.3065426398890203
659	1.4165423649294882	0.19980707756907526	-1.1693976059621145
660	2.8110318647509747	-1.303074926062778	-0.8566473141263957
661	1.6067381818112199	-0.6909446046543525	-2.2154936121068136
662	-0.3280148443544495	0.35078749320824265	-0.6682801038660358
663	0.8872253793261222	0.7605814361087209	-1.8083577726141766
664	0.0968902078770284	-0.6367550279628453	-1.0532471227576903
665	1.7543105277298232	-1.469072625132854	-2.1742689564362543
666	1.642918227034918	1.4280320270180744	-1.9833766662665684
667	1.115654439914022	1.8274649055155856	0.49744824284939493
668	1.1530137288557536	-0.4782913470744057	-0.8026970963600828
669	1.684585533299172	0.403603150207335	-1.4735125682817147
670	0.9503621634177809	-0.6049990057373645	-1.382002835031517
671	2.3531520360058718	1.5346556633498842	-2.8821903051273594
672	-2.019059080450934	0.7254224690815102	0.5469479847422982
673	1.2312694475936339	0.6557566295721361	-0.16397007790040774
674	1.2144318651635595	0.08344852494579148	-0.5429110059823075
675	0.8084114299337566	0.21834331099281254	-1.609641291729346
676	1.433937774911243	0.5397550656966359	-1.6852200642239126
677	-0.4887273598984314	0.5340182957456203	-0.2158744866222876
678	1.4997258761664225	-2.0424807186354386	-2.042256517448897
679	-0.02056007906650592	1.507926453247243	-1.6365730641856784
680	-0.014532643791481226	-0.28154397329171693	-0.4254237335079313
681	-0.14716712814735766	1.0261818369307714	-1.5738189128996638
682	1.36405473192745	0.465096852230082	0.07621613748283917
683	1.607869921210731	-0.9667763395573098	-1.7058531200525562
684	2.24395403333574	-0.7087526395965557	0.7495285301455099
685	0.3967713142247612	-0.21536790618265395	-2.861431395908747
686	0.6483196282789294	0.11070336534707158	1.3383290551300946
687	1.1708488709919054	-1.590393352228979	-1.1371427463555297
688	0.40091497925142505	0.7030359378255376	-1.9219284037698143
689	0.5355597734128779	0.8725189469212999	1.10366609154215
690	-0.772622107082741	0.4180629288028589	-1.3174248586241042
691	0.39838718512635407	-0.1497408015724979	-2.3491755745241125
692	1.588922115171837	-1.0641493417024872	-1.1939349408837983
693	3.421686353308323	-0.3798143143276949	-0.3006687338741135
694	0.6871892288347665	-0.021232446502307375	0.7299646782282705
695	2.381519190672498	0.9943745337981773	-0.8090899846855545
696	1.7495649347845754	-0.4266160960954728	-1.8846534512502462
697	0.9648604561702434	-1.3008742412103396	0.37082585016568137
698	1.6946832636696416	-0.5151369507595995	-2.518439832152603
699	0.7492659215039859	-0.6572358995853355	-2.3200700532311656
700	0.14301176093332113	0.6557268955664947	-1.4337291382492956
701	-0.021290012522258817	0.15847231187476263	-1.1712339626220825
702	1.6149203393721088	-0.1204169652598287	-1.2677774624942977
703	1.6585005630089462	-1.0909652008547244	-1.9369212264482494
704	0.8290765379108059	-1.0260423254084738	-3.4638236855702393
705	1.3774502115026508	-0.377600659289465	-1.2436703420773492
706	0.9111882192725408	0.584324912157432	0.4448681143792337
707	0.42216392634374866	-0.8105133720174449	-0.8422459833720899
708	-0.8385346020134932	0.7090559587652728	0.43002936575715234
709	2.5051504980444173	0.6875382579576443	-1.1700730598930544
710	0.666888142632896	0.37302657202548556	-0.01356763758063162
711	0.19809986557011416	-1.3300932771097451	-1.186494467676988
712	0.5740574085980437	1.4696653580920969	-2.2533839418014723
713	1.6473382707003192	-2.309095711531228	-2.1887899584466193
714	1.4207506047849392	0.8051365102278012	-3.3420825767563405
715	1.1287154351775	0.19033700872393744	-1.1570614176773397
716	1.477713697747844	0.7807512786698387	-1.3738164129971966
717	0.23225882538171638	0.11031521414190569	-3.0559281801756297
718	-1.8418472884567785	-1.248842616881779	-1.5297529929692137
719	1.3842202120265956	0.23723276977068905	-3.5195889460082186
720	-0.37455695082159135	-0.49750303407301993	-1.552731841752235
721	-0.3069056014826266	0.2589230430204013	-2.814819458466838
722	1.42989678960537	0.28200910679760466	1.0209187147368355
723	1.346211481980879	1.7580364118315277	-1.8138205623868644
724	0.2354731653178126	-0.22564460205895853	0.2663207982171163
725	1.7913915823276136	-0.33004428974275624	0.9466279677758547
726	1.6741609962372075	-1.1463638262965041	-1.5205746492548877
727	2.6132991453655032	0.13849226714328636	0.21347860801684915
728	-0.9281560753908729	-2.3592826833628786	-2.8472766629593456
729	0.9266848961270708	-0.46371472351919873	-0.01297408707306158
730	1.601201641943541	1.0941107215952133	-0.8270766978371902
731	0.8651297672430208	0.46107978415158624	-2.1439089404245406
732	0.3064587076996188	0.30718982942818346	-1.562027978800312
733	1.0321008314619267	-0.9964564360552424	-0.8776515775987083
734	1.019068073483526	-0.25835094221175453	-0.47651313552428043
735	1.1011335863847274	-0.5463364335784358	0.3604374549036189
736	1.5610596562433543	0.36428595969677335	-0.6233611336802619
737	1.9707186997658805	-1.1216869313727447	-2.3230774264043914
738	-0.036124065523114535	-0.691044234505241	0.09187941146990619
739	0.7839864539169757	0.3499839238568804	-1.0419219059242468
740	0.5253377747180819	0.02068215576420728	-1.6454453126944972
741	0.6774376071807856	0.5604422711878143	-0.08907507742380061
742	-0.3662968256421779	0.11207834064488488	-0.12983671810812636
743	0.9430591435155987	0.018139673466295587	1.283216064490809
744	-0.24961844753184503	-0.20793361119148002	-0.42726725814620714
745	0.5812879385691145	1.844428776490181	-0.6974888288872482
746	-0.4801456270957929	0.23360279829552294	-0.012125277933749068
747	1.8736685085229334	-0.06175430247228751	-1.4519573407769735
748	0.29677342695306397	0.5694545197108438	0.05747374031090979
749	0.8808953600170214	1.402261022527707	-0.52750242941801
750	0.5012356097365074	-0.9568226695071534	-0.7531927606015216
751	1.4951968282408128	0.30738899091725413	-0.8439079984686145
752	0.044887435560177935	1.4460781013502269	0.07158535630297469
753	0.08252616683695713	0.6835277833330083	-1.2121003365049265
754	2.1474101622881596	1.028807524032828	-3.8147109309114375
755	1.7116433397346253	0.28447374391689806	0.03314357019689318
756	0.3312332686694065	-0.08455932504552717	-1.7760563250473116
757	1.9306135648615248	-1.9221819570233718	-2.4534764782175666
758	0.8237863389211876	0.527045925508193	-1.4332818380520647
759	2.5064837338600396	1.5391650347009211	-0.29974261847621075
760	-0.1353415867297887	-0.9775179737327163	-0.6056375245778995
761	1.8184170306246075	0.7545580982880051	-1.5526729768472742
762	1.6002385378940134	0.44560128759120443	-0.7468037629984979
763	0.9983458124630641	0.9835289426664082	-1.7933052560486487
764	2.1511399167711858	-0.2133300053181047	-1.156928124245997
765	1.6930580883150843	0.033072976523328045	-0.21074600098761742
766	1.2955042034178441	-1.3685122793041553	-2.2738367953671625
767	2.2309457497643486	-0.2626438415573234	0.9992141329562858
768	1.424376417597453	0.42168204263934195	-2.5399370941414623
769	1.6203432977027559	1.451774986599952	-0.863323105202644
770	0.7710910784860043	-0.5537069847835768	0.43744367737689993
771	0.8819881703911976	1.1751786660515613	-2.774747215474939
772	0.7233643616040664	0.5536131960263515	0.07364019730745319
773	0.005607180830727199	-0.9480569078828747	-2.8565735924044287
774	0.08276244272562727	-0.31145503403892133	-3.4396439094304796
775	0.9727227998554757	-0.5410684285299616	-0.23631375696700296
776	0.35583396039235193	-0.2787412430344804	-0.2288183363842008
777	0.42949444989604124	0.21450200928891214	-1.1696171036858112
778	0.6999321365335945	1.2575525212596204	-0.7856507549301752
779	2.1254076178070456	-1.3357711062244615	-1.756117999440036
780	1.6285062960422756	-0.14247558849101347	-0.7780804632054976
781	-1.0291929812365481	-0.6150722749617046	-1.5609975881762805
782	0.5359286547182225	0.34505407639200253	-2.0983810521600037
783	0.7544971919706629	1.9069824530730566	-0.9929459292685018
784	0.794435077722371	0.37516671887457237	-2.1251609733155004
785	0.9705979966381966	0.9570313002547691	-0.8428559719048477
786	1.360336822972661	-0.282649497395682	-0.789904413368214
787	2.601988473549719	0.5840001995053298	-2.202902246000199
788	1.942714787923319	-0.15900449691793883	-0.014026210840647813
789	0.6786555729637077	-0.8416648543778424	-1.8072291353821388
790	1.0713116431967904	-0.34690529747384163	0.02385563449107697
791	2.103315175084919	-1.0216298956952916	-1.0549246865166093
792	1.7161719132125282	1.4731958456201026	-0.6434168769084059
793	2.1229617732499033	-0.1849563153239899	-1.5877102557049938
794	0.7892907025631903	1.512748825457354	-1.1531153991094698
795	-2.1239425755140617	0.9068949125915015	-1.028386210268327
796	1.002317697194333	1.0965853129877396	-0.13326610206826484
797	0.6378728632122795	-0.4302802057923641	0.2282225700819236
798	2.0013008454982195	1.4935665479833289	-1.3585100870126752
799	-1.060676445941072	0.5447717325563368	-1.038818472538659
800	1.6744909537714538	-0.8444558370722215	0.27610383547458506
801	2.2550719415367437	0.3272471050066429	-0.646299915247736
802	0.49479405338365257	-0.5270528111220508	0.1863389601079135
803	1.3322463533710194	-1.5160692731430678	-2.2191205279520823
804	0.4358883969046966	-0.5338332149518733	-0.8868471833897069
805	-0.454740230141077	-0.13902491950292933	-0.4109478721127636
806	0.4056344920702879	-0.5984323410581622	-3.2599086432561113
807	-0.3069906448525559	0.2551362274925615	-0.8547414888027606
808	0.7676980201204175	-0.4379740186692437	-0.8413761280167451
809	1.44622986396823	-0.4738033853293353	-1.3092024842219896
810	2.3564088147997744	1.1092419854642734	-0.09558454612486944
811	1.3831416862706352	-0.3368035585105515	-1.2298044401187618
812	0.6597988200146099	-1.816527465775892	-2.468835109158147
813	0.43559899400406255	0.7854378255140202	-1.0897476209745687
814	-1.302638451007223	1.1405458828948256	-1.277537561456192
815	0.01835140356267495	0.46692460960719423	-1.4928640843218512
816	2.9568568340105403	-0.8673545423470373	-0.24304866963579586
817	-0.8729439761685618	0.7408640314702588	-1.1083142761468618
818	2.0778263744723633	0.1544547094091086	-2.5584826093902886
819	1.4356483874152721	-1.2846912340318268	-1.6979485239108325
820	1.7581576449401881	1.9119269104137107	-0.16255281774678842
821	1.0911257851484426	1.1314651113331182	-1.519520166728696
822	1.8851075080504125	-1.6717558757575839	0.07412633891296538
823	0.1729570707847824	-0.8709470446751724	0.15757938181696907
824	1.997571216233211	0.8182861107239797	-2.582135957785595
825	1.8895431939695968	0.1318913201122491	-0.7871589614403391
826	1.784945233078962	0.01403982631670086	-1.2623498929316317
827	1.0800389151601069	0.0919603793566277	-0.7504512180296659
828	0.7207012275644875	1.5615979786758638	0.9730400144896807
829	1.7901557161846733	1.7513027502510896	-2.0008962034713593
830	1.0974175220651203	-1.0113173949714218	-0.9559244666189969
831	1.3503845451848524	-0.579778497993976	0.6812803263891605
832	0.04594621670826049	1.5390630422563216	-1.5364343186249756
833	2.500806270069122	-1.2700960912244057	-1.2458675981383345
834	2.003196233622452	0.05696466965575075	-1.7124611043588938
835	0.8465595557294352	1.9408182659874067	-1.1674771690785861
836	3.5213854208942212	-0.45695319102999493	-0.8442423992551626
837	0.2699438846632214	-0.05991247061062334	-0.41347085446474663
838	1.4847301426231398	0.5532506161646729	-2.1472593422530553
839	1.7480640994316794	1.029233306596756	-2.458200347179406
840	0.7360880976811595	-1.5978213616206167	-0.3214976078690718
841	-1.3867630575827468	-0.36951718260096605	-4.1155738822154895
842	2.5859018522266775	-0.6437060191594062	-0.9553390179020342
843	0.9202245840631244	-0.12917843409048016	-0.8522526357105324
844	1.769644931419219	0.26370127480354505	-2.3636794574473723
845	1.4193784192826377	0.2765147998162576	0.5456917352647557
846	1.1634890082767353	0.998389583204684	-0.7309819399538375
847	0.43893818903371506	0.926420289976959	-0.11237778783564001
848	-0.7191928370337148	-0.3537847901990545	-2.882003737888084
849	-0.5238239782783503	-0.32681046067068587	-1.1386177934096013
850	0.4839514533705114	-0.1159980672633479	-0.3482413035803992
851	3.547837739687198	0.3099208883160688	-2.0328267189341185
852	-0.023737631643827806	-0.09847069094894946	-0.24581005601724815
853	0.589174358492047	1.4444894035077576	-0.2586946659659446
854	-0.21067505172319811	0.33653083886831503	-0.5973879023780622
855	0.588992338947816	0.1337933981833751	0.654152481928683
856	0.14134135315650764	0.5376133054115905	0.07289869408829786
857	1.004468109333364	1.3216016118359468	-2.2416916116236427
858	-0.054122509983956846	0.5033070834547099	-2.4145593391025986
859	0.031962020221453113	-0.1991686725697669	-1.2486513682225122
860	0.9855283672632856	-0.05106253182377487	-1.7501071048804016
861	1.6013618273215635	-2.185903168467624	-2.5642624340941036
862	0.6165038013958459	0.9091094111235628	-0.09775955258763402
863	1.45850361063236	0.5248282093916731	-1.8553349799471128
864	2.278863189063787	0.4117944009778021	-1.284179419959036
865	2.597969024962259	0.47236476029612723	-0.8871118059151022
866	-0.30563528540670437	-1.4000372783621124	-0.8964235312478728
867	0.23642584334581396	0.5778035905887484	-0.40146665871199916
868	1.0845641732579574	1.2004148328091617	-1.3218827972798028
869	0.7312000279430095	-0.24964734050796003	-1.527888654164598
870	1.526897040774454	-1.2152908824828208	-0.31836783512648437
871	2.369287920608355	-1.4905212970844035	-0.6530498052143576
872	0.7492109505449203	-0.56682286125756	-0.7511386745565714
873	1.8228490710122505	-0.5072295393230338	-2.088375099268759
874	2.263499807020894	-0.128892059203998	-2.0819431175495744
875	2.1920968812020547	-1.0172757353770872	-1.9839371448101204
876	0.2939378187477747	1.8897713618638503	-1.647030815041983
877	2.612004530228591	-0.6025590664152477	-1.1329421984934371
878	2.7079943384569205	-1.3857802079834236	-1.9736740311600034
879	1.4858891284746791	1.150152014667906	-2.2532766242022237
880	0.43767333197802005	-0.5678819334537474	-2.297668427270902
881	0.755657694956893	-0.012855992320961584	-1.3873003970885858
882	0.28970898736988715	-0.43522591026042395	-1.3787951969827201
883	1.385271031569034	0.6556252447015815	-0.7580936915579356
884	-0.4418852253017289	-1.1665070846413232	-0.531977646437981
885	1.3245392025039258	-0.0904193393700824	-0.5782026586769675
886	-0.13364776614707208	-0.077121906345467	-1.4229009238020585
887	1.846699770726072	0.108724950806045	-1.9738520797668992
888	2.8256114075229055	-0.3327443434987803	-1.6778372423273007
889	0.8863530440179562	1.4634621505160175	-0.5241453043384274
890	0.3113113501872181	0.3756259698573812	-2.0237985935949503
891	1.6384627822721662	0.014885094712377587	-1.4802288377769202
892	0.5738603026265476	-0.4440769572687421	-0.002011848029103369
893	0.5453162360471393	-0.030297793643644166	-1.2045549428793918
894	0.6434755579093404	-1.17879737157516	-0.9801472121388839
895	0.32577647212070027	-0.6531712004957527	-0.13757282595667708
896	2.102786553855112	-0.6989136625052862	0.4600369985433117
897	1.0463653906385626	1.1112346636402732	-1.2733237506349666
898	0.8086813338740039	-1.3379536636821454	-0.6589720286039684
899	1.200351377728931	2.006329894870238	-1.3782930401553792
900	0.8702375982387636	2.8597875000928745	-1.0504672093700311
901	-0.117253320134165	1.6601476137090587	-0.14615947355224224
902	-0.5553140950451252	-0.5554416342363214	-0.8879571579843781
903	1.302945173009108	0.7993867569032294	-2.0165253225799566
904	-0.22802230796504253	1.0943147220239178	-2.543512817172698
905	-0.35104054780222493	0.41716276449811734	-0.39477870222003186
906	0.38173592999901074	1.2385299027687695	-0.38352503101186075
907	2.6516852586629067	-0.5440116247898164	0.7472649592890692
908	0.8505596443971475	1.565674527203499	0.1608202423484535
909	2.1944093531727074	0.301766094839246	-1.8156923950061161
910	1.0184508492101343	1.5577967527056023	-1.7864994899073272
911	1.6531841951900745	-0.8674370498557419	-1.4922638534826307
912	1.2371642367832751	0.7107831579622597	-0.05376611388329855
913	1.4768136849742266	0.502254262891521	-1.8822558209747902
914	0.2891270107258479	-0.03676194205212409	-1.0973886691905177
915	1.564183538264535	-0.7369051336766332	-2.0167829983858736
916	3.0204319446183203	-1.2166905489727833	-2.930838477039324
917	2.0832322354110504	0.8012457145711489	0.40042294272528656
918	1.3788642842191245	1.4887870855462981	-0.3998186487267922
919	1.1577523751528676	-2.4957394786644533	-0.04002146316164101
920	1.399898639765432	0.6570512548168479	0.13479332859458948
921	0.9731749444419224	-1.0661667213123984	0.3907604498276216
922	2.4371069739411797	-0.6519880041856723	-1.5604564673255943
923	0.3102235132756984	0.5576219396395851	-1.1522336968435538
924	2.7676623901756363	-0.004452857287727166	-0.5415736262770792
925	2.0716981972812514	1.5886936155370817	-1.6832300328378142
926	1.9190813199667391	-0.5805654819134439	-0.11118067276034815
927	-0.30733578720838706	0.7171446539836362	0.589201145709868
928	2.7758133414811192	0.3511842656469013	-1.2205789589319256
929	1.1065472345769298	-0.2386545035381599	-0.4993434543754679
930	0.11295002590228265	0.6463283165793184	-2.1961717311455797
931	1.7563790860253072	-0.840355106930194	-1.5183661778762692
932	1.8031442149950978	-1.363692199378918	-0.6265345644719582
