	a	b
687	0.296670625518468	-1.2639645979709062
688	0.9339677662602293	-0.8025290593415924
689	0.8859940115923751	-0.077887964042328
690	0.8881764949012699	0.4713453295211946
691	0.7886166360152164	0.30063605194874465
692	2.0539302618496595	0.29594626872036967
693	-0.9777335759632582	-1.4363172173141265
694	1.5658994213222657	-0.09774634500579057
695	2.534442336776535	-0.14168540705059507
696	0.7376079026806984	0.9565159578511517
697	2.0047740838501777	-0.11959251444077215
698	1.1424365537834502	1.1771589810587795
699	1.4922009071387123	-2.029899043880568
700	0.05646104072448377	1.066117233075893
701	0.4001919021764544	0.7690895707953406
702	-0.22049626469089545	-0.32589655277305696
703	1.235909195917181	1.1554189980039136
704	1.787287225371827	-0.4897723093555193
705	2.481201391889475	0.2837309167744007
706	-0.19633485521801597	-0.760779583148152
707	-0.13766117728729177	1.0220077687666917
708	1.8003123725350252	-0.05392452819172837
709	1.9949213131356407	1.1283688155095315
710	2.2250216850150473	0.21744925919926694
711	-0.36846163665013854	-1.8089734779750892
712	-0.29777258950172936	-1.5662547309299781
713	1.006106478939805	-0.055322790084260436
714	1.0555378042510672	0.5463107824328532
715	0.5575900190683138	0.8273792759174965
716	-0.5907599650337814	-0.420907576253453
717	-1.4982742916103189	2.534544339485831
718	1.868756412103739	-0.3589332653551164
719	2.5208334427738768	0.05859056165000041
720	2.125285176348189	-0.8366896935306931
721	1.289491056960477	-0.16473788542796144
722	0.3472878134647448	-1.0812831978632538
723	1.1549909675737051	0.14806992088730805
724	-0.2526578585155346	-0.5157148276651866
725	-0.3500370616044717	-1.50110532167607
726	0.8531959876460592	0.17322900451382336
727	-0.5252689479784356	0.5191251346497162
728	1.0095588714989585	0.7711168095551849
729	2.051818866621966	1.0199015929004092
730	-0.5352130391383327	1.0093682411820215
731	1.057060743588267	0.07694147380024204
732	1.207820719392876	-1.10392480672875
733	0.40413996209342196	-1.315747115607793
734	2.9996588383936666	0.2867919164066428
735	-1.2004340794080886	-1.5212421609490567
736	1.1134803978458312	-0.8732885367528249
737	-1.090925680405317	0.32623173915889075
738	1.3339528583031073	-0.39884305820129323
739	-0.1910325724037445	1.912365087583925
740	1.067458969803728	-0.3799914024732856
741	-0.0849817591243811	-0.27390911601463747
742	1.8710356969548312	0.16682685521479243
743	0.297493488262629	1.160520279985835
744	1.297035701129155	0.5260591267074801
745	-0.8515247557580672	0.8998775257586458
746	0.8938564446589674	0.5370379662487871
747	0.7516376598030454	-1.4301962466763383
748	0.2602861953307909	0.15305452232943242
749	1.564758853772834	0.21662840502090736
750	0.3890769079050408	-2.115942127936814
751	3.3813315825181274	-0.09912556370548124
752	1.8960467778731653	-2.330019974770918
753	0.9044599190602853	0.8625196479372075
754	-0.2739909815568877	0.22349808164605756
755	0.8372402918057876	0.08721608775935505
756	1.7787877853713527	-0.16690347529299093
757	2.814908253921577	-0.4040527870995601
758	1.4001938601531687	-0.48681426284798257
759	2.4418764475161687	-0.9475236675620042
760	1.357701177248611	0.15470394330035273
761	1.0011630133551903	-0.3017094279381487
762	-0.274052811134438	-0.9409520369738689
763	1.906934585537132	1.1911915526936885
764	-1.3350566410090723	-1.4765392880505537
765	2.8224800952614384	1.0137385326831212
766	2.299208741519283	0.06990695194722926
767	-0.616788723808829	-0.6561593768606131
768	1.9087229955318286	0.5017082045998901
769	2.7116185142890243	0.23366680045121602
770	2.6182414732661696	-0.007922452483156827
771	0.026753943753138887	-0.7825063189391462
772	1.9090993487393508	-1.9599390086759891
773	-0.32602296602694736	0.571369087816698
774	1.5876318231039726	0.7163523216482953
775	1.5704224915043152	-0.21386373425587463
776	1.8158058880133388	-0.05125751827873451
777	0.7001495030484718	-1.624229210640901
778	-0.7131969703184671	-0.8524556253290512
779	1.2449578448296674	0.21130443371005217
780	1.9244144942605241	1.831721040239156
781	1.4961819160522722	2.045315394527609
782	1.812672516252692	0.838389357674394
783	1.0052428968619669	-1.092660732158464
784	1.433698006117222	0.04025806501422184
785	0.1858691326741726	0.7936861315931788
786	-1.0187671711538315	-2.549507432499031
787	1.4497962161436144	-1.1961981328251203
788	2.3950444503179993	-0.39957487660787266
789	0.4053022819054949	1.4319627804415787
790	1.3005266711546897	-0.9004958329754259
791	1.926389555408246	0.4796193165422635
792	3.8332257759943005	0.50223227539466
793	1.5070226345774156	0.7326250810110075
794	0.5194597333749215	-1.4465870691227016
795	0.8122142927736264	0.6532027355511307
796	2.101277064872436	1.2812311053865288
797	1.5813523533475493	-0.2850134249441636
798	0.7814805665230138	0.4026965867989428
799	1.0117270900809516	0.7713085711690625
800	0.6548142408917654	-0.38896579229101086
801	-0.1624458014918324	1.7049695227903747
802	1.9193490577820511	-0.33484113657548337
803	1.799665637371843	-1.5633209979926346
804	-0.6161655087515401	-0.8243241079620576
805	1.619294820446623	-0.29130724525471796
806	-0.3687590804981853	-0.17822413026399486
807	1.8859966365473133	0.9318367586942063
808	0.26544722068636395	-0.10946700253340828
809	0.39306924511440045	-1.1127797792673104
810	0.4580678232614811	0.5914105558218059
811	0.3490480286525355	0.0675956537361137
812	1.5512615362686692	1.8238668414678245
813	0.7701622587829805	0.3746316589719885
814	1.046540422564374	0.24127142987779848
815	0.35714133872539544	0.9012462619900208
816	1.3503500714340535	-0.46366345384540236
817	1.9746324278468392	1.649967837298624
818	-0.16572890428786669	-0.4421162153340093
819	3.648536082489851	0.4136264027677295
820	-0.5689125896631937	1.5652328307997847
821	1.5165219421470608	0.2683847565874368
822	1.013661279545757	-1.1849161987349104
823	-0.6201222787503753	0.6937304012901259
824	1.7231779037174473	-1.1150981363953927
825	-0.4727021307502046	1.1154732474962035
826	-1.6783031982373324	-0.23190226387829493
827	0.9984379824922496	-1.0935453717920351
828	3.6765924909777934	-0.2981381786782248
829	1.448085115584334	-0.6465290136351899
830	1.4816382626631102	-0.24271148562045078
831	0.5545550706865405	0.26308081553361584
832	3.643787991413413	-0.8390030546175589
833	2.1335692098099113	0.37993553417624704
834	0.6822860259281174	0.8407788882535603
835	0.891180167425822	-0.8119200227461929
836	1.6460813807249721	0.5392175280113791
837	1.4212290108964583	-0.03983047522279072
838	1.9739147520994291	0.4849214525983797
839	-0.3059327768458342	-0.49555928121404336
840	2.0910331679946377	0.7213867542087761
841	1.8201771371594657	-1.2809243857458659
842	1.8985853330977218	-0.2940347157664439
843	2.328418346509791	0.2993337985348377
844	0.6640915988884362	-0.17401054048427478
845	1.8008321004758971	-0.7868527003717067
846	0.05614950992901013	-0.6226287815094841
847	0.885054255818297	0.4966087445092109
848	3.0035927390347497	1.5673115206280375
849	0.9695264977118974	-2.154728340460294
850	-0.9911591371414799	2.151114782421556
851	0.6493333655986802	-1.17067036541314
852	-0.2647608640051897	0.38595188061984403
853	0.30230020951073666	0.1292417218746234
854	0.876629236725715	-0.08855886368215138
855	-1.7377438211113265	0.25820270288264935
856	1.1242156822892209	-1.4830688678708674
857	1.3152765092515755	1.1980506018324037
858	0.65197043066345	0.30587469540145223
859	2.1666227198754227	0.43793464751515127
860	2.1098522309741874	0.5536284147662995
861	1.6057105863368064	-0.3597879743041065
862	1.429145056444701	-0.14501395401096503
863	1.5465333556829925	0.7121052321119942
864	0.6068826671861338	-0.9624722690350829
865	1.6926041109640613	-1.0218012569941837
866	0.5355142415092746	0.12449630592515212
867	2.0476149188284825	-0.6017648440001265
868	1.2673864970871103	-0.8872269303131454
869	2.532108137574083	0.03333198060722326
870	1.3696338268051675	-0.9764714738686068
871	3.362703364873686	0.29529753366400124
872	-0.2569589674442696	0.32726130007485754
873	1.3313256497063217	0.14198294909248158
874	-0.3133085595543932	0.4404924629406054
875	1.6425548160313679	-0.951523118258964
876	3.2365276707457116	0.24446024967150792
877	0.6263816815138425	-0.7636960587798676
878	-0.31331256565263566	-1.1402225986261851
879	1.3351393665099214	-0.8164410581073551
880	2.0328627810357762	-0.8068138921308409
881	1.4460319315060781	0.04547600375262322
882	2.264702169328363	-0.15510678542509368
883	1.7386440194496324	-0.25884940934089334
884	1.3059300983471827	-0.6386069760569311
885	-0.792712727423192	1.3379143602136288
886	0.036487363114249605	0.5482034670965964
887	0.8927441662476903	0.402490579819643
888	1.6652830479590208	-0.14200865737424115
889	1.896983374945716	0.27750822371152883
890	1.6227244450800997	0.26504329007362465
891	2.370738194859058	0.8727172214157451
892	1.6937964084683395	0.7377002170167442
893	-0.8188627917479439	-2.3446660376624697
894	1.6053973330510767	-1.5556901494386814
895	1.139129717065055	0.6548733003631336
896	-0.1217706723920724	-0.9613907746570706
897	0.05959665350706711	0.018175190900647804
898	0.8505171107579154	-0.3932539541559591
899	1.5126322108926775	-1.0599422965063618
900	0.7764697972616075	2.5253234521134678
901	-0.37145650460774515	-0.36172687401208253
902	1.4323937931330395	-0.6186709786013468
903	0.9741273820490217	-1.385917007642388
904	2.2591568868510485	-1.2320560266287104
905	-0.9924502536168536	1.1876557067418003
906	0.2817924458597624	-0.6400759507148698
907	1.4726255562909067	-1.2322407933579747
908	1.9820077775949891	-0.5827616767847887
909	1.4085079501380133	0.6318019020616806
910	1.3417972314045925	0.9767024978593406
911	-1.4371913900184214	0.42341598267463654
912	0.7028249705536904	0.8920540023044772
913	0.716968395415455	0.3935231086350656
914	2.466675972318636	-0.9934009186954026
915	1.0558669749978091	-0.08764570081132801
916	1.7390215541221998	-0.36680358194071816
917	2.66079326146241	-1.8312905054124076
918	1.8673143493675992	0.009706333438477368
919	1.7462185073065866	1.111765866418239
920	0.1462148057279673	0.21016886514579966
921	2.1079299790650916	0.9666871007735364
922	-1.0334331388492282	-0.8887740090162932
923	0.2101310394895073	-0.8807828569445061
924	0.5656042043253724	-0.6993127851934119
925	0.32577841044470435	-0.010537782330191493
926	0.10017483465043064	-0.25402798225929873
927	-0.15845071740922245	1.4356120409311308
928	1.1375532977890312	-1.0088197791656917
929	0.3675013548607061	0.9656658397459253
930	1.9175973965274657	1.153480435495557
931	2.8453606804973948	0.17619878358248905
932	1.9713390864730655	-1.2790411171999658
933	-0.18838066030625011	0.058070298241806734
934	0.3936208752823229	0.15742672287712808
935	1.6029969352160078	0.5998801308183273
936	1.177326718554778	0.2122951084096978
937	0.90108417285958	-0.11823344160680067
938	0.20335462075262078	-0.3007880482162309
939	1.7137136906999837	1.6658458630654998
940	1.230630376446118	-0.7233117896396146
941	0.6377943090955862	1.3682560520999933
942	0.9990007531952526	-0.9345666394804006
943	-0.6462115300396514	1.266728365922754
944	0.9226270689733267	-0.06000622900438017
945	2.708346537451103	-1.1104488525765186
946	-0.9180286944204314	1.2200388337929369
947	1.0309719536409798	-0.16229852219347052
948	1.6581400796248822	0.5097412284808515
949	-0.7637590789378887	-0.9749696498472114
950	1.793889209700658	2.098769994727013
951	-0.631592493310714	-0.6284325433086704
952	0.7899797771494026	-0.08795168637525178
953	0.4492804215146625	0.8969027524281745
954	-1.2649768235628187	0.640459480060063
955	0.5723209306049298	0.34317847251772327
956	0.48263328310735254	0.42845915817754177
957	0.3733371944358588	0.36585656470947847
958	0.6104978302262922	0.05636689208193526
959	-1.3408449806493934	-1.059667943398593
960	1.245172638668613	1.2784495689876982
961	1.441654622556581	-0.2445655350272033
962	1.3172641599981816	-1.9055720054932341
963	-0.00018173172202295973	0.7699107776143234
964	0.13642085783416136	1.2048954753012837
965	0.7128207212358708	-1.3521448540483791
966	0.12171418775743104	-1.68484338219871
967	1.9208428917094977	0.20398020999433
968	0.09038268960196594	-0.4873368835546367
969	0.4128674843903696	-0.9979635726882551
970	1.9544812603806192	0.3261456527639417
971	0.7810764527938097	-0.3073106046588917
972	0.41210059396329357	0.6506516512780464
973	0.6176805638890195	-0.20230153937877457
974	1.3193965630608466	0.7646386143613545
975	0.6593334638720605	-0.8075859492097688
976	0.27041175119610783	0.6319980163707871
977	-0.36659180207886566	-1.4001388841110949
978	0.7019925019398074	0.8735037197981176
979	0.5347164314318675	-1.4894356623230989
980	0.06465128053089109	-0.7704243520481228
981	-0.2621152623825884	0.4656542929404936
982	0.011782046969495252	0.3775975296266035
983	0.8939247916751989	1.470523318457833
984	0.7734211831398163	0.5475971004679334
985	2.596865778281771	0.14261859608759517
986	1.9614074643118582	-0.09569378193482274
987	1.0833051419726314	-0.014474794864386461
988	0.8798281399812442	0.30879896910823346
989	1.103927770301868	-1.235721404223682
990	1.8360047171488236	0.5985898450538827
991	2.146478729645554	2.0805077636383977
992	1.8823011654037556	-1.4344291540987544
993	2.5556567852411147	0.2295890503209265
994	0.4366872187852342	3.086622646864497
995	0.8387531266437604	0.44289263896160946
996	0.7688363414360757	0.2549367983610992
997	0.6495839822274938	0.2811942687970755
998	1.0515565904139839	0.7858009960253811
999	1.1784593707127036	-1.2549806033395858
