	a	b	c
465	0.4365352608174038	-0.7221459921618896	-1.1080599490016725
466	-0.278323685701354	1.2506675987806493	0.2120836462704827
467	-0.37375627501099773	-0.12247852754042185	-1.3661338873051827
468	-0.059506725397508786	0.006354737485312331	-1.133450459856932
469	-0.4497885744397978	0.6614929760596353	-0.0018144844659040427
470	-0.9969856522614546	0.4503121407695669	-1.4704135438884403
471	1.2689405173192574	0.5480844822895644	-0.49912997745989196
472	1.0180522344314125	-1.5095041230259727	1.0198799753554768
473	2.332330045035426	-0.4049680827355697	-1.326624632512858
474	2.4285283515464524	-0.4403002258922031	-1.5661604376463334
475	0.8022616500024184	0.048422530771228996	-1.126412849758591
476	2.3683076755847035	0.32163191726951	-3.1813843710326375
477	1.45975084837773	1.5077276695992612	-4.168232469477572
478	0.8620647965727898	-0.5009561948708622	-0.1728350308375287
479	1.6410675609931908	-0.29315000415243625	-2.289196689845163
480	3.130555121925059	-2.101810230934865	-0.7011750429498125
481	0.8611405918697813	-0.3151595807548511	0.15284097535954144
482	1.5015596495181238	0.6414742075783971	0.29997536460854546
483	0.7736649836464746	0.1893968642154037	-0.754172251109785
484	0.9737378665182476	-0.1252078887453162	-1.1606562189384435
485	0.7619285780119956	-1.3598222155962871	-0.8779084831511311
486	1.3504422547707513	-0.6522573240659256	-2.3640143551351045
487	0.4549030247634458	1.5954049289524324	-2.3239608627459867
488	0.5521606166156932	1.354433316991144	0.059859530270350625
489	1.7396659142902537	0.6225665524861137	-1.6852304472572823
490	0.9524748057918672	1.2616295736859002	-0.009977082563526585
491	0.9225403766318222	-0.6376068843830912	-0.2246661296419935
492	-0.43191152203137073	0.601543948376609	-1.1782804213731541
493	-0.15154134598018887	0.42597550151596303	-2.2058039362451924
494	2.639229320855457	0.0026223811672294334	-2.0049861224776553
495	-1.123424507746221	-0.647826995212058	-1.2054277332966377
496	0.45260332869209974	-0.05842951407655649	-0.8798172881748907
497	1.5704540528369053	-0.8990171538149989	-0.7920040176179606
498	2.6230304203092736	0.6257155662272451	-0.5541403789722701
499	0.852187086819597	-0.8225433931980375	-1.1380602152244332
500	1.605899246394081	-0.367530022227014	-2.2135314585735735
501	2.517284626416067	1.2269910832918272	-1.9647327441855063
502	1.0942718531061366	-1.0299670864018997	-1.4516547096163754
503	0.08018611428302624	1.7865762205424853	-0.4051752566512974
504	0.9688605937888656	-0.5891532035884172	-0.07448655412095195
505	0.6698198457567907	0.7805311150021799	0.2788503322273128
506	0.1313648146442461	-0.6508166889629756	-0.7611065432199122
507	-0.0026207726495242056	0.8429574241233264	-3.816281866512745
508	-1.2319499478257327	1.336107367095575	-0.8045199415183417
509	0.33866994548379237	-0.5772454733270499	-1.3649808569563657
510	0.40189589711911056	0.5697286865358994	-0.49172084610463007
511	1.284527147084681	-0.4380685534288014	-1.3986798695418758
512	0.8416037471878908	-0.001906509199510035	-2.125566051064249
513	1.0252633583873125	0.6376054592759128	-1.6648430588527865
514	1.2335009304299778	1.0481799821709992	-2.691002169979534
515	-0.1655934474474028	-0.5062384922302916	-2.200322660423563
516	0.7237456578605335	-0.128897984804706	0.6529981105208185
517	0.661824996774941	-0.2513966175984903	-0.6614644813241781
518	0.6155604454436168	-0.8918445281488269	-2.946499171957929
519	3.8192539301409387	-2.4083264767056973	-1.2024482228523876
520	1.0894475537852513	-0.10419341733940089	-0.8305890893636163
521	-0.25206608916573736	-0.1695740097339725	0.5174739015739502
522	0.9442812071694408	-0.8254832131279801	-0.7504934512713219
523	0.26007001195301027	-0.02704181146738342	-1.9588451922150043
524	1.5813431235483453	0.58146815747366	-2.411868954709445
525	1.2845222512336754	0.787168544013088	-2.789357145350965
526	1.240439982623269	-0.31952419918624775	-1.1450648001683978
527	0.00766821017419228	-1.3327534363568494	-0.6712390672706209
528	0.961193282502127	1.5304038847543668	0.9870013627528866
529	1.1941658211519783	-0.9611249878725392	-1.5969279222628185
530	0.3055775038596119	-0.8544129319315572	-2.328193762862844
531	2.0899336746374586	-2.024688737222222	0.3939583227310208
532	-0.5153878600857877	-1.126415188087952	0.43898515352462764
533	-0.3309636013290922	0.41771206680517553	-0.6327228359656902
534	0.7894815594010895	0.020012287320692847	-0.4242517540499492
535	2.4442763143873725	-0.33706030134832493	-0.3427618637097759
536	2.3668246986970245	0.20492444212276886	1.010182187587584
537	1.339272884001239	1.7857657501589668	0.44758598019964047
538	-0.7242769437761576	-2.243710662897165	-1.7246083259010008
539	0.7845814020127266	1.3132804666877773	-1.0072065387285496
540	0.04830707807670798	0.4102003109228522	-0.9673375202673509
541	0.6206534829431574	-1.4188919390425565	-0.8717624765206443
542	0.6166877175899946	-0.2813618116528402	-0.05197632300206445
543	1.1358871306257101	-0.712028120275124	-1.0724857958518246
544	2.5510212175762437	-1.0378904395978943	-1.4401687591276824
545	2.405143069719112	0.0121576280062089	-1.443877929426825
546	2.1080566477682714	-0.5385543245028633	0.18101832418675712
547	-1.0133969917071801	0.07401742854820723	0.25540950779418026
548	-0.18280384148715134	1.6101588236241167	-1.5768962637416948
549	1.4418762168221273	0.25850824820666723	-2.8160361114332373
550	2.0338282060868687	0.22091884792977615	-0.1878801800051466
551	0.14466996434071178	1.8067952010942936	-1.5771319515583488
552	1.0462887600605753	-0.4087317823253763	-2.2698874833919875
553	1.0295758885944324	0.8400169545544404	-0.24261263853306847
554	1.9844451635569915	1.5196121299804817	-1.095935563061897
555	0.5450340029847257	0.5928098400379814	-1.2135237166952844
556	0.07341293470213694	-0.08101330083375327	0.697877757267588
557	0.41501899152192734	-1.7186589705869681	-2.0610392170918175
558	0.25879479041284625	0.5739814355040602	-0.26471208257415346
559	1.3991284791207437	-0.7809192814573164	-1.5352249610909503
560	-0.5679830087671347	0.08006476452489425	-2.07343164801282
561	2.2564639988399824	1.0335592881934657	-1.4023089253607683
562	2.2007656333185213	-0.21941776500203047	-1.822124990660042
563	2.2115387455006177	1.0570536717187586	-0.6220484799838498
564	2.161596520769617	-0.9091774810432545	0.24686487140110058
565	0.6655694971785413	1.5658631696484415	-1.7229616411066169
566	0.4664602091570311	0.06349883965086882	0.5164156143821086
567	0.4045063316868863	0.535227332805631	-1.8477753233063652
568	0.4273561239136151	1.6403169660775268	-1.4959602810831605
569	0.8909442431605321	-1.104824618663167	-1.3980120520311645
570	-1.5363576578948357	-0.3514199620398894	-0.8319458036991715
571	0.2870059928004851	0.17025468993786327	-1.0860442958539078
572	0.7342850699654606	-0.7458975101730755	-1.107408521741669
573	0.6894830232919915	2.4305232661272207	-1.7902166473578822
574	-0.533459311400299	-1.1596404645446523	-1.2031357795815198
575	0.2950858664699274	1.030907478423674	-3.4373953119487224
576	0.19112393826503293	-0.1475381915801803	-0.5380094513776952
577	0.39652369353907135	-0.6212633721193443	-1.2715701380564912
578	0.9120615689801453	1.255076785859556	-0.13424225211430596
579	0.16710739556079812	0.7784448180844441	-1.6532543763338963
580	1.9360030461290152	-1.6165561725683897	-1.8280031057319306
581	0.48797040588753104	-0.14951676071830858	-0.6147769642865346
582	2.4629689875261374	1.818975455364739	-0.27213188868995264
583	1.4245833824650238	0.24384554941769765	-1.0057086024559874
584	0.8777809374518437	-0.39429437028102554	-0.9662154963722764
585	1.7331775933974591	1.0011886369918188	-2.9862624381864897
586	1.9303425580681057	0.33018227999885763	-0.8859332142674323
587	0.2322827874520771	-0.3655500913186311	-0.1842812479816348
588	0.48885610844433813	0.8315285155498114	-0.6048860610437321
589	1.5614334798198901	-0.13847632138228153	-0.5635213506663809
590	0.7826564998819928	-0.5342262308458571	-0.8302905015843558
591	0.4326945408777644	1.872572596614919	0.19414037480159418
592	1.5386324700730296	0.10561068182239818	-1.6307541968115546
593	-0.1275328622061691	0.5374540304388119	0.46078104002438103
594	-1.1894013873092364	-0.6523990716123038	-0.7330593000344723
595	0.23731737893559146	0.8499895239462875	-0.07275263298699897
596	-0.4852946461495793	-0.5496729156417466	-0.33261086719904953
597	2.3842669575172053	-0.3522006395334565	-3.619787848969774
598	0.7191447512353037	1.5441051654879323	0.6289641783532778
599	0.3390135386717301	0.052692015856493635	-0.9096459342192281
600	-0.7422916136104165	-1.214829170707629	0.504121127574388
601	0.2839604885016732	-0.9119746459582738	-1.2531990255872727
602	-0.34089897807941494	1.4477278136771037	0.7986389407001453
603	1.5498899309088694	-0.4222930295214161	-1.6699759209330518
604	-0.571279073705832	-0.24490268223987116	0.4967882550025391
605	2.697147544432929	1.6616617531272768	-1.8094937600319372
606	0.0777661851809558	0.7378659802366911	-2.564320142785122
607	1.8737748623473216	0.6582570990814304	-0.7459442032822481
608	1.9373893372008484	-0.38824994714469957	-3.958501187959422
609	1.835568637748024	0.114070823707638	-1.9918205310105672
610	2.1899095649984117	-0.23335490686414664	-2.1517659986573108
611	1.248906189856024	-0.15484371551272752	-1.2479988139858262
612	3.3385988720011297	-0.2491378371799065	-0.23851454068545197
613	1.4142715584986978	0.24565553375186724	-0.15907957949669704
614	1.4802973677928284	-0.3640058894105506	-1.8424033877536696
615	4.162213451183932	-2.364483455178611	-1.4598683316141812
616	0.7865147836512807	-0.020451415577240062	-1.0806659084746062
617	0.3088842017915904	-0.526127911750293	-1.3237031297864879
618	2.1930418738044324	0.32076703037238496	-1.7511668728171874
619	1.2304837460981115	0.09978306169829394	-1.4254187724418568
620	4.219343512461501	1.1854699585293191	-1.5269946460808468
621	0.02394389171457989	2.079438218638437	-1.6364347992775101
622	1.3381996226860569	1.088372279029608	-0.618578522770115
623	1.1570196374278707	-0.9295417995995136	-2.5736178347293395
624	1.0970434905662219	-0.9257620239552058	-0.7303208893441008
625	1.2810434027692992	2.6635328060506063	-0.8126690103044043
626	-0.48459464155217913	0.3513275283123063	-0.3720533351298465
627	0.7606637055757888	0.36400696784256037	-1.3946066431957806
628	1.9450284934080686	-0.11736472115561467	-0.22692630610000875
629	1.6195636806288207	-2.068324895169181	-2.6027215793274214
630	0.3464022457516335	0.6553437478112697	-1.1389414270352107
631	0.7607173515616563	-1.5499949042272203	-1.2972836791495703
632	0.4170429823613159	1.3496168204347694	-1.3752835168114381
633	1.6339454481041424	-1.4661714918589641	-2.1208536537390463
634	2.3166008533916007	1.4022685865794273	-0.89911358661246
635	3.048205418477048	-0.563784814082994	0.002061517139600788
636	0.6298124575852155	0.6632003573428619	-2.4475393052991388
637	0.2715616908262647	1.6750290248527595	-1.1858572274796213
638	-0.2772162641425957	-0.8046403815894483	0.3512299529849814
639	-0.6637771073388821	-0.6277824240644397	-2.5289217997303943
640	0.8880818958609351	-0.19461334686904996	0.6752864077079204
641	-0.4655151867015028	-0.7140830524099628	-1.3598244218460913
642	1.6801534738766666	0.7394594032511935	-1.041362026285878
643	0.5661682361026125	0.809453964334825	-2.6966882627348054
644	1.0950339146903791	1.0110273975501076	-1.9840280539182698
645	-1.1225526902864402	0.7772454442065113	-1.531894683815136
646	-0.5810263615443456	0.26664341360545996	-0.768895958643359
647	1.1044449125598945	0.14983095895832177	-1.2029602802705752
648	0.059673774615511044	0.22852029083723782	-1.4006391214872138
649	-0.001531816620587545	1.5724971471272893	-0.5463501803356625
650	1.1754645889332458	0.09836611933390334	-0.22526989071504389
651	3.5766065223848624	-1.1149267811234156	-2.4155912253151026
652	3.336632635968323	0.7143302172531876	-1.8485720256726157
653	0.5715902650492035	0.9225066521270903	-2.2221845224191816
654	1.1971933045450898	-0.48247413103067527	-1.0674023350128456
655	0.2985211837709216	0.1943700548061577	-1.648406198391183
656	-0.7665738121867367	-0.8423260088557486	2.038224532078711
657	2.3599085662085537	0.22973580694782283	0.2294838438233311
658	0.7858230403995217	0.25560203711441176	-1.0660925632384899
659	0.14900162296065966	-1.0364864098706954	-2.715927627432859
660	0.8057283881967812	-1.3540218586461132	-1.6374300381223135
661	0.6548162647856934	-0.18045588787590883	-0.2536152139819434
662	-0.36888303942566436	-0.5956463271559722	0.26098358579348724
663	0.5892660875498225	0.9805970002486014	-0.7358794872547105
664	2.398122964359895	-0.8026763955584224	-0.7590259356850412
665	1.4785527774833838	-0.4847688269782625	0.1261269558214373
666	0.9110184376613908	1.245058171351141	-0.9059539150927232
667	1.7013676724469435	1.2432765310961829	-0.4846597377231364
668	0.19808430854438264	-0.8564454471390626	0.3870023899813573
669	0.8770391350811981	1.1675951943172196	-1.6899178226046034
670	1.9081228751787491	-0.8800575861085156	-0.39396088086626924
671	2.2869599238342646	-0.22643208523088854	-0.593769854639163
672	-0.25606915395087726	-0.9272997887712244	-2.359985657648425
673	1.7525757202424348	-0.23750340995431582	-0.8496987956915931
674	0.5425555941323658	0.19951677618198402	0.02034350330674939
675	2.022500168354501	-0.03594642762807909	-0.8729110475579945
676	0.5371583119062048	-1.0907137375518958	-0.6937500258446303
677	0.4396680969077881	0.5290588245849271	-0.9763194665492655
678	1.728266238480737	-0.4953484201146664	0.11227440157394208
679	0.2916248531427924	-0.20688514362924787	-0.5427940972581177
680	2.6189798923432264	3.1929145650627455	1.1452814734963384
681	0.6312095298464595	-0.08720630870607853	-2.3746034267127722
682	1.3210890234014143	0.7976390558746276	-1.8227133777345204
683	1.5314827193964846	-1.2313237984808973	-0.9196506556055317
684	2.3224856911609537	0.1622932451897043	-1.1051078078636687
685	0.9285861757857465	-1.7661166260559273	1.2810233677348024
686	-1.186235287493845	0.8994228298880543	-0.4751799045468946
687	0.6505740413114067	0.10182015271810033	-0.08482643058852635
688	0.40313678030754996	-0.24275937015895568	-0.020868032588501118
689	1.6815458247039117	-0.15369366860969141	-0.4362593028928454
690	1.8260053989095053	-0.029695266751940164	-1.555018293832918
691	1.9367420361059504	-1.2822429553444301	-0.8807144972158749
692	1.0353133664934056	-0.3219237548039347	-0.3618891909030285
693	1.9504519372186269	-0.1817507557854484	-3.065785965374787
694	0.5119890917961287	-0.28428633266645587	-1.046030969582691
695	-0.008979855819725824	-0.9548105855080907	0.12309126325677311
696	0.2629798436045604	-0.2884684541520369	-0.9892265657307402
697	1.230402914794273	-1.3266305634360869	-0.9233995240658083
698	1.9897682002289945	-1.1737359090855295	-1.096341627449281
699	0.20516316391560774	-0.19752207566940835	-0.8775131540286892
700	1.508005679982901	-0.4838829713212938	0.26544784757297646
701	0.8451496530003324	-0.2711439404332686	-1.1887522067533052
702	1.133217775302043	0.042488489960147036	-0.47055041000347597
703	2.5446650749626913	0.615858205651741	-3.8299456993319723
704	-0.0034567122419741914	1.0476606559586257	0.22435217011851383
705	0.984110540968049	0.21949899635741707	-0.7826368850364153
706	0.3942537527248704	1.6282201907621856	-1.905099710174899
707	0.6170540255784016	0.7729260860445996	-0.2661934808452612
708	-0.009869538719069926	-1.166993798579469	0.02810155022169436
709	0.4545850927900167	0.5647120284047018	-1.1269985841090826
710	1.3747115820657907	1.0892847095669018	-1.340475311433674
711	0.06977040389196987	0.22229995516619272	-0.37859965987351163
712	2.782496638198504	-1.9736347147428472	-0.9813395353012926
713	1.7481563108040814	0.676534296220264	-0.7394283931128186
714	1.4676520469321577	1.0712746461415148	-0.9934448684320194
715	0.4191602835853152	0.414066804410539	0.40362320912963856
716	0.6429386970819839	0.8967251657196914	-1.878855596914629
717	0.7543873072506155	-0.992937864984552	-0.003991892762481464
718	1.1420373902965895	-0.22617240720509163	-0.11035802227496416
719	-0.21423916571520696	0.39151730722239775	-0.36030123924478596
720	-0.5847972281299703	-0.6431934807053554	-1.1857369225347096
721	1.6248652862704513	-1.6398508149490867	-0.36470021718301404
722	1.1778904439565911	-1.6603975868772252	-2.237868208187106
723	0.5412204382501288	1.259931572468825	-0.6120844633686701
724	1.1097321856131415	-0.6613015621689584	-0.24710824500815387
725	2.951969759329252	0.25292075911968587	-3.8378042615101706
726	-1.0646881645291213	-1.251941033067788	-1.333903280434935
727	-0.23713864130289064	-0.08909602116384853	-2.0658749713813034
728	-0.1925882207970997	-0.7183448312524758	-1.430831305859408
729	-1.5328262482417352	1.202171634134882	-2.15676420702584
730	1.0927684299335259	0.048944889601110125	-1.9131054523332294
731	0.792443027005334	-0.7756469143046408	-0.29726242069930886
732	-0.20127338186794486	-0.6744374613563575	-0.47246006406677954
733	1.4150250725040352	0.31939692446464585	0.14111768936522107
734	2.1160854130300613	-0.1737616466972519	-1.1680401712371717
735	0.586503585357661	-0.4147914412834627	1.1510806860669809
736	1.977131856336391	0.35378310244896405	-0.6254292711283178
737	0.49992848746052676	1.1946368509207272	-3.556957602676723
738	2.1819104758366956	-0.3576140511317784	-1.1845089303786949
739	1.7448604772446243	1.1416848261791923	-3.275169124060402
740	2.515695955789632	0.6099279624682401	-1.3684466694496271
741	0.581293756873609	-0.015328408834741953	-0.8719893857480017
742	1.5768949962496743	-0.8847675960778084	-0.027861146237992962
743	0.40156150534476365	0.8250400163838194	-1.7791543040270636
744	1.6964044865385137	-0.127134955350564	-1.457663689575917
745	1.3272927932316172	-2.203940283290346	-1.4295950015808998
746	1.9378680574937044	-0.6303309681612413	-3.624453839353022
747	1.0512309188116205	-0.05576244132093659	-2.679919033514037
748	-0.7966672573027449	1.030879920565311	-1.736424369721651
749	2.6305553915297546	1.2755906646144448	-2.0176463081633598
750	0.09884640385519317	0.42573531234660783	-2.448792546354177
751	1.149865242054628	0.274842274838456	-1.6283831062275667
752	-0.03576810538319819	-0.9608011626915791	-1.3881274992169752
753	0.4393211274711769	0.36346660132646935	-1.3163327387596768
754	1.759514252126368	-1.5548201530649917	-3.00663556499382
755	1.6490097318231678	0.7341768522882565	-1.0522785855080727
756	1.7789735440486696	0.943454850602919	0.7064230538701597
757	0.5269005005411377	-0.5116236649775749	-0.5342491066123067
758	1.2011480856879007	0.8713113064884184	-1.4125295088977559
759	1.4115757874244297	-2.872078000955193	-0.5410032771742519
760	0.16380820030338972	-0.1934589120271439	-1.221362244938705
761	0.07689690808558347	0.6187266556916423	0.28911496660099867
762	0.9700175037704262	-0.5084764231773783	-1.4344203054145686
763	-0.17892934794976445	-1.3291519602679438	-0.9549957698800625
764	-0.01730947557307494	-0.7125543148092515	0.017651857859975806
765	0.4879775126139714	0.009025286339294817	-1.6097053277031932
766	-0.22617220328507304	-0.08608158405404583	-2.837748097283245
767	0.3804903960586341	-0.9922537567574371	0.9095651267810807
768	0.08410300022307038	-0.6846930868781199	-0.42200466250136637
769	0.3247061555229127	0.08903413800221828	-1.159548426481389
770	-1.3456311090033117	1.525468816685038	0.32648186135586443
771	1.0671672450855898	-0.5753557044356263	-0.9584469156307267
772	1.4554240264386997	0.04985383191637164	-1.0197454372326396
773	-0.11142903609349597	1.8371880471737128	1.1005604527194266
774	1.088865559885786	-0.8327855061062147	-1.1197686190441316
775	0.43501638732447623	-0.38116418111223005	-0.8339162062624983
776	2.1228885538388034	1.2831190595859805	0.9774844190310799
777	1.4064343978878715	-0.77188186218066	-0.7194298579757691
778	0.689144023764926	-0.35420286329741657	-1.312582635729288
779	0.9876905184952306	1.3145956671207502	-2.4587046280296603
780	1.7490067396194888	-1.098567352291136	-1.9187184587616142
781	1.021892040356529	0.8272810406484905	-1.0991015922386789
782	0.8599506620077404	1.1842967303082461	-0.7392205426231693
783	-0.5861303151710835	0.4948428243661339	-0.08098375375299227
784	1.3287963066803012	0.004692775279691427	-1.5770556239598683
785	1.8595801177712794	-0.588677810110329	-0.47488996868794986
786	0.09798941499548697	0.4297350956415652	-0.008537883218465603
787	1.4762773473770592	0.6585670000110089	-2.31310603716389
788	1.08638323783756	0.33627359290465597	0.2817418562180267
789	0.9922586144635549	-0.4244909657273963	-0.3201617234278443
790	1.1376005197135681	0.5508191196743947	-0.017387077462896472
791	1.0048910033942624	-0.5509124953748753	-1.0536872952416083
792	-0.6941280466257804	-0.09005959315386357	-2.031151661055757
793	-0.06294523994808254	-1.058257311588713	-0.7867882855346188
794	-0.07092142765501164	-0.33481954498925054	-1.9403198829598323
795	-1.0836683244971237	1.737485530364767	-1.034254480300296
796	0.6903936159203397	1.0642773231257707	-0.6996025406820228
797	0.42962870650743146	0.8379411485059194	-2.0132625659553884
798	-0.2439968352201256	-0.36610577492997687	-1.08201078232643
799	0.23968914046729584	0.6061785286524844	-1.0556522388400063
800	2.3919573433304606	0.18933468440105797	-2.8636866618865886
801	0.9004850337930664	-1.3560388370608485	-2.0667509661862624
802	0.9970266221959134	-1.0431471149520044	-1.9371823589998152
803	2.220329995105226	-0.1927163045247708	-0.7128293322763019
804	2.0128138402507423	-0.6254050185138886	1.1218369352998026
805	0.32817445858187244	0.6764179187367594	-2.0433202472127996
806	1.3850686690622485	-1.2879727522119568	-0.911093761773258
807	1.8323977498587098	-1.3157811767018317	-1.1794763756012903
808	1.145341342123339	0.7355750666272478	-0.8697978479314085
809	1.4275506167102574	-0.7134350918294884	-1.5756885084489518
810	1.2112031191923915	-1.3665202995044903	-1.0257158662705825
811	0.24314628587877707	-1.6549255536373386	-1.834511019778263
812	1.4377071606261265	-1.461704561854607	-0.6706590971964754
813	1.2013962829467393	0.4148585370024516	-1.5152222501706518
814	1.5354560297130235	0.8064122184481012	0.3377592795451321
815	0.7726262289771726	-0.46211107042719174	0.07521952093280171
816	1.4915355367363985	-0.3989398197473243	-0.557202673894758
817	-0.8188319232093306	-1.400027117386531	-1.7737977431072762
818	0.467839701701669	0.14540557051737216	-0.9088991736333848
819	0.22751671680649255	0.17182332637767958	0.3028141024336293
820	0.5855902195741476	1.9354959904805178	0.574093464600899
821	0.3028685585002633	-1.2617511993599642	-0.3563948485262389
822	1.0579663633363998	-1.5296460587966498	-0.02857576996672695
823	0.06354668984347323	-0.564981312883828	-0.9611958727209307
824	-0.7756045757773762	0.10787180009511323	-2.963044854663748
825	-0.860256108766221	-0.6744443946052094	0.5698226168961866
826	2.7973617920383225	0.4196950592599546	-1.3629377095422401
827	1.7390468190010724	0.6642435312486056	-0.5980317522838902
828	1.794449312901489	-0.385027749835345	-2.446492269153077
829	1.0248625368648787	-1.1454398159565211	-0.36273739821691575
830	1.1082427586871149	0.911530060426146	-0.21229889817092118
831	1.2664300113091325	-0.13247264077282148	-0.4310146230772447
832	1.8208894617150695	0.7344802380184322	0.08002821395006032
833	-2.2194671203088214	0.23267446408264209	-1.2932545539567852
834	0.5866838895604736	-0.003996394070779537	0.22641656013161948
835	2.2050324142917557	1.073147672471056	-0.20851657016180314
836	0.9121791882065722	0.2492020989763699	-0.002887011121698535
837	0.8160974771761107	1.1076537757332456	-0.4190770165871033
838	2.5605285439317482	0.9276741654712829	-0.24658580822718779
839	1.5800866628350851	0.45134680237317293	-0.22217279685833613
840	0.7148831451269357	-1.389383714990692	0.2964937168556474
841	0.20785527896480582	-0.9598851736636398	-0.09209180147998952
842	2.5929882727485047	-0.5616142383059303	-1.9121386326037362
843	1.6377188400060256	-1.0893913746093222	-1.1866579606380545
844	0.9980462321221553	0.300673197023915	-0.40441672600793643
845	0.6960272071574978	0.335616604328158	-1.0636069681941083
846	2.1387011213163305	-0.30475875769143773	0.7882871782666039
847	1.906982638994525	1.0723082140421234	-1.1630390214630415
848	2.144495433610089	-0.05031115662041674	-1.929092114093971
849	2.141192674276402	-2.251847105603376	-2.531934734448736
850	0.7566338832531628	0.4720439710939182	-0.22349059709775887
851	1.6530159447940824	1.41532678224939	-2.5461779892750513
852	0.7736952002576193	-0.3489052222673957	-0.43110490503992094
853	-0.226671908823884	-0.29244164757629765	-1.291301892532341
854	0.694151741305669	1.2047795174963367	-1.1968893414520134
855	2.0459133217166765	-0.5442175262783495	-1.3881879850138927
856	-0.19255389465825745	0.2114019650563321	-1.0495569892623235
857	2.5698092491064766	1.2554291471822883	-0.8732207775418617
858	1.414933700409513	1.3207686394340918	-2.2378026530559594
859	0.2547398131237991	1.237831055299885	1.4099205287581218
860	0.8134464163101136	0.7636153320525512	-1.242929061681556
861	1.5889395727245965	2.2065743502345323	-2.7722740283461578
862	0.9199954522173787	0.47313467931040676	-0.8657181804216001
863	1.246524682489974	-1.757425112574482	-1.7537117293962061
864	0.6850773424859641	2.2233116942148516	-1.0562996847254311
865	-0.18318534349594628	-0.1684774948700596	-2.058970509996551
866	0.36691242668083957	0.396526879548323	-0.6111195394170824
867	0.8396123598680747	-0.8070779835927068	0.5399231332809225
868	1.5532393285147044	0.7313677763010039	-2.661238624713464
869	1.9274197122023313	-0.3156968300512289	-0.16410107158295706
870	0.5164526579115007	-1.4500634376134756	-2.0638643787803437
871	1.7360422156643054	-1.0313189720413056	-1.316590016217932
872	2.71071056841661	0.02610581052283199	-2.0163921270916267
873	0.690314956496753	-0.15806264484990734	-0.9809971829094462
874	-0.4389769687903917	1.5482298469887699	-0.2789375281434219
875	1.039581760684664	-1.3775091204905336	-0.7429406816293633
876	-0.2945854355379445	0.09176477282572544	-1.2235572984679919
877	1.2907802556898527	0.21130151536460062	-2.0596330789198145
878	1.074363967989311	0.5180344094685365	-1.8193453723380215
879	1.0388316522477585	-0.13477328824945328	-1.2944329757109776
880	-0.17318744167953137	0.2605745021487271	-1.6962351911605082
881	1.4398136328853324	-0.15012543506612405	-0.5688610034971908
882	1.3115127250499752	-0.3621244182783824	-1.8119684327799723
883	1.7154048652270935	-1.823712673983507	-0.09320508589776488
884	1.6255544439180056	0.12038353272144953	-1.1156460752035908
885	2.0703414980577888	0.2622286928843966	-1.3170481459064112
886	2.03929682096329	-1.4543505998950845	-1.1160352280586336
887	-0.30948764549517294	-0.7214786002497061	-1.9006736631454157
888	1.7153810324593444	-0.7222290017098119	-1.7076355703126151
889	1.3743065181428231	0.5008987050916529	-1.3495164226699856
890	1.079306332764356	-0.6917821981996317	-1.4590105216956137
891	-0.6208592051074506	-0.7038790281057412	-0.19113058540382932
892	1.5001302574003343	1.392431851648602	0.5224332512560557
893	2.4625891652223237	0.9659339289516263	0.36826470947556755
894	2.231918382467612	2.109982429126974	-0.32873363525732424
895	2.2599783116828815	0.9376635553909166	0.43483303477826385
896	2.0422984167994183	0.7291295962134895	-0.5538938885525173
897	0.9812215347519176	-0.4948118675734241	-2.39440111599443
898	2.295087520376719	0.6832491899032813	-1.5433256854888164
899	0.2578326817608224	-0.4983777364415414	-0.6791805265794626
900	0.46575433495364915	-0.720541164168119	-1.5485860440230363
901	1.4360247385935032	-0.452314704869687	-0.6766093695545705
902	0.07170939445010482	-0.8792033879921886	0.05711376621495323
903	0.5980034501200782	-1.0317224432867247	-3.29332320174077
904	1.6806043438966438	-1.6778946538181416	-2.9094454566838666
905	0.98814157491714	0.2618662201437875	-0.578930616664992
906	1.1100174181005442	-1.163316593867744	-2.4612333273552807
907	0.862698133154358	0.48246904624189624	-3.182770787969663
908	1.0472718659858633	1.6660773813608665	-1.0205418749846202
909	0.8731040514218014	-0.9145468435523221	-2.0585039012049835
910	0.8317406746893776	0.9769327959827115	-1.8331134448349733
911	1.229149266699006	0.5263914750218414	-0.5822416095255336
912	1.260203795637893	0.6956913003650554	-2.715590295713486
913	0.36187481764998053	0.3268358339995601	-2.4929235678628237
914	2.537646738481108	0.46575067529818204	-0.6658484148572543
915	0.5492380742029748	-1.0157578706759895	-0.3723741986356822
916	-0.19912052539732272	1.7983071179946715	-0.7632589588114952
917	0.610667239074038	1.3713248391250996	-0.22871722056440646
918	-0.15124483763188867	0.09018592235666713	0.9609150434993841
919	1.5216557389209209	-0.35843121189608806	-2.0044185817518567
920	-0.07203986294375153	-0.7693573394158996	-2.966370431487803
921	-0.3720391007195716	-0.6205891875298802	-1.2523582760414171
922	-0.7942650628008985	-0.20455852302608962	-1.1620233264115958
923	0.43921859369322336	-0.49225806501826824	-1.086267343173698
924	-0.2660787635773063	0.9893486685367686	0.3041378929498517
925	-0.6628637448214001	1.4499074375349845	-1.5246353807724302
926	2.4362236837388833	0.042919718075585186	-2.7873360689930102
927	-0.6263365516603936	-0.37291601144337577	-0.6915084400602531
928	0.31104704213107337	0.13979386420884224	-1.6393730617151108
929	-0.5673248686928449	-0.9891922500802437	0.4958453720429059
