	a	b	c
465	1.8765647299692914	0.16501028643118315	-0.9066929947472808
466	1.5387120523916051	-1.6128679279387987	-0.38942543191114554
467	0.9789735176297367	-0.5903468159430777	-1.8853409991752235
468	1.0048252195458631	-0.06484212684704753	-2.1908353998063888
469	2.0999824859385816	-0.054377586729368536	-1.832581802928859
470	2.3151023354659896	0.7057168740091857	-1.2330427006982634
471	1.4921967010024706	0.08506191189290666	-2.731578598563286
472	2.789294719924773	-0.37300678936919934	-0.9099182693673837
473	0.23356148743494187	0.20671905145553002	-0.5295585765022459
474	0.9604463308994645	-2.062303278007516	-0.08039992269886354
475	2.801654097757205	-1.2204697184745732	0.07276240601544637
476	1.6406045896261459	-0.37275672321917963	-1.7975463473682411
477	0.09008292110675697	-0.5377531316005619	-0.3620009325139638
478	0.7367251286069045	-0.2808510944775865	-1.3057303355294403
479	-0.11863616272644095	1.0507639461038105	-0.14034255339312174
480	1.6790274228421116	-1.3933507894055845	0.6756530067769881
481	1.4971534754245681	0.8049656014468055	-1.6692495851651978
482	1.5219349892485494	1.2226138725942715	-1.4951656973827934
483	0.05601930466150795	1.8131202807058155	-0.7234741176583739
484	1.2624841324040734	0.35928161335893805	-2.8830655799985596
485	-0.244683423070017	1.0568450124261666	-1.2395293433626378
486	1.844580260031292	-0.32089960130329453	-2.0676923311575495
487	0.1315761699498178	-0.5242832659141833	-0.13607378066412357
488	1.2732394642976335	-0.18181358491897012	-2.523944777735623
489	2.29165570563156	0.24396300708715704	-1.9437439137252221
490	1.47037069809072	-1.0857352769855206	-0.4200130033651288
491	2.4621709346503	-0.6403382523959541	-0.8061606423987318
492	1.5524162347046622	-0.8460861001624912	-0.5136650723282303
493	2.104220413456512	-0.1505029405836278	-1.5163667459799455
494	2.267358515367799	-0.3685370248757052	-2.8649180716718874
495	-0.5788325513281465	-0.7176889285919781	-0.8016400776674942
496	1.272133422213615	-0.33720611256023936	-0.8406270250910663
497	-0.09729076538572468	0.3735988345528324	1.038756933270804
498	1.5786550245903381	1.8701749894009299	-1.383855887580587
499	1.1616459457553032	-0.37622178599821193	-1.034305217996385
500	0.8039581300147389	-1.0247215997420211	-0.6923375638933325
501	0.20030822099230372	-0.4760796069254203	-1.9744371599929424
502	0.7925533906060838	-0.3654982185212437	-1.9377454340665694
503	0.654278567540821	-2.216545301992061	1.1514703534390418
504	0.8134182701323336	1.325109877915137	0.801895429838932
505	-0.3502847993890488	-0.5812172628734142	-1.288022035444699
506	1.983111768620393	-0.0985134589365466	-0.38275090865273376
507	1.48220197651686	-1.1716052029574968	-0.7040585593921012
508	-1.09404752353241	-1.1289546668686365	0.31910478353255645
509	0.5792873590901686	2.4314832820569428	-0.9456236381280272
510	0.782762023171973	1.0382070573696305	-2.0371043577630483
511	1.2444016869218273	-0.47933129957065046	-1.251686251008734
512	0.7509293762047738	-1.3048398335137783	-2.438696965566953
513	1.2658390772522212	-0.043983828860617705	-0.6694355123300089
514	0.6636137226931007	2.2992077160706725	0.3718185269306109
515	-0.36742050025525996	0.6174754403347503	-0.09400242623365407
516	0.24035214651436787	-1.3167393009703445	-2.671691618974614
517	-1.1581914292485669	1.386477986196833	-0.18278776815370668
518	-1.0358542978650664	-0.8550712498153153	-2.673941983098884
519	0.31620148252730773	-2.3303491399674345	-0.5134726231706672
520	1.3521842828292607	-2.100479197358914	0.16520596955494526
521	1.5508081127595437	-1.3368021445467706	-1.0094209104244387
522	0.6648404899530311	1.0306482178979621	-1.3429926704900566
523	0.10445525875778705	1.7262331590158706	1.2097512894877216
524	1.2051693644923307	-1.0775694822802087	-2.4128355960104706
525	0.696542095241113	-0.6036554210637075	-0.9938433105235838
526	1.1159822283051062	1.2101327098835277	-1.5640579459798336
527	0.05412605584394525	-0.04532064341138977	-1.4858382175995182
528	1.8664608762898762	-0.0008607560547016746	-1.0419650522282415
529	2.2782752366411128	-0.5901707080366451	-1.1809676113583316
530	0.8853110745584991	-0.830253029523888	-1.0377492821052516
531	0.9742466170951521	1.1019061082861425	-1.28524908953691
532	-1.3193146785279861	-0.47496708646928193	0.503976054834083
533	1.9982421672097956	-0.5546832743115515	-2.8018023781768115
534	0.990062986764978	-0.3586122080373983	-1.6904343183179535
535	2.0386926079681773	-0.27070347110941745	-2.2765566837662203
536	0.31182213994701957	1.0781869151984236	0.21366350125593048
537	0.7604260468994359	0.058917417967461666	-1.9233982470980058
538	1.455425690435569	-1.473477882745479	-1.5023286217998604
539	0.8502593332809426	-0.25795993932484884	-1.074729541405265
540	0.543171523324125	0.8059250607825095	-2.985126402784327
541	0.45172329263646427	0.19720999904658787	-0.5322658542795304
542	0.7061569365038962	0.4213055892764614	-2.6064044972064364
543	1.9170503707558035	0.707541120216915	1.2169469356426479
544	0.7604680157615841	1.0201401853801768	0.2190774946450713
545	-0.006603778096018864	0.4029782877434882	-1.1761476156695796
546	2.285016178533527	0.37523899913438913	-0.13851533614911604
547	1.0400357845627581	-0.3896080936341305	-0.9101922922532752
548	0.8173048481309818	2.1287907875021936	-1.0307860881699897
549	2.277906356038928	1.4055735285860145	-1.7080631369186086
550	0.2673862663034158	-1.1239767797962827	-1.301810432593355
551	2.1645751220560285	0.18058519973758277	-1.4100642529853455
552	0.8974594493307485	0.13274079083152251	-1.9896904127497481
553	0.7837319400998072	1.8058857232532315	-1.414312784635649
554	0.8557607061290701	1.3392303889420916	-1.4443033057373924
555	0.7809189728649054	0.207678154404975	-0.40364110120880525
556	0.2009549372972108	1.4315752295112492	-3.964962158683539
557	0.17526603946229413	-0.5728250272933976	-2.793621949877983
558	2.8577480605944467	0.3465473912504186	-1.4014888118280289
559	1.4080359478341609	0.20237712990895376	-0.8457374686881685
560	2.827653389995181	-0.444598969945406	-1.7384493533399654
561	2.2304212339727063	1.2366447489353685	0.7401513836084357
562	0.4256099745659304	-2.111638725256138	0.48722020426593504
563	1.165815056149599	-0.7100301689754052	-1.9408647827915635
564	-1.0002336612760692	1.8722597339877871	-1.9065963038215155
565	1.7522869429551593	-0.2526848334122318	-1.641622065303538
566	0.5815239375375438	0.06097682819322902	-0.4034375797676776
567	0.7745116315662244	0.6693444003937289	-2.5396122748949126
568	-0.20866197445099766	0.5955110870038575	-1.629738934347908
569	1.0603164056362422	-1.0598758774517103	-0.9239059168578931
570	0.2046834088372419	-1.8306156817976151	-1.8422813397533155
571	-0.685567045342732	-1.27261824371952	-2.3522318817217283
572	0.272709790498167	-1.1861790032874588	0.4982948669056235
573	1.873565599775723	0.4747999790849563	-0.8489264096184235
574	1.0549963013924955	0.04129610035096729	0.3085052529065042
575	0.21091539500885426	-1.2368044688855195	-2.063094109577252
576	0.7508650073135535	1.6481522846316918	-0.6899962794126601
577	2.6855073111418326	-0.6712931596637018	-1.2433730051265581
578	-0.04508552685318423	0.5439977585956576	-3.3746082984950694
579	1.3395224879582652	0.2703660607217224	-1.5327787066877354
580	1.2040716362341488	0.5532581222949612	-0.5955494678777451
581	0.34289820062021437	2.419300478822196	-1.9950321148807038
582	0.9685118844662645	0.7137043242142814	-0.32032274458419807
583	1.0962871087772115	0.3254236166804698	0.8774969898610696
584	-0.7446670324514104	0.7323182798221367	-0.49752802035550747
585	1.836736726514252	-0.7154968344290609	-1.0374580031661518
586	0.46138619458246255	-0.8920759198825737	-0.9368769197809906
587	1.097884639974839	0.9314977536223817	0.8032042994539224
588	2.988787650636269	0.7412999540347837	-0.21633652366795963
589	1.1570826123041222	0.2182903310051746	-0.17861943551419956
590	1.752048805231672	0.20882039194088042	-0.12256375161949573
591	3.307838928321004	-0.737257608204766	-1.3015276614935172
592	2.0408467362952702	-0.5264463624018794	-2.0566388570231204
593	1.501951833427181	-0.6331094237403282	-0.29812628664290897
594	1.2587200153267655	-0.719468753009023	-2.181845374928815
595	0.023258438925407687	0.6230040722463549	-2.010098682239092
596	1.4363785331391117	0.58568661958197	-2.320861922841903
597	1.4718093605540061	0.008592794770327502	0.5165754740695305
598	-0.3146001721322642	-0.4216879080635765	-1.6486791996042802
599	-0.4434990328677306	0.5723982172928526	-0.18453063552038618
600	3.1048981143860663	1.1852515199071618	-2.6506180719259618
601	-1.0961894789341073	1.1230681345681157	-1.581503362001629
602	0.6500858719454556	-0.4188411393386508	-1.1771199127654586
603	1.9299424246887207	0.36370577567419776	-1.0361914351598678
604	1.1055638813603055	0.012614634124149952	0.7158051987923348
605	1.3856818143676808	-1.4239966240897608	-1.6581304107265358
606	0.31094925382169136	1.1526813718210887	-0.12743311425380244
607	1.0751380271450137	-0.3308492669048913	-0.6140576595633748
608	0.16388627588297755	0.3658486416806029	0.018945065262692573
609	3.0129180782553178	0.4394460861376333	0.49423715345354835
610	-0.8280290979615152	-0.7042166555615818	-0.3867918289294956
611	0.029002877233484825	-0.7824529534097654	-0.7742073685088124
612	-0.18114912747639234	0.25932075358239787	-0.9225058655286175
613	-0.4204500000126814	0.7147949698326955	-1.4528560539912134
614	1.7733794710132305	-2.0086241747509876	-2.156185122045506
615	-0.03517938201462423	-0.5997362519116438	-1.5656253884539018
616	-0.8393078764719177	-0.6381782905504961	-1.5190543576579953
617	0.8869948509135004	-0.5241281824318192	-2.8101598776832075
618	0.6137994554120882	-1.4743957702447261	-0.965131835346569
619	1.5398289914830667	-1.1739987970622758	1.343411916492752
620	1.2410136899072917	0.8128446075810543	-0.6911408444876277
621	-0.20638614733432958	1.1324092921109825	-0.7027415388266182
622	2.495825212894289	-0.8934008671941045	-1.5733723949500358
623	0.8114848797995611	0.6437728956348611	-1.7834045973720354
624	-1.4710013227201792	0.4102652027150188	-0.9353007042659031
625	0.47570042058175266	0.9793093102680512	-0.7467889421723657
626	-0.8434033533535548	-1.3221767531489412	-1.6317122246759568
627	1.0203562958454429	0.5352030866524048	-2.58544475923742
628	0.35264918365664844	1.6733958258276878	-0.5046381752799578
629	1.7292843960763968	0.05670720147935082	-0.5054842931823167
630	0.5855777433105838	0.3876946523510328	1.4827108952147467
631	1.4665709974489975	0.011335208597571237	-1.1482408101379937
632	2.3245478853626733	0.4359955791481464	-1.9050468431508265
633	1.7520013607810128	0.976135135118319	-0.7622818623153231
634	0.5790994811850351	1.9203869856881794	-2.005611941151823
635	2.9931920952264663	0.16685680789722118	-2.901187617032127
636	1.3284361297016525	-0.9851590646423539	-1.1798396174578107
637	1.032667349906924	0.5089418011085598	-1.5391098555823395
638	1.0903879726392884	1.4977529351504373	-1.3474499762342285
639	1.4093379840568996	0.3716073027702008	-1.562192373200363
640	1.219689951927238	2.0699660674352467	-2.0009066227012005
641	0.47845225520507384	-0.47146313953185076	-2.4672676842751313
642	2.09611845612201	0.4517074862645322	0.4265447460983711
643	0.43157103330773383	0.47053378069342766	0.6227695850853656
644	2.25376152480516	-0.5995156300872249	-1.1237258202181806
645	0.26822080480294286	0.11882194358695082	0.04160738122886842
646	0.054483273509062236	-0.8985942114093792	-1.3007577547598475
647	1.505212810206988	-0.9101720984926303	-2.8570749728796785
648	1.3949302418548486	-1.0312896588085818	-1.310674325403462
649	0.9690016430020689	0.13340191096983334	-1.1767972717272182
650	0.8529900383444593	-0.4220048577195094	-1.5387212865087583
651	0.7277585382681514	-0.47051678975745337	0.11258064910771326
652	0.2849570049599962	-0.12100743751714976	0.14805720690734958
653	1.716272792817148	-0.5680977457930216	-2.632902498977895
654	2.8480967532551453	0.19558787917136342	-0.5063371972072161
655	1.5682486450027762	-0.7997139283446917	-0.5130185428986034
656	1.9939712681440187	0.8384806075819456	-1.1056885540450094
657	-0.12328765152872556	-0.017941245923867026	-0.751954231333602
658	1.0556403687781883	-0.06840370134289442	-1.5366177465526318
659	0.8108771007821459	-1.0635728056994163	-1.65771128460233
660	1.9828687810549062	0.7711793807693764	-2.5822129234827127
661	2.6114190858961424	-1.2330675808981175	0.8475206069420804
662	0.5629972455819028	0.5996373035766229	0.22316785570319553
663	0.5503437512150828	-0.3105586980818175	-2.01553258597429
664	1.8093255521997351	-0.48541741555120316	-1.8116904793759276
665	0.6678773002861351	-0.07591932899808382	-0.820733460317832
666	0.8686173480763111	0.03238373476856255	-1.128673124266405
667	1.3502498064530608	-0.15688059729396095	-2.838764276380498
668	1.4680210393472666	0.38505617637161954	-2.3633464185727595
669	1.3451843994766979	-0.5944445572308151	-1.5188806348966946
670	-0.720527234593815	-0.7724949221169106	-0.49804707915651325
671	1.7550193689223637	-1.784357702554987	-1.296300977854612
672	-0.49232488550459763	-0.4984179952343443	-0.6997186593028861
673	0.21625914498523546	2.295280121571303	-0.17188747952617078
674	-0.12152261690346533	-0.29487585339792993	-1.476534250252512
675	0.5390246430406892	1.3956183736641186	-1.6602983819184913
676	2.2236469458850605	0.7997625112077983	-0.5584743028383314
677	-1.10461234225171	0.9676711919039063	0.8201277804036728
678	0.9777946575156979	-0.489733739071951	0.24282511396894235
679	1.6138279164619345	-1.1197186631772347	-1.5715127784156513
680	0.9987194616498559	0.15249384160606627	-1.2288931719629868
681	-0.05252006548575272	1.3849719945156727	-1.2850726932707914
682	-0.3292971045239492	0.008665082051700052	-2.292557034413769
683	1.5526781133876266	-1.382574013701535	-0.6605846660660057
684	1.6992635297351344	-2.0708787183571573	-2.564030636130879
685	0.5660029684630042	-0.5189319405747492	-1.041118234587132
686	0.19977088545106814	-2.711576546914483	-0.3748812688825558
687	-0.1423686243823168	1.1485470497525532	-1.0573208576053705
688	2.2290904427231	0.37227178040426173	-1.8528648669286005
689	0.46044101454869235	0.624615694041501	-1.8482112877379708
690	0.5430918425768685	-0.8298083471045758	0.38709198227131947
691	2.094994121847363	-0.6686846921697635	-1.3918490128341587
692	-0.525901149083519	-0.5493073301611527	-1.549613327122643
693	1.4931704440264892	-1.0908446878203968	-1.790729639555627
694	1.3736455120778692	1.302740248697396	-1.7449767659976447
695	0.4599402612217649	-0.5467735765710283	0.6086059994139876
696	0.5950333769967566	1.0932386863529808	-0.13797843816759137
697	0.31063960429770987	2.850652546145341	-1.42069200546629
698	0.9842434494612942	0.20490107974142735	0.29723932802699915
699	-0.4892886483684602	-1.3256005372144768	0.110105377073062
700	0.3859935185725082	0.3379719670962259	-0.859713923405436
701	1.2080023445112298	-0.5982058213776809	-0.4507576349010567
702	2.066278613864016	1.4404635697870969	0.3469515569253223
703	0.40985918356473683	1.494457687183723	-1.6082432402293199
704	2.5477621410619093	-0.910114701529258	-2.358114924694255
705	2.805551321143481	0.9421028229695112	-1.120712537585412
706	2.0016527189913687	-1.8868325354331097	-1.1362975404796836
707	2.342706885627188	1.2010297327824813	-0.692886105114707
708	0.5399646630909699	-0.40302393066510095	-1.035874656448467
709	2.6778600535823527	-0.6914928718411443	-2.022019549467527
710	0.038693283147321456	-0.8281869895009656	-0.8371373801439371
711	-0.45617462359309013	0.339240863856718	-0.6979429285285708
712	1.8514400065637222	1.0186614666471947	0.8966307320647349
713	0.3039741948921696	-0.6819915846423142	-0.8050914033692972
714	1.4242717020780216	-0.2585187143932483	-0.9970704148990478
715	2.0553519825800475	-0.33656505205545256	-1.5810955834928095
716	1.0977607517777817	-1.4575663836540014	-1.1785463121483224
717	0.046588293078072995	-1.3038459203365709	-0.23541352512364444
718	1.4819437549105223	-0.22674168343597254	-1.3042368382279363
719	0.830556564102454	-2.295845423800817	-1.1775330044222772
720	2.787439895316033	1.1137182037094304	0.6459713056369107
721	2.822021988919471	-0.5047526259403262	-0.34240003299624266
722	1.5493916549320672	-0.40218033789443947	-3.083729066839122
723	0.6229947712017996	0.3237683354055456	-0.8727199878325839
724	2.2342007684409766	0.24610093705925076	-0.548708089716117
725	1.8274986734433654	1.7999080752739673	-0.4823677628655584
726	1.5415872132153625	0.5667748557256985	-2.0554133690305507
727	1.15131383202031	-0.5865647138010919	-1.1221405694171718
728	1.1807635681353565	-0.02982557894539026	-0.24632776688166524
729	1.435668082166912	-1.9424282515017783	-1.432913343496972
730	1.7093375213228903	0.6500196135680244	0.008153562428363514
731	0.8401637945641287	0.6785554005156409	-0.9657997998751161
732	-0.7592383961942957	0.07502368072725007	-1.052236845740887
733	1.5216067749894573	-0.917329469950169	1.0606959781697372
734	3.0053701254849874	0.7632311757317242	-1.2926562689737864
735	0.15873994574165362	-0.5505395746602856	-1.5770272460118946
736	1.7710433910178187	0.6629793014050142	0.27110601522676236
737	0.8730762796431091	0.6899910930373566	-1.0585964322304522
738	0.9764428823136124	0.9253667980389936	-0.17381831911615986
739	2.920422197812182	0.5416420037798869	0.5176328905790943
740	0.8253958168379684	0.9480138073636198	-1.9336123318029006
741	1.1300005693144266	-1.0344239520714753	-1.5459793532673394
742	1.0664272784679572	0.9895519407559576	-1.9393759764764718
743	-0.06638354511966837	-1.4180312321496855	-1.9891137245390875
744	0.7429269649104677	-0.303017437050678	-2.356823759630486
745	1.2505049836304247	-0.9660012164876474	-4.477139035102132
746	0.6895530899800422	-1.3990507847779625	-0.3614572979082198
747	1.5115425848335722	1.1066628102695037	-0.4450053672251807
748	0.9601430498141068	-1.0868567487566252	-1.336373391188594
749	0.8856366472589127	-0.8160878552452435	-2.8794072603354968
750	1.9398111866550791	1.311881818581741	-0.04272196247525428
751	1.2047989677986024	0.96293604516595	0.06339196185990081
752	-1.476249554598033	-0.013328576673448682	0.40417614290227855
753	1.332875549989286	1.46630778923036	-0.4160957604887552
754	2.0632684786014304	-0.010076967841314996	-1.8236034916814008
755	-0.1197078396484006	-0.5998128215674832	-0.4188793345298155
756	2.4442021051964185	0.4293573044957451	-1.6264854714789376
757	1.8609132465956488	1.0741011117064028	1.4759029914994364
758	2.6916068544763103	0.42228519416707166	-2.0601783473019397
759	1.062591468025915	0.8367468829515434	0.14508765421817338
760	1.521492803733604	0.7937033844601608	-1.6817385494229695
761	0.6459103087110264	1.0825981533454192	-1.3848918342963277
762	0.6017818478051716	0.9105021690397584	-0.9952655945818379
763	-2.189031548136836	-0.007323795532935334	-0.17652492932189134
764	1.3332263888718887	1.0866200771610433	-0.5758441643464518
765	0.4361715213274785	1.33752468631667	-2.8827798073905635
766	-0.9466963110054205	-0.529462062404183	-0.6605773350584536
767	1.768057663572703	1.4137506150130608	-2.1438460036933247
768	1.6719808728164287	0.6933448101477075	-0.7236338985724701
769	0.9260869089914698	0.9391684364518069	0.16467404011638176
770	-1.1544828819582844	0.6083958943592699	1.2467327023991643
771	0.002292757426324177	0.4628010118211346	1.057634274221058
772	1.9577493981074237	-1.5034876824025016	-2.2425227152334877
773	-2.542799132189585	-0.6262292801179344	-0.6340869446992315
774	-0.3254562180299836	0.8649008362710061	-2.9069252793799034
775	1.9093128676817017	0.7014738110127345	-0.39994102646788154
776	0.5919094447278527	-0.023853919032525067	0.026704319306358748
777	0.5446976386840889	-0.1505068710044088	-0.6131612047199899
778	0.41046384919471135	-0.55390938236405	-2.1808444583491617
779	0.7181306241687802	0.2995265214210054	-0.7965479389215844
780	1.7739317801683443	2.481730015675123	-1.5040243644316393
781	0.47374988966448184	0.2522425568999576	-1.1220811409703646
782	1.628228660573429	1.0142705056952335	-1.566896750743386
783	1.251453895799147	-0.6790506802246636	0.08068174546293605
784	-0.371816949070888	-2.362447348751907	-1.9430945825479868
785	1.5936501756069203	0.3661112313800039	-1.66357840048281
786	1.2285220939882369	-0.9810257335280349	-1.3210781710191388
787	1.7383326729239528	0.5591985383578587	-0.686629697961213
788	0.8050692856298993	-0.46623762369082866	-0.18078901783072443
789	1.3615272333180695	0.8326895069036931	-0.9492290291446968
790	0.4005032061111977	2.086290733820212	0.2357556899908162
791	1.5187520981613074	-0.47042391790623905	-2.5820042069205185
792	1.2688422297171034	-0.017264098073293786	0.3845219285427839
793	0.7535119270779618	-0.2580377393675801	-0.7982276490299578
794	1.4638060374156299	-0.19238759342950856	-0.351003588381379
795	0.970869148388027	-0.45781692786862715	-1.3470234657612299
796	0.8735057375432098	-0.15319102120994205	-0.898156239276487
797	2.770831807647146	-0.14760050810945483	-2.127142786454681
798	2.1731148956341544	-0.8964082014472066	1.7123621564197964
799	1.971011231384555	-0.4861963053348729	-0.026539010817108077
800	-0.04615607269677646	-0.14830786449189207	-1.7931365195714908
801	0.4234964309247812	0.1919494901494971	-2.7357631086679457
802	2.3296687020399323	-1.920979582135935	-2.3757711820874388
803	2.0409868863968677	-0.007758585843530064	-1.049216475979656
804	3.3209314655146835	-2.525373249639074	-0.5172959036631453
805	0.1244172072230827	0.2818641841861502	-1.4273687382537499
806	1.181284750346446	0.01234202714529002	-0.7447162239405367
807	1.550204365370456	-1.3986902185105956	-1.05990938425159
808	-0.5256205015431339	0.4816043971499126	0.6919428476947567
809	-0.4639986192882586	0.12450726012894882	-1.1409788410791224
810	0.023718310753856442	0.3510353609748514	-0.8500999827814708
811	1.3529001164118117	-1.1828344761447875	-1.4503278777589061
812	-0.17065154502045687	-0.21516242057551893	-0.5219038243213243
813	1.6185034240208633	1.2406920607904177	-2.27677932282343
814	-0.7532184442561061	-0.7362359558448265	-1.8762303515786485
815	2.735334791499053	1.1285553712075969	-0.05581927274285148
816	1.8723561929943717	-1.5775546005855432	0.13609036631468396
817	0.8518884147595897	0.019462891541521844	-0.8722216817250936
818	0.4803654549250528	0.37984280527501624	0.3667092626417803
819	0.5633084614938471	-0.2575702579842597	0.4765322745841014
820	1.8487616964584102	0.21989760715913378	-0.983333029114949
821	-0.7726205509050077	1.7711346612945233	-0.01953919609389765
822	1.1420751120767916	0.29613200128552136	-1.9287880261975667
823	0.2538562749291804	0.28044744843998715	-1.5139922196178648
824	1.443737566098178	0.26959485192265964	-0.5022127470166635
825	2.0314701779989903	0.213975821136929	-1.4652287494016147
826	2.9497840401413566	-0.3008759314323287	-0.5381487817510857
827	0.3188007381181933	-1.168855810593019	-0.4710578997518535
828	-1.5765716519378898	1.8596606207091475	-2.0296709416726326
829	2.2036989990336973	0.48743741832766363	-1.065639770552187
830	2.0431809169641633	0.8965263015258925	-1.6104744300799825
831	1.1555804687189875	0.7217617200956009	-2.5943847160086344
832	0.7758806937352316	0.2330614307740743	-0.2984289262009837
833	-0.06814724387820603	2.2029439117169667	-1.900585187720187
834	1.944162667382376	1.629379545213849	-0.8009841179652721
835	0.28340098140347747	0.4287055034855685	-1.7400779773407642
836	1.7645999240212933	1.4245186200541882	-0.9682685051601496
837	0.5805146225638149	1.6431737023133202	-1.0278600756298892
838	0.5012019568442667	0.9159850701434029	-2.179736382511418
839	1.136190921599793	1.6874855773279909	-2.198188569863651
840	-0.047270116948209484	0.21901605883444217	-1.3712811422784676
841	0.3170038397800221	-0.8179485569433885	-2.1473006788514946
842	1.8701782934992441	0.87856261845166	-1.8848649272366407
843	0.05822458657336049	-1.6269411303635875	-0.26141890528998235
844	1.6954520646074946	0.48250508334182757	-0.6158720850239839
845	0.723723816468516	-1.2786411783178167	-1.9229030187476486
846	0.7975510107911968	-0.10208534886047418	-2.3084693800373106
847	0.3786978161016109	-1.1503383267187148	-1.8454536689913108
848	0.7206138759507066	0.6763716177202718	-1.8886570265987856
849	1.2859468568254973	0.19789891497508946	-2.810007810632148
850	1.3600277019637308	-2.242071345483829	-0.04872040996442484
851	1.4797394522753122	1.0923580838642983	-0.6531794912479381
852	1.0586910558599216	-0.8951934341555073	-1.106259527277474
853	0.623582141636603	0.252915613732786	-0.21354639954920684
854	-0.882009045983065	1.345784358552791	0.26338129526203624
855	1.41991464247914	0.5714791151519216	-1.0381879736284658
856	2.177581371605218	0.5313956204773953	-0.416725285419717
857	1.0671370055051919	-0.46273868589971845	-1.0282024098373066
858	1.3174814326857904	0.9241998923622736	-0.8619883892134007
859	1.358422743378322	0.4305648484546245	0.5751460848554208
860	-1.1100063213041853	-0.156333745807479	-1.6716117846572498
861	0.6476907105185319	-0.15356691565269087	-1.1407312539064745
862	1.5913610855247589	0.24929963928971854	0.2637910554064833
863	-0.0890658353956888	-1.26814795846295	-1.992727800624105
864	-0.48202043528107086	-0.4158827213242271	-0.9223287954730264
865	1.7367896290744813	-0.6643562868712355	-1.4398330556854266
866	0.04384987619274361	-0.5152114791133907	-0.16661536242009345
867	2.513230905348429	0.38227552491946776	-1.8769580212121981
868	1.0497198486706945	0.007381243112716825	-0.8879755135843077
869	1.4095318316348018	0.15743372069489842	-3.069349458944622
870	0.0031496788716736113	-0.11321138168673237	-0.17483136852228454
871	1.5308265053978127	-0.6237408285534967	-1.1204936982253622
872	-0.21404671726798608	0.5526610996309977	-1.0199938031399622
873	2.192310143735306	-1.5205548969293	-0.8556354469145204
874	0.6970191588596162	-1.0806334544858311	0.3107138071746085
875	1.4102922466829901	0.23831733251332812	-2.563770353962641
876	1.2113838392960448	-1.2153042824158375	-0.47253597905987543
877	0.9379354026352312	-0.18258289696176971	-1.414334722374224
878	1.038038270615337	-1.39513059300767	-0.43280977058016534
879	0.10144891080325091	0.5740402652349794	-0.10898521903068836
880	2.626454252979016	0.9326353413389784	-0.5375233492236243
881	0.7613036016289046	1.0921236208482847	0.7776777827934218
882	3.1533772100197672	-1.9648498539953967	0.5523497774076622
883	0.9330412867104114	0.32557579746501475	-3.2465969697407555
884	0.39263755417346713	1.7268864688200385	-0.7387296459885043
885	1.8026767547980045	0.7228867879679751	-1.3580942823043507
886	0.9823450762561657	0.2148077002054599	-1.3869612131632727
887	2.0425852281665398	0.006210536150779873	-3.372912700485676
888	2.7115247226305197	-1.2820372542122087	-1.6361354484825203
889	1.7690498152958254	-1.039287732730235	-1.9175598253062318
890	1.9259176520192751	0.8745164614511296	1.113498590452099
891	-1.0602246069475836	0.6074724311079612	0.32902720897491444
892	0.883839544202912	2.2285731277571816	0.03586509545991112
893	-0.7653339449788021	1.1707697972734963	-0.11150697881571425
894	1.2749105564515222	-0.4015526175180216	-0.9009576855193346
895	-0.3879391618075212	0.7926774246882099	-0.16595961520368507
896	0.670015997282052	-1.0745447843859948	-1.1537423568273095
897	0.6256593528192881	-0.09654824687013014	-1.57341131684817
898	2.272568264987685	-0.8587006574027571	0.09953849976003681
899	0.049065496699975064	0.34569417311484585	-2.4452368403621074
900	0.4661372319501461	0.5649457953662177	-1.8299188937618964
901	2.8814536077826833	0.3829927093493263	-1.1778024710339352
902	-0.11684359372957753	0.5485543939295042	-0.6542383887884844
903	2.7140247878235653	-0.19295671427284458	-1.9015617891874426
904	-1.2809987861505734	-0.31217310304385304	-1.487485572241007
905	-0.5021007838345728	0.6446622268656148	-0.6642588421273941
906	2.35437868679154	-1.5297023719740022	-0.9413768352624373
907	1.270172818582349	-0.3707021172996074	0.4850624651697939
908	1.1717573821537968	-0.42243812374042294	0.14252593444152128
909	2.2760261755310234	-0.1470804013139253	-0.6913593367831536
910	-0.4788706684021242	1.4037865701759735	-0.017545870156032595
911	2.2917923145915156	-0.21450780839119313	1.313912464745997
912	0.003996693992970091	-0.973298594650861	-0.7832873717486006
913	-0.038856660838650914	-1.3652008729574259	-0.4561220722164233
914	0.25905716355636776	0.5585947510452115	-1.6358345464648179
915	1.8436075683670066	-0.711963575636291	-1.0209229908625919
916	2.1771843615434663	-1.1339838847569743	-1.042856587083383
917	0.9876728053731227	-0.32053041332309307	-1.7840798205180644
918	0.9437557876071478	-0.8435514800059174	-0.4287595556391691
919	0.39829413432186767	-0.3483530742901186	-0.571511260575887
920	1.4735951587922933	-1.3368769441031174	-1.0110100079625453
921	0.5470195655766134	-0.6978774339165481	-1.6731133006401882
922	-0.24184283617259816	-1.0401225415391313	-0.9545360508502423
923	1.0184829568611775	1.3134278525486076	-1.114977161885847
924	1.3735934967284398	0.7226408822775723	-0.942106220547878
925	-0.6115718476661545	1.339042363855784	-1.602797155683255
926	1.7137503149767794	-1.542907509999927	-0.5333834590796117
927	1.1749843314295925	1.7359914067735855	-0.3309389748753889
928	1.1233062300492191	0.876936807498745	-2.847608621668579
929	1.3782477941551563	-1.3658328524218426	0.5517409037330183
930	-0.33630510276488446	1.1721363594078564	-2.3053348576382593
