	a	b	c
932	0.48905186588151073	-0.9162834581558004	-3.1211493289213155
933	1.8607638011922392	0.55170754797661	0.08116793037854242
934	-0.06972865075114809	1.7890269915662689	-0.9640040362587873
935	0.41160687595651146	-1.5268371402853127	-0.1883195057333702
936	-1.0416167553333788	-0.7822598582507241	-1.292284512263339
937	1.9679959532281184	-0.5732768359999995	-1.0126028383294439
938	0.9114537897719546	-0.8368494988162607	-1.7694998669386293
939	0.10810667517356043	2.080390616687674	-0.868038253875919
940	0.5056981953029482	0.6689703260557863	-0.8261243070968919
941	0.9238696520849332	1.7221404655760082	-2.758813686300346
942	0.19989541232304975	0.9829759144980099	-1.1952373680821917
943	0.9334391527924559	-1.6493220046053074	-0.5344327892592196
944	1.8398976529954219	-1.1251201474051575	-0.25755568521289274
945	0.5787054245969754	-0.10422175110212799	-2.7487669320603083
946	1.670449373005624	-0.6123728997204041	-0.050865235487236204
947	2.191763927332792	-0.8617373814788616	-2.3237112700185842
948	1.108856793801975	0.34380074930880905	1.2094076726460647
949	-0.3949915407293765	-1.122196988160411	-0.7959040626559933
950	0.5963978791450046	0.201410622103022	-1.8555965343372764
951	1.9040329785243166	0.4494374556770664	0.12754973852101958
952	2.9915172277854323	0.0317285737806134	-2.0436348073080772
953	1.4054733119601457	-0.7892777377460274	-0.7452231615910742
954	1.2861757928118691	-1.3756203248156544	-1.1730568075864365
955	-0.4956194513402279	-1.237975740512856	-2.8184509808601845
956	1.2811735157292112	0.3862251121527067	-0.3948890899921188
957	1.4905932354328515	0.7499420966572754	0.9587450101735264
958	0.929995473366303	-0.9094663204039257	-1.0039836271657379
959	0.05494757976285769	0.5912293955400553	0.15286643282246115
960	0.5611153594980862	-1.9925574347496529	0.18180574845200503
961	0.13486514458279786	2.719478152704713	-2.9198479854706125
962	1.6843624188847983	1.0426697264644822	-1.4734115255098774
963	1.5679411542846586	-0.32088215578649193	-2.2149168073033154
964	0.9958434083372922	-1.1235380294087352	-1.2052940554716582
965	0.7537660999128892	0.8082747693934335	0.13917324974113177
966	2.338933094113975	-0.6188550023294911	-1.2545130114538756
967	0.8268112359749774	1.1672059448110603	-1.463867488449536
968	1.3554435827283773	-0.47925744418316585	-1.1547283214934512
969	1.1221064783232497	-0.7111736973600593	-0.41374524942464375
970	1.700207827719119	-1.4082169775205362	-0.8130976847345376
971	0.423663753511895	0.6497881404595984	-0.2962044344240209
972	1.7755117821504078	-0.741027445584696	-1.2167734651541728
973	-0.8684342024973235	-0.05484574561895362	-0.6911828050763797
974	2.0345542950029203	-0.027368702603739834	-0.05581051747227672
975	1.8090981964678274	-0.7746906176143936	-0.29059267709671677
976	0.24992846174172445	0.016508809893266887	-1.566350694594186
977	1.2626622806773315	0.7193800639715021	-0.15948503081134613
978	1.6410993409595271	-1.5819319534952239	-0.603175742586705
979	2.4856498367306887	-1.839733749130568	-0.20700241555627763
980	1.838217634080182	-0.7904938896454337	-1.0235380926931703
981	1.0144395998715385	-0.1409471871398958	-0.20470987810250585
982	1.2605608516467939	-1.4183831395307782	0.2839168813862585
983	1.09018474206171	-0.45687144700327903	-0.6872140523223533
984	0.9512555090746792	0.6668689250447305	0.48974077659687265
985	3.1266452995835574	0.8622770043836404	-1.6078066666225874
986	0.1859067126030366	0.1469202863546226	-1.0162090570449644
987	0.029732835399334245	-0.21326996042810797	-2.994195088647106
988	1.8227739038777169	1.5981037661491486	-1.7955475107624328
989	0.9166786704829253	1.3061730738166735	-0.011307676940071065
990	3.7578806123129285	-0.8784465438849016	-2.931051884429512
991	0.6184998165888238	-0.43515820724470344	-2.4834857490614595
992	1.0234969119701651	-1.3321389946321418	1.5363826321401088
993	1.1396443556001732	0.17915048609156461	-1.6888181139547025
994	-0.08469419083779184	-0.6119614367873493	-3.1742013453302533
995	0.9036659490898221	-1.6124938023890163	-2.315151730734477
996	3.5952625190108374	0.2814546314396603	-1.751609682208862
997	0.812094906213273	-1.9118476077822988	-1.344100439445779
998	1.9652838819857834	0.7013266237477485	0.1432529546037653
999	1.078872233519637	-0.9866081711787966	-2.641711503447765
