	a	b	c
466	1.2374885559992161	2.0458256085150275	-2.078440448813544
467	1.152168273424952	-0.13147146435415574	-1.3198773764590652
468	2.1876285166575595	0.43700826670456283	-3.754277303886357
469	1.3970523027773196	-0.6433128232912191	-0.8098614647932653
470	2.429629165696116	1.6300070369583795	-0.5588516784706671
471	0.2863970517546244	0.6819681096553568	-1.7009933813886284
472	0.018821377379859006	0.24490102243163742	0.058993811449273625
473	2.7495503054154655	0.4112100243693529	-0.6553375352453311
474	1.7897852240679009	-2.6411459525133516	-0.19266122292728116
475	1.0647313102185567	-0.6855019824394438	-0.3876240531097219
476	2.085125702502501	-0.006272830896395219	-0.4330584331253887
477	1.7486243533959729	-0.2501869062261968	0.43604639516080046
478	0.2138256577070342	-0.026534047340987087	-0.6082162293407196
479	-0.03394033174106381	-1.3844451570643472	-0.5486045559605952
480	-0.07738396174595175	0.9242795075052898	-0.4936282875547713
481	1.7760161636051368	-0.7035975133595991	-0.432629851900028
482	1.4239192564575984	-0.7417323851769039	-1.3949924804848315
483	3.1652190118146954	1.0829550785120485	0.3820149715896708
484	0.5576393586290628	-0.8049437401760893	-1.836411605787889
485	2.070332623094485	0.7793171299810376	-0.12645760161234976
486	2.049584767033615	-0.44159306693044836	-0.2354940198685468
487	0.5043500755459811	-0.56860042339223	-1.0461415851975753
488	1.2671260042637262	0.4781853132701494	-0.6369126193585708
489	-0.37406087821822775	-0.14055274029999962	-0.8439124258254566
490	-0.4966883731781082	-0.07165807331310375	-1.31837255519907
491	0.48256743124001633	1.4188610843658265	-1.5592206346284385
492	0.4879109786119067	0.5401854991870602	-0.7846491180922346
493	-0.5288947473027432	0.5150527202962164	-3.0901186749760003
494	1.817476506415373	-0.6037402823347329	-2.987423952592221
495	1.5465019204450217	-0.6660950379025369	-2.127301313453673
496	0.07321198584533362	-0.3786739401138961	-2.118700933339449
497	2.1882431418588237	0.07289545196867997	0.4419314494530706
498	0.5695082828822682	-1.0722006027958184	-2.1544006071379362
499	1.1040740009587693	-0.57973020189244	0.23828147764094076
500	2.928270466252421	-1.067404670682351	-2.583914555681238
501	-1.0594205863185189	0.36376254062339475	-1.4945356491385398
502	2.3350224183178234	1.7830962184487718	0.7385126557648776
503	-0.8365383299800178	0.2906853374947777	-2.059865930885344
504	0.3233049401836827	0.6521803354358575	-2.9136346542179
505	-0.4359523849918887	0.475705710828066	-0.5976455353612906
506	0.9499102190229456	-0.6515956997725708	-0.7473565725202695
507	2.421665255652121	0.8146661301521408	-0.6149974654085061
508	0.19872095407556256	0.9300288221749665	-0.1085528216583721
509	2.0279074686697935	-1.599902650182204	0.5571810169185891
510	1.3692139622487678	0.3157775427616594	-0.38473269443283764
511	1.3240113855634124	-0.5758008864168479	-1.4282480369061836
512	1.0448803850020651	-0.17494083202407204	-0.06630853686354077
513	0.6847957574317269	0.8864262374414176	-2.073173217069429
514	1.953121714123947	1.8104843106636996	0.08610848130109927
515	0.6267617192601336	-1.1526374053222654	-1.5418968758623297
516	1.2105370193131495	-1.2410143255296788	-1.6737755335484579
517	0.45268299965227865	0.060215405589910787	-2.7910278453114525
518	3.5202503380899954	0.23173449754612963	-0.17239432631421103
519	2.270466654823861	0.981805965633722	-1.310987729748049
520	1.763470793786498	0.6879912969303744	-0.841556589569425
521	2.396841113815669	0.7677499299079518	-1.6205577035412173
522	-0.5012022435780041	-0.1549853545752568	-0.5315975656457022
523	1.0702450136903303	-0.19214056739261057	-2.002162460263494
524	1.1412915651929207	0.03853430681311716	-0.995059134063388
525	-0.3250607778924408	-2.7492690347742967	0.08388506846003163
526	0.23670592748169617	0.8750078628069796	-1.684702068754261
527	1.7027807685995526	0.0443009843546647	0.44521245949164556
528	1.273754893174298	-0.112921224745947	-0.9274141770020713
529	-0.3174531669646039	-1.0513132390123214	-0.05539476324158099
530	1.6497112899781081	0.5636789011229961	-2.0811967011852106
531	3.9329676738188777	1.5500386808635018	-0.1679882278128837
532	1.0220161140515471	-1.421168876006087	-0.5117932999686108
533	2.0247257081411822	-0.901899278692164	0.7190016877686412
534	0.5799880643459081	-0.3135347969675495	-0.9717599904808392
535	1.4329908625820063	0.18490513208689177	0.038448794483490145
536	2.5218429309683623	1.1245963983892935	-0.37330525675747805
537	-0.17817103621149966	-0.235294387598917	-1.3307780072193935
538	1.5708440734368239	0.2952639781681029	-0.5734589484800136
539	0.051072043597601535	-0.771713419456642	-2.1694860152193907
540	1.0880782759040488	0.12689673923857744	-1.1494818334278902
541	3.3608469230196367	-0.059962780775149056	-1.999459650820051
542	-0.20621521912457874	0.593826415738446	0.8729324395660218
543	-0.11584289278320892	-0.3540782282198602	-1.5443767285108918
544	0.5219911521449846	0.45384019627494276	-2.4404913046278223
545	1.4453719616643275	1.9594396763896629	-0.779100691510775
546	1.487605905507696	-0.26215075127972115	-1.369623251950236
547	-0.7490074367368085	-2.4584035963143007	-1.5754301731976323
548	1.1204050598810098	-2.428794337461577	-0.07194577121742596
549	1.9143711740009808	0.9941725406836326	-1.82884993800449
550	2.2019457107412337	0.3637510624586886	-2.3608843666481443
551	-0.40168762204592	-1.1753497715776717	-1.742967940987005
552	2.3539668893125167	0.7263964597690012	-0.7607925574283353
553	-0.21835292008002272	-0.788133598050698	0.22383955048644122
554	2.427255987334034	0.20316972277621623	0.4874875568669703
555	-1.3064173457692574	0.6705568813610457	-2.706065095317575
556	0.43557620307451594	0.6649798491940506	-1.125993405305777
557	1.0927664529807046	-0.5622204648124589	-1.4206860926352922
558	1.40949902597296	-0.8998305830704951	-0.7138475336606894
559	1.482047302011021	-0.6257349165862373	-0.17036958473202668
560	1.1645544030241402	-2.159376349529335	-1.8308763842371438
561	1.4347516404734302	0.5768913525502309	1.1870360317486615
562	2.5384871244343774	0.5090246221873291	-2.136114983893869
563	-0.6729077551507949	1.3310268054195529	-1.160601220270979
564	0.668459105942768	0.33545700288451036	0.5509111859433669
565	-1.381020575383348	-0.96327904890219	-2.0114227528511712
566	1.2508981690524061	-1.0486857953136763	-1.0737327824406622
567	0.49770272677863636	-1.431797155994625	-1.090250705883478
568	1.353457904496644	-0.6292568651971112	-0.746565303814809
569	2.7216795659247177	-0.7081543241154363	-0.5460365029804513
570	3.317602451461165	0.5252372931548467	-1.840933857403779
571	-0.24725226982953608	0.07242002056476984	-0.9841421329191588
572	0.9515378456077713	-0.06567195244377783	-0.386572132553446
573	0.48808405588221626	-0.4840863245117819	-0.9768967564778146
574	0.21488248967779333	0.04930847508000976	-0.5164907367902349
575	2.073438765858122	-0.5206426824434592	0.2740441538713938
576	0.6496563229411181	1.2086163814732	-1.1839457693949653
577	2.4418621672931713	-0.2448451954029805	-1.8916434077489477
578	0.8649665678749425	-0.8302148410303317	-1.8538749038037907
579	1.5751529624335698	1.0994040646393282	-1.3636978467284395
580	1.4487364335133586	-0.6014269467778198	-1.7709553784388126
581	-0.7080928010689769	1.118082284096651	-2.385854158263087
582	0.033888872288549976	0.5619314367514213	-0.8248450128107969
583	1.2319579065802908	0.12988472008472987	-1.9787518429893474
584	1.6599131117332329	-0.4428050905697763	-1.4234112572066262
585	0.8078284472098568	-0.6505780670458827	-2.35685730440944
586	0.35635402446154674	0.603011790869781	-1.6042349622383019
587	0.15929696521027947	0.9803153438336515	-0.7114441056533727
588	1.3802829596331931	-0.18997158052695898	1.1307209982460598
589	1.1989083314397047	-0.30954822258844017	0.2687341150197555
590	-0.5745130012945914	0.23189465425004022	-0.4797024740942788
591	1.0712693591817186	-1.003962042028804	-1.901454651234313
592	0.9458350108249793	-0.30764872155444917	0.41564603115953025
593	2.3887634769486827	-0.699979819071208	-0.974565750577883
594	1.4636679714337082	0.01442257656890323	-0.250274310102205
595	0.36111435585329743	1.3631809693666923	-1.0789991079844916
596	0.31389507542889294	0.5162273280574768	-0.9856566802705701
597	0.6363479893037554	2.089636452331674	-1.7237651100568185
598	1.2790806275500413	-1.2126810604310736	-0.7399381622018107
599	1.1577107625334462	-1.3472987086471526	0.4535089722911998
600	2.2356527682720504	-0.09677441789182685	0.4272555239792386
601	1.955657146147317	-0.22981074288369333	0.515650115771946
602	1.342412391345576	0.8327957938435478	-2.4615962868307726
603	0.40957540766314593	0.3101320925794695	-3.2506646994055504
604	0.170295192711438	1.48606735062571	-1.5354741851987852
605	1.3769910708109732	-0.5113669569722499	-2.951620448806147
606	1.543196726269181	-0.9450426602308293	-1.4119258947343618
607	-0.41507995694584476	-1.6837875084287894	-1.5445478899797425
608	1.5946346195277605	-0.007564772408505568	-0.8034333174148404
609	2.1688098320016174	-0.9064084477190097	-0.11567408892129538
610	2.390314885999187	0.6223612900291097	-1.258695941530788
611	-0.5366568032414818	-0.20637930627924678	0.07718891910777148
612	1.1683090383844301	-0.7500729561492369	-0.47035397512958943
613	0.43451809491760307	0.45256421694055826	-2.5743064761509187
614	1.7588570015367744	0.2318194117340576	-2.1744562812413113
615	1.0486649690081287	-1.0270137242765047	-1.2763336939192873
616	0.8973378001179588	-1.8980673916151154	-2.3642064263988587
617	1.1460569615019907	1.909436902607946	-0.25269966265425425
618	1.3221454233374277	1.1222054116764577	-1.2655131815467984
619	-0.11487081209380023	-1.4349827236935553	-1.266091352437496
620	0.6767202309366205	-0.7896802535380841	-2.540386774041373
621	1.1403065176567149	-0.35234714777771714	-0.07374831624879219
622	1.5882175698527372	0.6531638830710511	-2.80978007616904
623	-0.11662432930654298	0.4745507180107558	-2.4474784523747446
624	2.6701895974072953	0.07930234753516228	-1.4270919415007888
625	-0.014512402069799757	-0.047951143634583825	-1.494188722986832
626	-0.6671591625234117	0.1660100811438108	-0.9743493995390211
627	1.0834844446392373	2.341327813604665	-2.5770954440794682
628	4.22091730989623	-0.43182044289591287	-1.3775929295382405
629	0.7285494063602449	1.0338036046979588	-0.7254710596269849
630	0.6523975295687746	-0.6226308077794701	-0.1995130764336268
631	1.3976349693852559	1.2863447203817988	-2.9765175318280743
632	2.309062851278723	-1.190171915397852	-0.8899947981590883
633	2.307989813831436	-1.7300950241242414	-1.9198722182546875
634	0.8168780350985549	1.4080940004411624	-1.3770232339981887
635	2.2283546189386105	0.49009721641889076	-0.176152948448545
636	1.0697361450377336	-1.113615317682849	-0.3185028512362952
637	0.7572060506776096	-0.5552670171645117	-0.9054601475328025
638	1.6911177485161029	0.8856171125827796	-1.022914787397378
639	0.8489345034311666	0.4397235670583129	-0.9346081423004025
640	0.5554254131904722	-0.8319631901699377	-0.4074179776056256
641	2.1588977710468975	1.3487855059657772	-0.3840230503298768
642	1.6683741916779287	0.12450919753726289	-1.0086997831767666
643	-0.5998108999257463	0.04913387679885523	-1.223069661845316
644	0.45076540516933183	1.9648486524991413	-0.1906322674317925
645	0.3684410034226411	0.7664193789791568	-2.0074866200202868
646	0.5754518695751825	-0.35487651957624106	-0.15012385036730214
647	0.3387219538488967	0.7068101499106236	-1.7400832311073802
648	0.9446370200549414	-0.20611912616653902	-2.431552527790907
649	1.1354271177454496	1.3314915060996104	-1.8435649443803017
650	0.8756873989283062	-1.2220510272488967	-1.939938587721287
651	1.4086977988029719	1.8751620812629453	-1.9083146051387279
652	0.8666145400069938	-1.162759027147694	-0.7406115001050688
653	-0.07597088473158475	-1.2162331467385743	-0.7192933142710547
654	0.8209509520039061	-0.5543029263043053	-0.023267141362028898
655	0.7008852646432713	-0.8671763991159352	-0.16248035109097347
656	-0.12604369060927678	0.15257283390917462	0.26471257188317976
657	3.227912290153704	1.0694090699497234	-2.094976438159664
658	0.7390422356948517	-0.5300336924103999	1.2542592952760652
659	0.7502138554027918	-1.8490609212026878	-1.3983836623648687
660	-0.4303990613354247	-1.047125644546198	-2.1858424688341977
661	0.018596575206740185	0.13084269552119085	-2.4441277690025816
662	1.3461289233375782	-0.3033177137376499	0.529536085986779
663	1.06067073786196	0.1977932766995189	-1.1985030467022193
664	0.2257042986454686	-0.29201569657714527	-0.8652810859790685
665	0.3978406195905706	-0.10212250038073799	-1.0766133126962356
666	-0.285878273932765	-1.1637412075044846	-1.7241445792848022
667	1.6594093975672644	-1.4454198811745123	-1.1521537103312414
668	1.374066055897133	0.3438028563041715	-0.20049926379773175
669	0.9552332089294311	-0.6899644402404246	-0.5195871507118215
670	1.6598406754286132	-0.32656412239234167	-2.170036449439622
671	0.5110883748862884	1.1789345590310383	-1.7348309064731937
672	1.891529556127229	-0.6216899365218341	-1.6733367668709467
673	3.1884517830180017	0.4209777747521345	-1.5936111435036246
674	1.7721724402043197	-0.9170042820885468	-0.9189050285729345
675	1.1752440162850757	-0.21898360159168306	-0.5902370693991013
676	3.412399258083953	1.3436262240930892	-1.024964267269851
677	0.6136312430534089	0.2769234462386786	-1.4884309127812787
678	1.50087070406683	0.5755302624232205	-0.2612821120604103
679	1.6653604317617994	-0.9223819636466305	-1.4961101640760948
680	1.7925785078448	-1.34806867329641	-0.8923870123441869
681	-0.9996669884806366	-0.17834156430451717	-2.3456264233833233
682	0.8274086049727322	1.4676756497625398	-1.746527195758289
683	0.7985907647998941	-0.10414910953663507	-1.9287101394541897
684	-0.1581994707975165	-0.7921835749617686	-0.6006465258516895
685	-0.6035628981603107	1.7445924269588802	-1.367972464020385
686	2.4448097649927156	0.4064151180700047	-1.0484647710178052
687	-0.21907713526324435	0.21447565026559398	-1.1658071136673755
688	0.9966603399763521	-1.8466692802975444	-2.7678673131215215
689	0.9383268305858194	0.05002969554557806	-1.7861577143800247
690	1.2204415152453565	0.46668032483763333	-1.256987782624934
691	1.472325859632467	1.262605021179447	-1.372528663479879
692	0.6828066286692933	1.1645322171968215	-0.13398235944215975
693	0.2913345713398966	0.647130688798269	-1.62082160118414
694	1.4574604157904851	-1.1648883442294637	-1.7447064595497304
695	1.955201161560795	1.7373284260632529	-1.3342363402079782
696	-1.4084347332951088	0.9158334220135036	0.7627691437177855
697	0.760489570937022	-0.677032989359179	-1.1393704058583265
698	2.0630139769322184	0.16217529449926152	-1.6498555832622332
699	1.7953081401446842	0.4664303481892011	-1.7807466718566594
700	-0.7629417169773351	-2.043290729994641	-0.8150411248456465
701	0.00019546643375667472	0.0964729444007233	-0.17009445888848918
702	2.3771753927724912	1.391658877971409	0.010916676172837647
703	-0.5165289777626747	0.09410226843635648	-0.02618244991094132
704	-0.7253174997057694	-0.019380170530274833	-2.1611492462798547
705	-0.023045084330760135	-0.12439951607337871	-0.5984096485255395
706	1.0239188474984757	0.5294828023610345	-0.0021443609418696497
707	1.6441434214863655	-0.6631031380045336	-2.133185567191658
708	0.9827134810440465	1.7371402836676795	-0.5782142057136955
709	1.9587035207598782	1.2244250639319758	-3.4375877941463524
710	0.7785246904842307	-2.631327771194989	-0.5883016722243426
711	1.2165896500029005	0.2948165416814948	-0.8006349981253799
712	-0.11448553099784342	-1.1011859917556837	0.31761274118214566
713	0.24436156828113265	-1.8050388560239101	-0.7485011373441156
714	-0.663448677163962	0.043748554113813724	-0.8698425458834032
715	2.10477620278903	0.13189069246672203	-0.9455844360813356
716	2.2237008020609865	0.07361665299495965	0.07649975269832954
717	0.3548051075643637	1.0194140092593458	-2.7077987667164054
718	1.3148856182024122	0.4517802597894119	-1.0098504457976698
719	-0.1533223535173256	-0.8042663913922407	-1.5978216582708227
720	0.9075130440091105	0.4770556796169288	1.353820742345171
721	1.9823029214693841	1.5026086957597542	-0.7420855949136487
722	1.6068688747651874	1.0871848127812802	-2.155116813617507
723	0.7339574546837091	-1.480732042257072	-1.0774754918004896
724	0.9495404405817149	0.28931661741473896	-0.3806004813863145
725	0.5949518681773589	-0.11239981561237956	-2.0183480078719653
726	1.9948062477576247	0.6121910054442203	-0.4085501267043471
727	1.318883225530342	1.4268279410714986	-1.0613304497293763
728	1.3811424070722238	0.05371689246795481	-1.1412226581493596
729	1.7070752904680506	2.515233460250401	-1.1820194856603974
730	-0.20068914889617817	1.751221754318484	-0.665580731974334
731	0.6227770450527885	-1.1700031695230007	-1.3842214835324624
732	1.4769816638523081	0.23288182387370512	-1.7695035223996465
733	1.7056501373957684	1.4487194860101213	-2.134643224400769
734	1.2244080397581791	0.07194523058724808	-0.42634528224776225
735	1.7640683367169148	-1.8856119286149668	-2.4419021046040434
736	0.7234792405164384	0.20337416733393338	0.33582592136736755
737	1.5535363050166717	0.5247014638117746	-0.6526688053845607
738	2.104956753614932	-0.7882807603133776	-1.7497585570790497
739	1.7358481809074826	-2.3851380729972593	-0.6429076894737101
740	1.6369847769970562	-0.5744878894001184	-1.4116267877043769
741	2.8473183281281047	-0.9298385152094899	-1.0670988001662642
742	-0.3644501655538186	2.2445165267869043	-2.0331690235881688
743	0.1923190165694354	0.10217334526709897	-2.090990452929133
744	0.05295915963495035	1.2328543522536026	-1.3220174241079845
745	1.9128704229500784	0.061097299469326544	-1.416739272713488
746	2.2617803933140177	-0.3524817879217638	-0.15112317006845144
747	2.2696325453680597	-1.5373245479219142	-0.029260846341995772
748	1.977653383902715	0.8498631654950609	-1.9246971953144723
749	0.9860637406680534	0.5229063274723919	0.1346406249789236
750	1.8849461529868181	0.03963617280818938	-2.2933110771583065
751	1.5378748478493978	-0.808282454164422	-0.6797448061618804
752	1.8222313466087399	0.49983178755242963	-0.8650723947301655
753	0.92103423394416	0.9365028286214421	-0.03293812402037266
754	1.0086177426412397	1.0358744129622546	-0.12343214715636153
755	0.38560229622757736	-0.8725688090010435	-1.4518745065517016
756	-0.670753232452064	0.6417207260108952	0.3205906201423956
757	0.2696883797122692	0.12733696671539102	-2.35663921922868
758	1.7380334177216552	-0.946793701848196	-0.9531841929396447
759	1.1928883283009868	-0.45014645593368263	-0.970957839057444
760	0.8075479785546662	1.0516166365380724	-2.4862323699481093
761	0.21609185552811738	-0.22634549090582043	-1.110423663209628
762	1.1206114920742216	-0.9004395839080769	-1.1383912106989447
763	1.5607212348956745	-0.8834840488221136	-0.7135219891005209
764	3.443435088097145	0.6172126893775259	-1.083549271347661
765	-0.5085993412328871	0.45649744253458463	-1.0698331056413974
766	0.2742359071850967	-1.3778099317260888	0.07337596100329091
767	1.3530944457098109	0.763683523764216	-2.164701657903694
768	1.080609427036195	0.4568634872677021	-1.7552476945308237
769	-0.7105372564648924	-0.09352523268961066	-0.5564097420427327
770	-0.10318915789825	-0.7784709140304702	-0.24659070143402562
771	0.800384275127965	2.1538772276419476	-0.7373416726350861
772	1.5671985688894328	1.093281241241945	-2.117835915273083
773	1.4893674000262114	-0.8178255958673467	-1.0533230695663385
774	1.4791713738661747	1.0239837029109733	-1.5726984563348743
775	1.363672589835693	-0.017587640490171398	0.6677569153838114
776	1.2513707546033628	-1.1864126213555386	-1.1643450456770101
777	0.29728464942114774	0.554340715605286	-1.9508208714352178
778	0.2798508706324291	-0.7874159825075129	-1.784011110633657
779	2.428781421986737	-0.9316889114220193	-1.9313299697254598
780	0.9449743987250642	-1.71985930030552	-0.5907126871361531
781	-1.4083019405766266	0.08536548480422246	-1.010791421428996
782	1.2635525041337456	-0.18761178744158527	-1.3827824427974904
783	1.9742950371079293	0.34170286352812934	-0.5883637484241788
784	1.4657722856935638	-1.1544084379227482	0.6422321211330633
785	-0.259847376904514	0.4136302222175517	-2.4792050534955665
786	-1.4613187893578838	-0.3585230466725588	-1.1157280474477274
787	0.7855190648937465	0.6962916320803699	-1.5178612395066806
788	2.217939372739748	-1.0911147148006393	0.0987447310424503
789	1.3107566338779368	0.7090809482604018	-0.17838256110294592
790	-0.41414688146655654	0.31151843667099205	0.1114219695293357
791	1.3966407337969595	-1.0447553926965505	-1.1846809258692548
792	0.31131745354992857	0.5399773115624379	-1.3414275202167285
793	2.281644702826372	-3.0393550145779926	-1.4505785703192449
794	0.9332755933493064	-1.4708868767117558	-0.9981429948348401
795	0.4828134709162598	0.49463498148747326	-1.1244805986914899
796	2.4432312008655552	-0.09980100939084122	-2.573887677396878
797	2.7267291226079227	0.25940265113099104	-0.22410313920945668
798	-0.4802257493991673	-0.7652970432493164	-0.20020901216414755
799	0.9873492283435518	1.4462093665090658	-2.7767973858987096
800	0.018048711205183365	-0.3937898606040696	-1.0554985208640233
801	1.7152364752185005	1.0316649339237398	-0.5831433966105768
802	0.5117642633071013	-0.6311066398651688	-0.8467395102967452
803	-0.09917884669633015	-1.2729287355038659	-0.5953802822165688
804	1.2502149757795995	-0.6716522622386322	-0.24260437168713134
805	1.321721734121025	0.35805940166346467	-0.9604699091798417
806	0.5989695187116522	-1.1926846947327463	0.545914502256291
807	-0.051727993475779055	-0.016714643970753486	-0.5221326724199192
808	2.7488868229779357	0.9915117595350812	-1.629912589301496
809	2.1368172074798766	2.18210646200724	0.2746094894782931
810	2.3389294847581352	-1.034541885824999	-1.5768490489251685
811	0.38055806089818844	-0.3437981180546707	-2.487264124774165
812	2.150834347483694	-0.13265020862051313	0.1182370200182481
813	1.5131182751172663	0.14620912660848223	-0.12837133639966447
814	0.6603751356053577	1.3154175102862926	-1.18076643740825
815	2.272816426804896	1.2351540924136257	-1.527455450537088
816	-0.525885018059207	0.815333627728703	-1.1640198825360457
817	-0.01915763600176512	0.9212659581822836	-0.3434728171902155
818	0.5048538486305072	-0.03537421456229022	-1.2870183074423194
819	2.169452919931084	0.2420750691538503	-3.1030479198061696
820	2.1335992105106536	0.6607749728788145	-1.4988723614688162
821	0.3427655313027357	0.9340337593304652	-0.366636466278939
822	1.853993413479052	-0.9370870140102345	-1.5433993665808514
823	-0.18363041746129594	0.612214216358502	-2.5531484400327966
824	0.9162876488952193	-1.0278367137725721	-0.4500007557467177
825	1.4381728103411529	0.8819148861474672	-0.29540952811746
826	0.8842387796212156	0.7720142851886206	-1.3610327742300425
827	0.7555043056419583	-0.04978678173451365	-1.1372113493553573
828	-0.46096529995337154	-0.2676526789685535	-1.7544862664513445
829	-0.5415419903588887	-0.015239828207907256	-0.4544210500318786
830	1.3365472694345553	-1.5679349810898198	0.018622780278590767
831	-0.03997096761800312	-0.11575096901425726	-2.3114163122126907
832	0.5880461295727184	-0.2851943458053161	-0.887050219618116
833	0.6400008422190493	1.4880228694198794	-1.0732379385677349
834	0.3814187574457163	-0.2455566992512177	-1.1106440835631939
835	2.793668928082742	-0.951582160866279	0.5218278816537611
836	2.735761780163819	-0.16392656985838397	-0.9503726321570327
837	1.2039746131134426	0.28135803794792424	-2.974427201144935
838	1.1014070661809912	0.8637716257737924	-3.9950164960402184
839	0.25338395852298634	-1.3439850931241324	-2.102432775995733
840	1.037271263588159	0.9963635041701268	-0.8570322384895815
841	1.0369525531420556	0.5162245754014136	0.004837735049119107
842	-0.08896394140993147	-2.643181115270328	-1.2848506384724914
843	-0.410070344965932	-0.07489889407628145	-0.10566315249054647
844	0.2902715725061745	-0.1819035270366111	-1.6661304991538235
845	0.3761960696223515	-0.2513226907767664	-0.8591038537017436
846	0.6309046317098526	0.5573009939325018	-0.244661258036582
847	1.3479149542319844	0.3689725286991025	0.5168674364082981
848	1.304693916451456	-1.4200471162523127	-1.172138168986618
849	1.9411330316159758	-1.417058776306491	-1.7095663142995423
850	-0.8987470455541946	-1.0196173536988091	-0.10922831283416123
851	-0.6053768184354953	0.8485346132495266	0.3266349009390044
852	0.04062391751940386	0.5804038474020791	0.5639607496307215
853	1.674360733745707	0.7184027656355055	0.4171527922693832
854	0.6254838979252362	0.482114493844463	-1.1313002625902642
855	1.4461613001889155	-1.9645977003826613	-2.1870004989516385
856	0.8686490424709805	0.24644387657276537	-0.7645318535386643
857	1.8099310352316031	-0.6751170789570918	-0.36641600974669086
858	2.3003586061931	-1.8795054664898787	-1.7826467022140449
859	1.4908506542747257	-0.7629532465885074	-1.93220053727996
860	1.4817157225925492	0.9708685888286798	-1.6606208202971962
861	1.4961374236017275	0.3048661044226439	-1.405469252615861
862	0.8065003638481129	-0.7616944290781357	-1.590868888394236
863	0.9455513488552229	0.922654541240418	-0.6565778796966607
864	-1.1266817741497452	0.22012494127545895	-0.96187333774661
865	0.20089028713079027	0.14877107497520495	0.31597872215484935
866	0.34433704804588305	1.3850364266911783	-0.6111852291780557
867	3.3805349959845334	-0.6429029416769444	-0.1218447820088755
868	0.16590977135119	-1.9043023956365397	-0.6409825998216006
869	0.7932126649498241	-0.44765524854852184	-2.0725864110806116
870	1.7967075631969291	-0.12849280869941843	-0.5302483775153879
871	1.4982338032207712	-0.2841547612514472	-2.777239642051285
872	1.5196871032376909	-1.273189572973053	-0.5231732718783375
873	2.593040406854465	0.6614571137690107	-1.3433437263684587
874	1.9102188514565808	1.0379423938505319	-1.520908878595817
875	1.9266475339773688	1.0303998696145764	-1.5408741316922852
876	2.3431780582354476	-0.44902654755593413	0.38352443556670557
877	1.460252289668886	1.7335010086603675	-0.0549337072918884
878	1.1206895816852493	-0.5701404558988968	-0.4275740008836614
879	-0.10965763420446395	0.5332510114836221	-0.15369676851727254
880	0.8779375601291067	1.4214172954133	-1.880703174984996
881	0.7062552275161471	-0.38292884553890494	-0.17375167911848877
882	1.6506943353560524	-1.886627872612288	-0.2731381927783889
883	2.6091958492203817	0.23326702203938549	-2.067289818138916
884	1.7577161326392656	0.9393534383186183	-0.7151581784127403
885	0.8511474183181044	-0.875768021980627	-1.9414912953262902
886	0.09709873314844286	-0.768685960563667	0.4953026605892228
887	1.4389975601222815	1.009548150209637	-2.4438089752127925
888	0.364986882203552	0.02886727644614244	-1.1756261957577032
889	1.9969986022243522	0.7043860464344629	-0.6196648287865092
890	1.5106194994237845	-1.9011410952874974	-0.3286513710214434
891	-1.1828352209849378	-0.7684907874556784	-0.6620610045533939
892	1.0909732466979638	-2.180135101697858	-2.539388204986305
893	0.487421319835075	-2.3412972667697796	-2.483376591783471
894	1.7666915427459697	-0.9703163420078694	-1.682087469165543
895	0.3900146832365555	-0.935867251186558	-0.8160603562032704
896	-0.650780597542842	-1.332726197919682	-0.5273463288917135
897	-0.46959093897178206	-1.0715641426274873	-2.802431326264057
898	0.5370018264421438	0.5268440392446604	0.5338952005006057
899	1.033978430739066	-0.2203944831988379	-0.8052821281635342
900	0.5518964068493788	-0.8880141342844319	-2.0229746920646363
901	1.3856477822315083	0.7181887190167747	-0.3607731986182372
902	0.9657917608797724	0.5684356324827641	-0.20147641291175367
903	1.5488649306159012	-0.7361007987154936	-0.5663764961769377
904	1.775830219067517	-0.6110044735781078	-0.07722141984179942
905	2.7915114358691007	0.2210941197717317	0.357929980102333
906	1.5174378230444163	-0.4666023599893976	-0.20654676284501672
907	2.874293601680848	-0.8692132987023043	0.7999490038965622
908	0.6730309165724737	-0.4370711792761018	-0.3993712949097411
909	0.5376626555192222	-0.5679153323013117	0.4414730081166145
910	1.7708102658659295	1.1613034410892464	0.03162674148840705
911	2.522352669944018	0.44046523207133687	-1.3172364903450462
912	0.6114628292440926	1.3477278525676841	0.49422411043661096
913	2.4785695549574287	-0.017196832172667684	0.979524881537686
914	1.4839632468419333	1.158797192564881	-0.37524919657724765
915	2.325500540462554	-0.013604017535487746	-0.5780001693590933
916	0.8527472269112637	-0.11159000336866277	-2.1677467294414545
917	0.21959642690276437	-0.7344028355056837	-0.49132167135065064
918	2.5877499871765357	-2.146571126897678	-1.2704966787024141
919	1.8089331095149714	-2.8493376429144592	-2.6498291339117435
920	2.610220842081569	1.3641431618761248	-0.040788828764521945
921	1.3833709896688093	-0.8286767983097107	-1.0368970244430757
922	1.8785988310859087	1.1539927494866227	0.5346566501438648
923	1.857868282895636	1.3367743802341858	-1.8583923462227419
924	0.8488102448947787	0.06548215362509378	-0.6849100856669303
925	1.1415712432353304	0.24440510431810908	0.39026538788953213
926	0.2348652858603547	0.044515717287830256	-2.4862294455236653
927	0.5214524929137799	-0.8652393545083624	-2.29469519656113
928	2.8216568073892825	-0.9398728879177741	-0.1676901866800823
929	1.7319323256421244	0.44211574031653056	1.414405310887922
930	0.6634038729123902	-0.273882715831861	-0.1665105608923938
931	0.19192575636896803	-1.13704100419619	-1.9663248061820093
