	a	b
685	0.6107649953314295	-1.9862658790027352
686	0.6161301383311192	0.026838039522192065
687	2.3153626793896893	-0.7120631256348573
688	1.0687531830423718	-1.5872680605251674
689	0.48717096812503013	-0.8153431854367424
690	0.07399141899199779	-0.4500766042079108
691	2.9355008765056123	-1.4213804078493886
692	0.17273366516061917	1.131151774170642
693	0.09614001766094749	0.48189715942960615
694	0.9764690416607774	-0.632714739755877
695	0.6736869025497041	0.5436229172203006
696	1.8953378132403271	0.04189476073643457
697	1.0994181221106418	0.8070093445271528
698	1.008002383214926	0.9951626511704311
699	0.6887753699143797	0.9885192935359188
700	1.7572897160964915	0.662954039411307
701	1.64022216998395	0.8203731392988131
702	0.6806558930513393	-1.276980427262493
703	1.6347586124313143	-1.2811915080741252
704	-0.440160239772337	-0.22400275255804789
705	0.8197717792057428	0.32458759117170194
706	1.3717319440368108	-0.20962345456995005
707	-0.23832713254031823	-0.18043565729928593
708	2.136518093532964	-0.04360779584888125
709	0.8874104737219447	0.3336105075863674
710	-0.13284745396143927	1.479993124649796
711	0.8636794276773982	0.01082299842766646
712	1.5156659790384799	-0.7164390799828482
713	1.2500224881554403	0.64627394404304
714	1.2908485847487015	1.2291698548898589
715	1.2822574427139637	-0.7999975345467892
716	1.1969812745107382	1.1661196363175919
717	1.1961533465316647	-0.46217499166027376
718	-0.12733512302213823	2.1174864574214687
719	-0.16544976035809045	-0.8216384844551148
720	0.5769479233858519	-0.7794042440696463
721	0.8165138580316554	-0.5325310274489273
722	-0.026452796929080424	-1.923219164937441
723	1.3169147910934347	0.4897999672882327
724	2.289439504633073	1.5711261733154092
725	0.32345981396644863	1.1300915293990552
726	0.12190046160460677	-1.3228518898246688
727	1.4341478806301238	-0.9156263835745685
728	0.5152072247996127	0.4268060649513049
729	0.6240022407757213	-0.40741684027452196
730	1.7101118663954353	-1.6971600323541998
731	0.36504141416121094	-2.335705364055652
732	0.020739395170761066	-0.9274346889862026
733	2.152117056677876	-0.9474790801563147
734	-0.6608001021783894	0.3221503360153994
735	1.371230022754014	-1.279894204903644
736	1.3086933516760846	1.015317866542337
737	0.830969687478151	0.17554474219248534
738	0.922747927981814	-0.5108650007441689
739	1.7939118114064294	-3.1565061220904678
740	0.3765848189852091	0.3786873751060991
741	0.32154543066221364	-0.4713845245467272
742	-1.7244886962855932	0.5379860905204895
743	0.1883531223327125	0.4430122713950759
744	1.6302267367987513	0.2562943170261363
745	-0.5837580128921245	0.49702239284501776
746	-0.22069770420372525	-0.6306323631480445
747	0.7765184777874389	-1.5632877509453917
748	0.36351216019863497	-0.5793854184415226
749	1.4121967950861316	-1.2182781084460983
750	2.442422379854191	-0.05146958498771437
751	-0.41965124390150677	-0.9437187795235364
752	1.1918035264159257	-2.075014589113596
753	0.7913173957197741	-1.293589535400916
754	1.584979471052114	-2.6467880727964204
755	1.6663532895681106	0.3238717692397259
756	2.161835011537178	0.9806042706556423
757	1.8882651882011774	0.03183711107622498
758	-1.141243976780248	1.0942303256581793
759	1.6463989584820862	1.462641381255868
760	1.0127236278288207	0.5789668935967832
761	1.7714430328494606	0.5747861829623321
762	0.1516171814764269	-0.2535276197125852
763	1.0739906176775957	1.6449624379058927
764	-1.183164003441994	-0.8263435022108128
765	2.6919602295129046	0.1152133408297299
766	-0.1621640951125385	0.5336436221423155
767	2.03951780195647	0.5831442421167774
768	-0.8705204744812471	-0.05130017488873526
769	1.2006661090962059	-1.4355271103791096
770	1.4399314272942358	0.25941840496389357
771	-0.21583460974134483	-0.0061659509749812024
772	2.629318185173764	-1.4909185367924294
773	-0.5024525989022075	0.7626078947858931
774	0.16992768219809085	0.3820599895018372
775	0.11994568901190683	0.7278949286750438
776	0.5033549795178043	0.7096644594744314
777	0.12982815828462024	0.8697376985850248
778	0.8082488591814457	1.5594864344909527
779	-0.27016039516536705	0.4416118568941824
780	1.0483326484810445	-0.33630578866097
781	1.0911542281649795	0.8078457500473913
782	0.9470748785305657	-1.2658304128655882
783	0.6965760414700926	0.9288039196118458
784	1.1585048881030684	0.8061095004139086
785	0.020035668585707822	1.6390439048125884
786	2.804414104952043	1.9603291304998889
787	2.1512356577215375	-0.09326955317215467
788	2.251502352488951	-1.7062486518047792
789	1.884411986985742	0.5210796355408772
790	-0.1776389262843494	-0.7108746640427378
791	-0.15105868771429365	0.9535826745403302
792	1.006970352274378	0.7068182609588363
793	-0.3531498038697036	-0.18706952703648222
794	1.7439259347242948	0.47399662323798913
795	0.4721267611892066	0.41395236937406277
796	-0.7051467777647973	-0.7704812722022731
797	1.5285574064068332	0.7480382297624149
798	1.0484519583517646	-0.19887592293828124
799	1.2988081320419693	-1.6047831113700846
800	1.5880642733796653	-0.4719495455958142
801	2.178603232939468	-0.6030502567810108
802	2.5108700190186712	-0.9277905928380396
803	-1.0842640883686263	-0.8934286791949781
804	0.5116532919816258	0.3555832449220495
805	2.6495916145962166	1.253668932896888
806	1.3887883228295204	0.3129482642005566
807	3.1557787741518557	-1.326288711486547
808	1.1096028626372019	-1.4604345760142818
809	0.1991934044881859	-1.0731783494307454
810	1.1786058974833025	0.6395841319853816
811	1.055274520210001	-2.275205827132185
812	1.2134819695233783	0.07911898010803581
813	0.24710818951291347	0.07209771854078759
814	1.3316547758663695	-0.03537451768793503
815	-0.10649532874352752	1.2023743911771376
816	0.16713867538578053	0.2764258067707242
817	1.3475181990013527	0.8309117810746872
818	1.0299321895042761	0.3959216282785496
819	2.6971374683521887	0.7650513294500211
820	1.2707505512731003	-0.8583410782292519
821	1.3839739191687446	0.0986336710445981
822	2.012665015483713	-0.5141396262997505
823	1.4427426022336274	-0.4760262021788917
824	1.2528832910650591	-0.8525290910951232
825	2.1748266179309867	-0.6668554984268735
826	1.316379537937823	0.1602104367231079
827	1.6368471429957991	-1.9973364595163765
828	0.25208140454937944	-0.28748222802520873
829	0.8624491028850128	0.4273893160280523
830	1.727471364001181	0.07914444331978936
831	1.7819881048098216	-0.9189125951960498
832	0.036754466155213716	0.5601730526930193
833	0.8700102220946111	-0.20406197018120653
834	0.44824922893911157	0.5802345500639061
835	3.4210261843387544	-0.8388132052770317
836	1.4124258792757218	0.9250649679618946
837	0.7247295912160661	0.07376982724745662
838	-0.7879096842008309	0.6238994710877991
839	0.28805795375567234	-2.061660697439478
840	1.9774793524806729	0.5605179695222715
841	0.8104418101353161	-0.33836593158966377
842	1.670724705683294	0.9227928171112122
843	-0.1685972326167713	0.5571055028657077
844	1.564414351035786	0.33192165800260914
845	0.013422130810328281	1.263752001201318
846	1.0665804462562405	1.4254629042517284
847	2.0397532674605343	0.9949605488265629
848	2.6009999395207646	0.2915083308033761
849	-1.0520744079806987	1.1611670216574599
850	0.34507583375164175	-0.5797445211135321
851	1.4450197346430131	1.0742793386127811
852	0.8444010028801351	-0.11745438088236014
853	2.385515997407418	0.14739723669272878
854	2.049428276447233	1.2745460244838611
855	1.212266287067081	-0.6261705655398413
856	1.7261866033777702	-0.6361851561278323
857	1.4228175133074883	-2.1600187717355155
858	0.39927778985500817	1.3201752498628874
859	-0.6833803023916065	-0.08917098493794201
860	2.310071674971722	-0.8534596019158419
861	0.38381622294250806	1.942921687437143
862	-0.1008524244104414	-0.818656669123247
863	0.22858364050429048	0.5390901345706532
864	1.5657863937858756	-0.15802531472001785
865	1.376623681243651	-0.13670207289925498
866	1.4423281550599454	-0.6329087486506403
867	1.3278399622038817	0.8942939018874386
868	2.4526987840515027	1.2020145440227885
869	0.9690297654778466	1.3951609358329486
870	0.5139761922109196	0.6221371681743921
871	0.8437130514897766	2.23041102587064
872	-0.6433283220536987	-1.5096394624797937
873	-0.08191549883586768	-0.5661212634325881
874	2.2741440826639625	-1.2766051265339817
875	3.2379099073992648	1.9283821363106646
876	-0.3042899613842718	-0.1562361560196713
877	1.8525766882428094	1.6804947073626992
878	1.5762810769184754	-0.21226422666075062
879	1.3422543666602458	-0.03384551021554296
880	2.6552204127330277	-0.030964425999042557
881	-0.23296810695883408	0.2587498792984351
882	0.6884651134441904	2.0511830735756797
883	0.11548662369493634	0.17855507210568936
884	-0.8490237440214865	1.7910434291092587
885	1.3332495896499132	1.0313852337994514
886	4.0332630653777075	-1.126226034262469
887	0.27672576502575574	-0.5750596026976694
888	-0.39685952617550746	-0.10324942546655504
889	2.1491963195178316	-1.9597002636673941
890	1.2098974154140343	0.9681873027839577
891	1.5879423084271136	0.7378406704440035
892	1.357155039324914	-1.6805909957412986
893	1.3081868786970055	-0.30848294562336165
894	0.7563650688142731	-0.06984758245362378
895	0.3980081727718826	1.5395024400316653
896	0.434418309954293	0.1328465552373112
897	1.1031107839413021	-1.3230548825547974
898	0.5785352889604471	-0.8031210734353108
899	-0.2531350205649827	-2.267710006760249
900	1.0685046847820174	-0.6393602636361448
901	1.3892368511772344	0.13681227541778562
902	1.6717662039880898	-0.26484242841173145
903	2.374081820137775	1.7046579122459924
904	2.238693947571666	-0.6081923077050397
905	0.2925091864607873	1.810136240714578
906	0.308812830183517	-1.8747439799924277
907	1.932408124432206	-0.11925310498488206
908	0.8782959802999113	0.852053761144977
909	1.2732589165893313	0.6165688395746854
910	0.63495323810032	-1.5460422168127335
911	-0.13449455019732048	-1.7199019800895936
912	-0.3000472244771213	-0.5627415846316551
913	-0.32474520613281355	0.6689479837996285
914	1.4784123326346157	0.9188775087465757
915	0.09776235457635574	0.033562660012376046
916	0.9747699024651649	-0.7726217263411994
917	1.630834400314428	0.8426116947095925
918	-0.0480709118890601	0.34413132496764176
919	0.15682415719237386	-0.36057895355650726
920	0.7577226818230466	-0.9383420895819546
921	1.13992235159655	-0.30064542918059906
922	-0.5707524892396396	1.4423339024743975
923	0.39576033939548527	0.4505677085175789
924	0.2132291711046782	0.12241372181360799
925	0.9060298579018918	-0.06625302312251043
926	1.8243316645023233	-0.46449917411962427
927	2.718552004015384	1.8040143478537196
928	-0.38590552062316075	1.0639059879155028
929	0.9293966056169182	-2.0237596796020996
930	0.6701353978497231	0.9955918833302613
931	1.6079634780924716	-1.5181717478157886
932	0.11606677334160942	1.1636886667036066
933	2.284355803608027	0.058954050973971175
934	0.08474938858444281	1.128221313797082
935	1.6284675928025438	0.48393229556564255
936	0.30941196456741726	0.6903377839217869
937	1.5007945237448337	0.3464493846769375
938	0.7901111078954246	-1.3387829087190986
939	1.09602455531128	0.6072373088909389
940	0.9195852414003619	0.5154479839786936
941	3.030566755091057	0.2854924774110955
942	0.6805717580584465	0.2514911921456329
943	-0.41251065473814674	-0.712468658592853
944	3.652324777359194	0.8987474585527152
945	-1.3784137152080098	1.589887463117183
946	2.2401106956061545	-0.8751519566259046
947	0.9071003158496511	0.16432980383259302
948	0.6898295926884281	-0.44079051740247865
949	0.6819108519150456	1.3932143229938792
950	0.8342222675376678	-0.1968414736577787
951	1.1847791324630437	-1.1141547501483553
952	-0.0941228017749487	0.45420578154883107
953	3.712375704479142	1.2843867362188521
954	0.28179670506868415	0.11425290300510231
955	1.0045058007521641	-0.9846695947929239
956	1.3682309688235486	-0.0010087713797214816
957	0.8587466973613158	0.6670053793579421
958	1.8232109371738692	-0.9219617043737007
959	0.20897700568442112	-2.3973927975343625
960	-0.41035963334128156	-0.34479453462517545
961	1.2367813068096798	-0.8013560269673026
962	-0.8294918758708776	0.3299683263245894
963	2.48603104878766	0.0711190179495867
964	1.6321117728644288	0.5175372348353847
965	1.323324307653582	1.109502491767486
966	0.5532839447901766	1.2305697931019117
967	2.3461486506113975	1.1644007828917076
968	0.443534213505842	1.4058134166300982
969	3.204012757862762	1.215052003018903
970	-0.005822416638309846	-2.8202683935548327
971	0.475768465619797	-0.10503067876677538
972	0.7140440473433186	-1.0737270141530293
973	0.7707824027588308	-2.109235021739386
974	2.1213758082894727	-1.669482704816799
975	-0.6186257702270266	0.3742616530256095
976	0.8968119082437573	-0.41221510446993087
977	1.1612426802075053	-2.170879384454622
978	1.1291155830316637	-0.29527748368800316
979	0.5341864817788402	0.3168918525057117
980	2.1623393498783123	-0.21037479903055126
981	2.9375341409897238	0.5006192143924587
982	1.5496045773827705	-0.510140087536568
983	0.60276566523798	-2.1928573926918054
984	0.9386716768469895	0.00815561072741639
985	0.7812720538229041	-0.3392715908356716
986	1.8166858698420367	1.796209538052369
987	1.4432195433318062	0.38226366888058116
988	1.7474107849388405	-0.9006854807882065
989	0.7854864805309403	1.6298194192851547
990	0.8857136986107295	0.1373281750878783
991	0.19786783872431057	0.19579887143484276
992	0.6997958572465344	1.2315731675252326
993	1.2819851559741506	1.4952127721556956
994	2.110903235106835	-0.3837701766163772
995	0.5240395637749715	0.6843647713066418
996	0.28433555234229146	-1.1983551631317824
997	2.1051923855385173	-0.148085782470725
998	1.3913461624051513	0.6647926884354755
999	0.5149842255293531	1.2292488499239609
