	a	b	c
465	0.45978782104293303	-0.9370983651308784	-0.007843931244184033
466	2.6130854962121854	0.40088637291722073	-1.3823162033611778
467	1.5018079442014893	-0.20412438075187833	-1.5558030930321909
468	1.1006039529673652	-0.8005102958359857	-0.4511861264766749
469	-0.15888523906348628	1.7466119495157382	0.17127521229131304
470	-0.027535904945540812	0.8036169823320343	-1.4806558542368433
471	1.8037123819246839	0.13028326098497928	-1.1600433264093317
472	0.8735947015488974	0.6621028771545223	-1.1884564687858399
473	2.3362731959382983	0.09257623178845684	-0.3327166426353937
474	1.027912188471285	0.6137397152189157	-1.7100151764156013
475	0.08829489972625226	0.2755204292327118	-1.5436437504588407
476	2.0905549291897163	-0.6737408486866334	-0.4644741947823031
477	1.3729832880685726	-0.8694261914669094	-0.5151451583262181
478	0.7739139788775131	0.7101121621440251	-0.20534459353480583
479	1.2481135547579785	0.6776912952666521	-1.6610634391218642
480	1.4609813313170517	1.2677303173478507	0.33190012106943656
481	2.6117416326556118	-0.9070833514186436	-1.279553591399654
482	1.4844855534746229	-0.09732142658992884	-2.498558294282155
483	3.2758416947050266	-1.313454169308941	-0.47502108864265424
484	-0.051792891125057805	0.15737103905622146	-0.6960374102421201
485	2.488531127738281	0.03546103967821869	-1.5567544535291957
486	3.480998930069821	1.275445496074407	-1.7170583466627116
487	1.7489891826780166	1.1931731483880537	-1.3016264299338998
488	1.3517993396966288	0.3670701797839474	0.4156115776720375
489	1.199003107556743	0.5859801577086292	-1.9780069865711183
490	1.7442461459547633	-0.3647993533046485	-0.6185802234514681
491	0.10780589887231917	-1.259295287766276	0.10593605524424121
492	1.8356411344059655	0.9636347441400812	0.30604376500583874
493	-0.6532866967186537	1.7480744335486875	-0.7561705433445833
494	1.8366190420271256	-0.4947249813394536	-0.689331249004067
495	1.1898908150782823	0.9192125603484552	-0.8823396206560263
496	0.7592712399182225	-0.8488455972428269	-0.9561461271230884
497	0.740866565228451	-0.062187884751422916	-0.5193262609744282
498	0.16209336589630952	-0.14516399268837915	-0.7306792212618245
499	-0.5498668671979832	-1.0694388117261397	-0.07921029796782109
500	2.385793506065558	1.611090689304577	0.019055055515233565
501	1.1321958285296103	1.0204379399161765	1.13484972782217
502	1.7685638527559222	-0.0274870558701022	-2.506029898390174
503	-0.6938948944845056	-1.3497219712631607	-0.09250396628907342
504	1.1073109490213877	1.3189052933354346	-1.2804802249884921
505	1.7043400366165766	-0.20179134943574806	-0.5153111236103671
506	1.8640678115012022	1.1035247707607694	-1.6753776211926734
507	0.5931182279284914	1.0810656259403828	-0.14782750640223397
508	0.15312254150554128	1.392380875148235	0.9231249930516423
509	1.499019657253483	-1.7450459908566809	-1.3606703813932313
510	2.6118111936888857	-1.0363731712261537	-1.3519145677233402
511	1.134103211601659	-0.1550359200166208	-2.693283424265408
512	0.3580366095240164	-0.3895841812834003	-1.3739857755574056
513	-1.8229054414886323	-0.253197874067655	-1.7107998585032032
514	1.9716087845170045	-1.1276471617167367	-2.7129608701170254
515	-0.06136629445030439	-1.6331055369456442	-0.9052203752581404
516	1.944230404216388	0.08320008372969882	0.4040870860759984
517	1.745352191227936	1.2680465307309443	-1.0078515969269155
518	0.908660886046777	0.42683863842953285	-1.5918317088463168
519	1.1959341015755034	1.7973633243241103	-1.529677761220754
520	1.3543996251048611	-0.00724082746771088	-2.1271547061145366
521	1.8244971758719677	2.090482317769212	-1.4758418004328666
522	-0.07331149830199446	1.415215963272955	-2.584891294795245
523	0.7354882522314614	0.3216781972976751	-0.3349788802048035
524	1.2366522504831339	-0.39486189127819393	-1.3539156311474945
525	1.823755384428579	0.13032898895164544	-0.960840352069705
526	1.7520497918826303	0.2838257553987824	-1.1766109218672434
527	1.9063783763581377	1.347852003653761	-0.5256163964720008
528	0.030901859530397924	-1.0384136468050442	-2.0373559753345694
529	1.6772348732782976	-0.04183543672981782	-2.1850981945972325
530	0.5917754938235629	-0.5073845919872171	-0.6437277025698316
531	-0.058429530965402376	0.01744949580700231	-1.1543277360504658
532	-0.23151494299898867	-1.429309934507643	-0.31699476836734075
533	2.3613499372450955	1.2228741651345154	-2.2611963237766375
534	1.0907303624368154	-0.47866393050545325	-1.8012032148167836
535	0.6027944679144277	1.512236066088832	-1.1792813617705407
536	0.7345254996557323	1.3181846111537905	0.00912031838739047
537	2.755591404260697	0.6245694734742796	-0.0582666785359125
538	0.6357586926506167	-1.6420457443323255	-1.3543501688581632
539	-0.3212447475934228	0.051978443802330986	0.06158069546122458
540	0.8677304364231782	-0.9320928609701609	-0.8281011943463326
541	-0.2915812638327495	0.00483682734549506	-0.11085476684502049
542	1.6246663581552814	0.23351756863299045	-0.526279750461333
543	2.7569969123152767	-0.20199864351433894	-2.0620926644555166
544	1.2915864521849192	0.31166841146269497	-0.6975806973252763
545	1.039807900346947	-1.1337457204210086	-1.3898644705515761
546	2.705522857282357	-0.20176108121044353	-2.7150484843844644
547	-0.647011496649148	-1.093928470044603	-2.5933528790391147
548	1.2321822465513994	-1.3453275784374756	-1.24309390041457
549	3.2882653394964865	-0.2886895531530372	-2.5323249824654566
550	2.0963159899567128	0.31226255219318977	-0.8851242753602186
551	3.2790543543451998	-0.271821847215713	-0.35874190810148865
552	1.1534004451411484	1.0575587699634736	-0.609126134237375
553	0.16250910474131786	0.3043848066096633	-1.3348563319466624
554	-0.8639988386125597	0.6170407553306566	-2.7382131671245427
555	1.71150775276519	-1.444977048840376	-2.30158467706301
556	0.850289943684054	-0.9323658692265483	-1.799064380662525
557	0.9553463796383318	0.6801141604142825	-1.9088490343503572
558	-0.4956474715257455	-0.28448390094166315	-0.5068077242418545
559	1.3846392436478363	-0.40703515836463955	-2.040000666707952
560	0.5716856368271691	0.04308002898624262	-1.022616425705721
561	1.0333473109449312	0.4652681588682705	-2.9297284164279427
562	1.9071711958106525	0.6992679209951201	0.5479712136702009
563	-0.1354931579268175	0.4457884503286826	-2.6326398964753723
564	0.6060112299624197	0.300009584185955	-1.9042161970675582
565	-0.4688347656460956	-0.3013539089994089	-2.4983094044233694
566	0.5338809500059769	-1.1552463009629403	-1.740298705251749
567	2.2393630363518975	0.8930439668961156	2.3132866943461434
568	0.6587338119944303	-0.9052910591303167	0.28293833361454435
569	0.6176536437157871	-0.40090432206195853	-0.5056450961520829
570	1.2657990550716836	-1.147705241866584	-0.2990063185823074
571	1.1934831852575498	2.1578839183243366	-2.730321597049304
572	2.495167408306773	-0.8549128873743299	0.2383518071317916
573	3.2614885690648596	0.5584893586292808	-1.8454357051050652
574	1.881279565346799	-0.5674865646791947	-0.13515043673349436
575	2.645958390098149	1.645771247237642	-2.1037188569508403
576	1.9717593361592938	0.21687209592618828	-0.8873400820441574
577	1.680410003567903	0.31237334417961743	-1.7454711394034532
578	1.7262694564777936	0.5630659524666788	-2.2691644172820618
579	0.9108635257272737	0.8998086752645225	-1.8531294873825677
580	-0.17811816089869748	-0.17958111566310897	-2.1484526787995675
581	1.0858976862030139	0.5688496114905842	-0.8269181198095854
582	2.1497532775862944	0.667925725898817	-0.9439381456871051
583	-0.6999870489498574	-0.17127742837075977	-0.8641090751157743
584	0.3392183567974024	-1.2645097409619799	-0.10016110855899396
585	3.432037126435158	-0.7713451185854417	-0.5408808639959719
586	2.444216209686405	-1.431771249639437	0.3835749064040259
587	1.3299914996672015	0.44253647354669173	-0.1542385971124277
588	1.0617788212995627	1.2723361531863429	-1.4709114220866766
589	2.502968091129323	-0.06289097392284891	-0.5832165339313149
590	1.1564917623768691	0.8925307597381249	-0.8121337248219558
591	2.338458121609778	-1.9433013806022403	-0.25257555536375165
592	0.46280283069733996	-1.222241913857547	-1.8217080955310587
593	1.5829244254267796	-0.6243085597596086	0.18866067880176995
594	0.4736080558786142	1.0077922745352357	-1.2161775409783537
595	2.1709627867206454	-1.3700330549022632	-2.442667855931279
596	1.8749112278677864	1.6084641716387977	-2.4866285620842836
597	0.35373856645949664	-0.45588371085949403	-2.1447456088815224
598	0.7818604788648786	-0.7502192462143781	0.4788153067052574
599	1.709246412759812	0.49395514523404577	-0.6920151427222367
600	0.2790957952534132	-0.15877330257087297	-1.2817001287603769
601	0.8761762423359766	-0.20922106701056736	-1.937546116306783
602	2.1060124634174864	0.3910763678683089	-1.5756147377029706
603	1.5487573991228851	0.14232886550041293	-0.18796304615634174
604	1.5527858646096977	-0.16133902690543367	-1.0624656768586493
605	-0.2180787377983222	0.5366669699823097	0.5912555342160168
606	1.5548313080849003	-0.36253864934057495	-0.9377914592183605
607	-0.4560084559697837	-0.35417400835701324	-1.0580936782317365
608	0.7746512283923993	0.11764357985847376	1.4489076668494323
609	0.9753435202076494	-0.5881041217465829	-1.602461600914122
610	1.6498908117877238	-0.43824406680594813	1.1645222738040442
611	0.18764902367108005	-0.16704900810891843	-1.880237085217515
612	1.6615776737417665	-0.17076487604244292	0.9101412438326775
613	-1.2938430377310248	1.1160764700284291	-2.207871394116718
614	1.0135107062199338	0.017399101700238853	1.0706770217575352
615	2.537455453056801	-0.2808635048908935	0.6046297878362279
616	1.1306297490889834	0.44873297709171484	-1.9897423392327713
617	1.8176663523575072	-0.8880565355157202	-2.7023212371350978
618	1.887565694560251	1.1824233425194937	-0.8124697978538755
619	2.183749016949925	-0.11958957620551076	-1.7700989896380974
620	0.9779453961491571	-0.4600194262435681	-2.4834261279799543
621	3.207911695115649	1.3493061927862866	-1.842869892807248
622	1.0745889864128748	-0.7971153408224131	-1.797874116310239
623	1.849035493487221	-2.0616563553244407	-2.1823631079935932
624	1.5891586627291372	-0.1837254948380543	-0.9323542347137712
625	-0.23712368947934115	0.04490460376118687	0.3524731978284523
626	3.049653402237195	1.3010131242517837	0.05114126401129915
627	2.598550511108909	0.7196917577631184	0.12338636843229112
628	2.336151800252602	0.123543771495017	-2.1867228247274486
629	-0.4465054683587608	-0.1555857024723338	1.1532463131774833
630	0.5237012897482007	0.4943024035045842	-2.0692473683227295
631	0.27119928716855435	-1.0917164508132795	-2.5044293278549423
632	1.2165002245524903	-0.041719958682264406	0.6892177915037887
633	1.4029415908134861	-0.3928931302090784	-1.5188198817447913
634	-1.4461441118929317	-0.3054315551555082	-2.5848045156755255
635	-0.9775230746259038	0.9950183270801474	0.15022432361043636
636	2.323214772627288	1.1958104988573037	-2.5361486743125488
637	1.1082333854522939	0.06934551436601412	-0.4929756754328639
638	1.0067999400067635	-2.396166460441958	-1.920594021701863
639	1.9045206379467872	0.7501123027241355	-2.376437542572657
640	-0.04122034676403463	-0.29865743402164985	-0.4765804755774281
641	2.1714249239608057	-0.5367769049824999	-0.2760105712408262
642	1.7251843381334946	-0.14395921978291293	-1.0793554747770127
643	0.5927887602361988	-1.5158542331965428	-0.36118720471464383
644	-1.673540470487887	-0.28017053259589253	-1.4437156771004462
645	-0.5811852291426456	-1.2987773491842713	-2.1583590450772965
646	0.8383009766615198	0.8470846558474753	-1.9711143249586807
647	0.5021103050625764	-0.11602256812260324	0.5190662575025258
648	0.025649790237921688	0.41819657604167326	-0.41890710857884106
649	-0.5405106586915402	-0.8027540406927443	-1.099034984964737
650	2.1984077209235777	-0.9397681916041105	-2.9176236516467773
651	1.0277310736668102	-0.712005108379626	1.0134336326585065
652	0.24705516321997023	-0.35626447862375465	-1.2428593221533761
653	1.3580070218626703	0.030983633295097575	-1.7848150980803905
654	-0.3095154797250328	1.5799045092841695	-0.7749161055786519
655	0.43646106044611843	0.4048314682517148	-1.0087151987446996
656	1.0340533659238371	-0.7672058090031432	-1.276338960623913
657	0.85958947597845	-1.1615453086722922	-0.750437990951023
658	1.2801626549490877	-1.2046170542313968	-1.7409278078199462
659	-1.0621068588394125	-1.8986128153167934	-1.8107399127572728
660	0.4020927601683535	1.6384436103036022	-1.1498639306575957
661	0.03055101385788428	1.3117417028481226	-0.8510266204336554
662	0.5641678722810279	-0.8736809503551363	-0.7432681956988294
663	0.4888390229411439	0.47403550238189474	-1.633546637573546
664	1.2169945130239943	1.1870075191888139	-2.9678105102148384
665	-0.05123950014787848	0.8642073200285649	-0.6442263394365744
666	-0.4383636361680008	0.0163018986884178	0.3537963720834556
667	3.229834376603436	-0.20996649583377464	0.20926728501705183
668	0.45372019379397355	-0.8276401696727137	-2.276049317918053
669	0.8919784412903046	0.7131306876719331	-0.49736552893079655
670	0.3706085681907424	1.0139645620195297	0.33309970214368034
671	-1.6107541847794353	0.019846037288619178	-0.8897984235810905
672	1.7080180388248662	1.1806809079163247	-0.7071966063110237
673	0.1342825327639603	1.2761734110963665	-1.5039476486843104
674	0.34339640155576356	0.16320642219057832	-1.5458608850440965
675	1.2632672058717658	0.5794677774523406	-0.5475566484579562
676	2.948071934373406	-1.0821781819404768	-0.5530322879184789
677	-0.8309813251639926	-0.9129358053859493	-0.49777885080980244
678	0.3213763398915037	1.6839136538114072	-0.5401955404665898
679	0.4013821753334591	1.5150408543247913	0.3048199208173781
680	0.0938004362479492	-1.978236221056216	-1.6848181807207994
681	0.9727513794606658	0.0361472877076574	-2.1367292744548156
682	-0.05970656547091191	-0.041601609815430894	-0.31082668284755544
683	1.0359406268585039	-0.5806200497836296	-1.7996498567203068
684	0.7206865963294087	0.024975173930418815	1.093014199555237
685	1.5098651019724056	0.13306239899049338	-1.4371253210214558
686	0.35423671925194444	2.061462619834393	-2.3438771309653177
687	0.775135556304759	0.7089995222013493	-0.7624447079650909
688	1.6559406238105168	-0.2537414639886717	-1.918254480620801
689	0.17893542648639182	-0.3911806650321722	-1.4497988765180405
690	0.019355904389851464	-1.538193448681475	-2.433765059165746
691	0.4333517591309052	-0.38386651422250806	-1.8716121736499676
692	0.12169469719012482	0.34435700565269395	-1.6661151301222887
693	1.8122428675809628	-0.18893443006170135	-0.6652847150160361
694	1.279235056545592	-0.534277192534218	0.01641050112570297
695	0.226880960589258	-0.156706662368941	-2.4488152165950217
696	1.0025255179803787	-0.7161390866787778	-0.14107049489569246
697	-0.8588291365413487	0.8746607946998176	0.02207729433718475
698	1.9286211178691857	0.4266483917057657	-1.072855428829648
699	0.8070270119923002	0.7092645470415004	-1.940442422228037
700	0.4318996042625606	-0.7616029533848365	-0.387502498175461
701	-0.09193081866970432	1.5495103471193712	-0.7494049817431443
702	1.1290361935092557	1.5371750913864306	-1.9090981783051204
703	1.6019410831928853	-0.46593401945290663	-0.09934188540973965
704	0.26467681939293164	0.33441722353132924	-1.3993017358379556
705	0.14105161027460245	-2.1721821010723814	-2.2458868337988784
706	0.02918973945719905	0.8508384744327676	-1.6199003711191762
707	0.3746075419941376	0.5371315380506696	-1.2429411486737287
708	-0.7538273558783251	-0.08850691881703644	-1.9852913460767647
709	0.5240826592573011	0.724544825592395	-0.47747174430825967
710	1.0967578897754613	-3.1393327031315943	2.198257581985298
711	0.5899564196845641	1.2094906762897004	-0.4072035140601318
712	0.8367633143926733	0.8556962745231722	-0.5765675809547098
713	1.23233599937617	-1.0054433957965747	0.054402367403591834
714	0.37010441465079524	-2.8613621391605584	-2.2269672295567933
715	0.704972529639524	0.6111234062047081	-0.5864842198992938
716	-0.09274115734646715	1.23648322753107	-1.548052855243048
717	0.15030872219422375	-0.6600870838369791	-0.5073866356137036
718	1.2358312776388027	-1.5831372165692306	-0.18658118779371302
719	1.7160141310031256	0.6119643183573421	-1.8361564358561457
720	0.3604629654609386	-0.1372441158862422	0.027390425078773983
721	2.118859754400081	-1.748403852261715	-0.6468781557947043
722	0.9264775001709427	-0.1859023708403337	-0.5389837333272391
723	0.04692339204013041	-1.8094846293847826	-1.4073333502695098
724	2.354595861101413	-0.01042809265556863	-0.9829513730265977
725	0.17250605350995896	-0.5474847828404908	-2.5297799348394867
726	2.356140235809754	0.589340613537829	-0.410015305185525
727	1.2639662354427141	2.118000321217392	1.0455799298330768
728	0.5443383011661678	0.26609754353332593	-1.0705514100036169
729	1.9603917723805702	1.3453714732478135	-1.6433610819461943
730	0.9907169659538023	1.281491812767791	-1.443606016171131
731	1.9337014540826947	-1.5840000537716636	-0.9002359948485094
732	0.505784805430906	-0.5990301167904707	-0.8706193174771826
733	2.865463040846624	-0.6971645439470116	0.4051614442059297
734	1.440304789214647	-0.7760359806799298	-0.7905886719915944
735	0.35098796398638044	0.36718937674268953	-1.0051080091731182
736	0.5333636420362587	-0.02668331970845714	-1.1106438064042614
737	-0.9500849700776222	1.5795522832192062	-0.44306846910916275
738	2.7816203062641813	-1.1114018628673281	-2.21508732379339
739	0.2083520618449224	0.9669933231905078	-3.6937647767218764
740	1.4572031594798045	-0.05688390446746117	-0.13993423568951147
741	3.0480802182675313	0.7854674701142517	-0.5719667635328318
742	2.7234225322832755	-1.3195997809491289	-1.19883188214958
743	0.6453944565950455	0.12320458505916666	-1.2722275552303224
744	-0.08873752357246367	-1.6806668487659946	-2.5814464916581175
745	0.4566036122957977	-0.9430000314830187	-0.5080199982699931
746	0.5102881376642097	-2.204791458016098	0.39064430120201776
747	2.047122670232492	0.6997240927947649	0.36183663378296127
748	0.9147463135708603	-0.07051104283662811	-1.1026292916339921
749	0.5332290553727881	0.3681880840201211	0.20913416677961982
750	0.7411473980871854	-0.061220258735667124	-0.6256769934414741
751	1.8023966503670312	0.5524809117408185	-0.0918394357147092
752	-0.6059822067435503	0.7127323749648273	-1.2705184554678146
753	-0.46910311186314124	0.6509698674150324	-1.6844340299532952
754	1.009112165438125	-0.4040581204170057	-1.265942389325861
755	2.1862495663767243	0.30530992516521	0.48395374358281207
756	-0.45695069555288326	-1.2887556074615496	-1.3645899563282695
757	2.7973629423572834	0.12162627944530871	-1.1142325474558756
758	0.20201361063672663	0.3506330238507272	-1.9638686854798293
759	0.6756087335086293	1.1660315800419296	-0.2558798865746035
760	-0.04678233419661604	-0.1454416267358667	-1.289807350546509
761	-0.6960032796529254	-0.14100649591006598	-2.682000416718428
762	2.4116821588157715	0.5524655184998933	-1.079721557845656
763	-1.2514428385942402	2.6837370099048115	-0.8895955120908715
764	1.2714305298095678	-1.13528487952358	-2.333740570967918
765	1.5298115980815936	1.4652630079262394	-2.3057308873133606
766	0.19711510427940737	0.01417671071539651	-1.9518699709472367
767	0.6857644133369225	2.1076359376449934	-1.3833258129914223
768	0.5813747008535249	-0.5324118268617152	0.7675356138459568
769	1.7711183710680554	-0.6649138168249038	0.3009319861826114
770	0.5313851494803694	-0.3379002871079383	-0.02090911560685982
771	1.4749341336349644	-2.93769179727959	-2.7619054529718694
772	1.2766163837249362	-1.3387443987809768	-0.7589427297944495
773	1.372188030484155	0.691741493280473	-2.050959409299156
774	1.8536504312145554	-0.6544687819163897	-1.4153270291601387
775	1.123119845039601	0.6796564077618541	-0.037316585087536214
776	1.2006121189786676	1.1829715355127688	-0.23467911604565295
777	2.005600552397189	0.3495052543959769	1.3849847018771788
778	0.5458470394082996	0.22425778012201933	-1.0693044239423097
779	1.1499337950363986	0.2233447032802258	-1.2150895532264872
780	0.5371205525685174	1.136892026040013	-2.0039476488551893
781	0.16139427970726117	-0.7445088209870727	-1.551048808551785
782	3.3887459078948825	-1.0408250443020195	-1.3286494049600672
783	0.41974664418890517	0.2894945639833918	-0.8543049936066401
784	2.128637032767835	1.5248039138064258	-0.6884937325158695
785	1.0891855911003976	0.7635558886706655	-1.4857275115860884
786	0.583812778297301	-0.9633868153493822	-0.6956342074767883
787	0.6829734326394488	0.221117758930719	-1.852051224297877
788	0.8729006772839906	-0.19516494112077373	-0.5364503607935222
789	-0.9401578881614487	0.04043354288998202	-0.49168019044997724
790	0.9588191512102173	1.5791323799304917	-0.5975710078412638
791	2.5001858319987535	-0.7363920942663233	-0.8613588093202251
792	2.425940176702258	1.0511355427018165	-0.6740852362171244
793	0.9629034157008867	-1.4356223551923688	0.5252402444381965
794	-0.6426351620257986	-0.5293114643361907	-0.9685034167690167
795	0.9067051398321871	-1.8577130147047494	-0.44081389613028166
796	0.6385765807585618	0.20400121216896297	0.3415093393772397
797	1.3911841516307644	-0.43953713936551725	-0.9515593659963693
798	2.4033638121444785	-0.017554995436839357	0.8719066863487064
799	1.7732507465170038	1.150726703259139	-0.20274705784599245
800	2.1081094391193287	1.800750010463064	-4.224463182863179
801	1.0678272108293567	-0.19615396808723834	-2.2210646306345163
802	1.958034281391313	1.2955559013326003	0.6115423067349177
803	0.45961116467691454	-1.5284281595422806	-0.6904380935495558
804	0.8281557352486344	-0.7789981912784809	-2.6033480359352597
805	2.642857426021753	1.513883764422587	0.4472277650587151
806	2.1308878637036255	0.5786727154439043	-0.2921609086477652
807	1.1817164377929623	0.20410325107185626	-1.693286092207917
808	0.4897894450835417	0.44352103278585386	-1.5354334015274378
809	-0.4499470306355624	-1.9937228831792408	-1.9861911494336226
810	1.0382162126220962	-0.7583892906983647	-1.9962531104934338
811	0.027610853185189632	0.10050888286751036	0.7215021286056249
812	1.810211190370241	1.0098000369517623	-0.8076786453190057
813	0.7776327780676554	0.43683792711657426	-0.7740346775444635
814	2.855139760393524	-0.5740382874598788	-1.2062177695067358
815	-0.4066465932823353	-0.19692427513982633	-0.9478451256836798
816	3.5845825694966105	-1.4323281203459037	-0.7015611359811773
817	1.3858753892081088	0.3070345364581012	0.40048364470516895
818	0.8173404435468717	-0.16396940020761072	-0.6864897951387432
819	1.5793727382977627	0.986985724513782	-2.2890741261935794
820	0.061567126133382666	-1.2079594052090301	-0.5925743776373842
821	1.7160971739685003	-1.1953647433369186	1.1184487425499703
822	1.9271290619488948	0.10573482477829242	-0.46038121914361296
823	1.8241445651532997	-0.7513630482665298	0.3799139127021387
824	2.168177761218956	-0.1168692108886099	-0.6326944697311032
825	2.224531965107669	-0.07927505164806195	-1.5883373207129927
826	-0.02309683189158851	2.1650653519341287	-1.1161126926301883
827	0.1934342570644071	-0.14779803064321334	-0.9112703566345518
828	0.2110536413988242	-0.7893873760652061	-1.2635541238573873
829	1.8386226450729741	0.9617093350875202	-0.9497298678213363
830	0.7452857250073428	0.40184303405551275	-2.6945945435973595
831	1.4748610794647592	-1.1467340738813172	-0.6953118434586587
832	0.3729171847369267	-0.34542848293031986	-1.0478638607626156
833	1.4046943882096765	-1.2236939817249342	-3.1733501287153856
834	1.5129048929708424	0.8475372331599852	-0.7479566695933195
835	2.3035872372115316	-0.929784972397609	-1.111768591860512
836	-0.48408645264478123	0.08230794437748966	-0.28422748259167185
837	1.1192789790623565	1.1186247323480059	-1.0761712638294383
838	0.7870746531298511	1.5521308645959901	-2.6848710245171095
839	-0.16286136857713318	0.09397697061188381	-0.1267666604220824
840	1.3462114383407784	-0.5473963332806857	-2.576281518922723
841	-0.06723276823332025	0.35344082948313277	-1.0094375775542095
842	-0.5890001491897554	-1.6758388239022266	-0.7952863346550365
843	1.503764998190967	0.2649324580329502	-1.1291935199932621
844	0.30336810517601687	-0.49680329178029864	-0.4622126936560952
845	2.2155398854361414	-0.5936059086748	0.2905759840765687
846	-0.08157085867737579	1.5452046641383932	-1.5574794823556313
847	-0.11015881944503181	-1.5990802054429758	-2.629025891757832
848	-0.31534414516400644	-1.818029065177441	-0.9546788388128326
849	2.5314802232502185	-2.5530882308285574	-0.6890134931858407
850	0.7428687838750512	-1.6490482888369955	-1.0057553461191746
851	1.0784448558392925	-1.0277171536740493	-0.5284382367279967
852	2.0294011733421886	-0.055943193297429195	-1.8352820838822057
853	0.830307372017224	-1.4582578036556337	-0.6342671121164805
854	1.9498154612990248	0.6345968563748796	-0.4942811022834781
855	1.100947429365501	0.04102897279404175	-0.639675237643998
856	1.2374280902430816	-0.9198178439882166	-0.19668685848906686
857	1.8893493424203278	0.7165142799654833	-0.9783015826861914
858	0.7444062352438239	-0.3459167403428912	-0.808528085755901
859	-1.7162612673034463	-1.9717360762867213	0.2753686234367301
860	0.9878298303388356	-0.9216952726753186	0.01453563115347456
861	1.4106272079122986	-0.21955649576684144	0.3204246083395146
862	0.9382391307799754	0.2383352036847543	-2.325568722215465
863	0.2598980271638699	1.4213752895211056	-1.3425094643310604
864	-0.24676944220520225	-2.5676098554080586	-1.2163354348246465
865	0.11087824439212568	2.3308219611479952	-2.153570845957227
866	-0.42476376127361504	-1.5943177426431638	0.033298219473270496
867	0.6009548182559948	-0.3721308042834481	-0.23582459772509345
868	-1.538291659075993	0.6133278945802688	-1.219530409378638
869	0.16402047875110137	-0.7246733995496207	-0.7561099173942557
870	0.5776845367164263	-0.7320117276091175	-0.6684548835170023
871	0.19232353365214616	-0.27764216755465077	-0.08790275457260699
872	0.927197423960687	-0.8717593681516375	-0.9584707658258624
873	0.8116993738970049	-0.3164055012910364	-0.607097424308332
874	0.8085963282017492	2.2957418716094007	0.19689745224992916
875	0.8954730608389269	0.9607883920469726	-2.7691560969812175
876	1.5614919842864228	-0.04346221431360056	-2.2548784092658227
877	1.8062497554125962	0.04506566662754544	0.39313839288065533
878	1.4109266182454885	3.0693819475993127	-2.095868863569399
879	1.8869476540134957	1.883772978520144	-0.2592311255860239
880	0.7059555209998879	0.3975578631380661	-2.6722045038644557
881	1.3062172303247546	0.03553513669186868	-1.0288932314593193
882	0.3380792210929201	1.1896932501908295	-2.2984207600769526
883	0.8002834413157389	-0.35952775469174464	-0.3490598664972744
884	1.9080757021260926	-1.2510309676465092	-3.385134111813015
885	0.2674596663071779	-0.6886101614400427	-1.0932535729493085
886	0.6481176275734398	0.029790575144539467	-2.1501227855022798
887	1.1336412074034952	-0.7622154671542237	-1.0463849440853417
888	0.5128988580311801	-0.547933059205924	-1.3369953681149767
889	0.9653204006132837	-0.8051686008646758	0.5337495948024187
890	1.2006815755701141	-0.8610240848216348	-1.1592429228622887
891	0.06336956825296147	-0.5416601041544999	-3.4495435082457604
892	1.409262469578453	0.6129627800102584	-1.6959796621107852
893	-0.8739943932160723	-0.02982666053245794	-1.5966855128728101
894	1.1385263862182802	-1.0987588286207193	-0.7246982747307015
895	0.7273959765926947	-0.008657076808034727	0.3415042255340879
896	1.725803473942987	2.7217872127177194	-1.8144432706044784
897	0.7212308432757459	-0.11426243844144328	-2.131863264679045
898	3.253013547055036	-0.48534461018094177	-0.2089476657213385
899	1.6836316089691876	1.9700886283320411	0.4799523335760052
900	3.3817985328270366	0.5640815674666523	-1.3123010280263
901	0.9074477239848933	-1.262956182092538	0.5861249046242556
902	3.0032213243352235	0.9882676494598576	-2.2438040650491375
903	1.2901385306711233	0.2282867342366117	-0.7684694279708395
904	0.613323965738945	0.23173946112191834	-2.811451057535752
905	1.1382290687560095	-0.0037826627215368207	-2.0746503122205615
906	-0.10980931923189696	-1.0117742441059039	-0.4733461811014432
907	0.2280014953391838	0.6849445231909548	0.04319910353588763
908	2.3505725255013603	-0.4690721932233707	-0.8788077087337035
909	0.3912248661963973	0.8704726767253169	-1.0947196163830242
910	0.6718331008327085	-0.546696033755888	-1.9246162461088447
911	2.4331699910588913	-0.9094680001290514	-0.9284521594853644
912	0.9848693118982491	-0.3076905917984403	-1.201427504447053
913	1.475092281525232	-0.21151592237436295	-2.7385154008989794
914	-0.8951127066486233	-0.5967273324658349	-1.3243881333666898
915	1.9072662648919292	-1.9066097283905696	-0.6216436201979618
916	-0.26021445924698106	-1.1705518773355705	-1.1894549909698962
917	2.219887073148927	-0.09471287947264588	-1.1172957326941737
918	1.5571562631944178	0.3722099615375283	-0.7899774756413889
919	0.402372990832615	-0.5924594654310615	-2.1840633189193284
920	2.5813546513999817	-1.2512563222601476	-1.3275996266274404
921	0.408264416252046	0.563357014776338	-2.9646409947632666
922	1.730623590060952	-1.4750474150526847	-0.44476373155101434
923	0.9953789899633142	-2.052458973194308	-1.183233990706712
924	2.6640257466213213	-1.5639419131737442	-1.719707666851386
925	1.5318702798773098	0.7929958866200754	-1.6149339149156454
926	0.02572664657553292	-0.49411785689819493	0.24011324641839193
927	0.05073156518144484	1.4531683505355264	-1.5013692208991547
928	2.71864964646592	0.99207857204514	-2.518524514862503
929	0.726668220730184	1.516176377629057	-0.8669685413124766
