	a	b
688	0.9831737089517458	0.9302694754772833
689	1.6951360677548637	0.003043557881626693
690	2.6480952810413374	-0.243995966841983
691	1.1671049620212504	0.6172490684887345
692	2.0420814604903246	-0.9353550102631201
693	2.098058548398871	0.4702000372658903
694	0.386395218209014	-3.35828493769048
695	0.659029373222746	0.10149312899287047
696	-0.26877829673165765	-1.33531480513428
697	1.0268754677634149	0.19509671243031998
698	0.4892077658191225	-0.6400509851502806
699	1.770132965346626	1.4388043855042731
700	1.2069827249774168	0.0327505334351556
701	0.27527850014188593	-1.421250632326821
702	1.1178977821284035	0.6320279689794758
703	1.2911511996020444	-1.753078327960525
704	2.39035413953897	1.2148807169771823
705	1.4525808048002933	-0.26349166913413885
706	0.6438949961626055	0.6713063219500434
707	1.551632546526628	1.628970565307751
708	1.8761486195201729	-0.20144103605110228
709	0.5118437709063557	0.4804231827586048
710	-0.09887762304155334	-0.09311655324423862
711	2.981834538745433	-0.8787847527733994
712	1.00871406075735	-0.4293713106915013
713	1.0305475275086209	0.5670157984405984
714	1.6370125964483389	0.9001770652312822
715	0.17116280662253103	0.06683390929228492
716	1.6490371090447227	-0.6630329576176
717	1.9260801393679952	2.2493034609041467
718	1.0958612307817086	0.4573131953522493
719	1.2663672676302244	0.46148326479250035
720	1.3932369176277282	-0.29775852273773945
721	1.3344484761206847	0.6076677621337485
722	-0.30889418961407555	-2.0752409547597948
723	-0.533331357308326	0.2566829202182445
724	1.0366173725940069	-1.2381100603754855
725	1.2810848651637825	0.14614164826926881
726	2.9359516162998007	-0.9232022565797161
727	-2.2750585530167817	0.45920320419792876
728	0.7003939176454057	0.9227620698663905
729	0.6274525040655154	-0.5658844766357246
730	1.5674046428059452	0.19350262575870839
731	1.5786315889692193	-0.4151257618292405
732	0.28836859059745445	-0.06567184301288109
733	2.848666184779319	1.4203249809152776
734	0.8649212743317832	0.6860125868989829
735	0.2181603041190756	-1.3779897770998466
736	-0.6571723304691861	-0.8866192091082656
737	1.5568550655225688	-0.6602557214201832
738	1.8347836884627893	-2.0158983057324487
739	0.5271816194950294	-0.06054934998696974
740	0.4798545720620283	-0.4421876131403922
741	0.9187023037068871	0.6552019257185013
742	1.8304778577135785	-0.259813068024301
743	2.796173820481837	-2.1556162135589636
744	2.3818360268673437	1.8190466556359763
745	1.5310579789997112	-0.02500705163256857
746	0.6187032015202292	0.00354646495051577
747	1.2951181276490051	-0.1520643487665981
748	1.5105476650583292	-0.058140097287577394
749	1.7449363112901835	1.5179315203121033
750	1.2932041246796355	0.5087622312072327
751	0.928154942957087	-1.1267324919739243
752	1.9304400247309101	1.8417695581377944
753	1.7128769747007744	-1.420379345245074
754	0.9686766122197688	0.7500378923704344
755	1.9618018173905927	-0.02308961891437747
756	0.4688914629878944	0.9532883143199357
757	2.5858290781059496	-0.5959650146396471
758	1.6367762820847616	1.429192381022295
759	1.1767631336762743	-0.5707574116883849
760	1.1995997052347145	0.13870379117669435
761	-0.2337896243272275	1.2719320770789335
762	0.6718731974888876	-1.2954911222109855
763	0.411913597354738	-0.8680979549169184
764	2.4811865968345694	-0.18073368688360206
765	3.7598622861804127	0.13320006170137924
766	1.7824431922347985	-1.0024789473214222
767	0.7028344881697919	0.8805436759466304
768	0.2829981391356783	0.4982180202737785
769	1.6093646583743613	1.2354291530544383
770	0.9082392453318044	-0.6451308122678773
771	0.48602530990403925	1.185605077345987
772	1.9763391078406531	0.12519180913813235
773	0.608046723145075	0.9555315899464225
774	-0.13018955819884948	-0.8840299790022978
775	-0.13053885808779708	0.052799566867611225
776	0.9312479661552642	-0.367320599741483
777	1.94979785848078	0.5879221804591441
778	2.586969072189098	-1.2656483052148166
779	0.8222232274206044	0.0213898372979773
780	1.8827049134874798	2.497781193696851
781	2.845623775434224	2.0518760526507682
782	-1.2714066757185658	-0.7654729046563344
783	0.9697181630618749	0.7067889803209337
784	1.1019460239981256	-0.2630962395150234
785	0.17154727565663264	-0.9238338451822453
786	0.8953603099274304	0.2986419179138383
787	0.25060796896432747	-0.7190186901534199
788	0.9220815572592898	-1.1932857791040998
789	0.195748357933888	0.19167078108924018
790	0.9115584336841126	0.4912941639517373
791	0.6032596146108276	0.5363739976120564
792	0.9233237942036858	0.3194118229436882
793	1.0861640117212814	1.0326449454091717
794	1.546425054542219	0.30439096538963906
795	-0.48619233411388585	1.3226559163449279
796	-0.43828863828172926	-2.3356303877938327
797	0.48943303952288586	-1.2788745889130664
798	1.0353076326600423	0.7901574880853679
799	0.26072234724062293	-1.1764539446106987
800	0.6346729441064447	-0.7729273049209255
801	1.6763736982481041	-0.008619887585112332
802	0.751123010277392	0.7726491872972572
803	1.803364538417567	-1.2535440819748365
804	0.7505148854742214	-0.11744290947587686
805	2.0400162803727135	-0.044355357999469804
806	1.2087543512224057	-0.9771038699457153
807	-0.22729125742162193	2.424456506755974
808	0.7127649043672291	-1.4653118011122053
809	-0.7769985145505847	0.24454445530242394
810	0.5033101353257107	-1.2751554448757856
811	-0.07948660533103546	0.7801291624174134
812	-1.049287055276762	0.22387915789008073
813	1.0688170719584682	-1.0865838057956345
814	3.0107687709773674	-0.2831595021419395
815	0.7596639503147691	-0.4025219936717896
816	-0.113869364935272	-2.714941501154416
817	1.308069803340672	-0.6247798722523239
818	0.8988146248929787	-1.6672455765773602
819	0.7023619003361288	0.6338939584730224
820	0.05203804969577219	0.35772107869119785
821	0.7418167307634371	0.1075128100562456
822	0.3424747610847364	0.4450041058424186
823	0.173720041809316	0.7265960621965436
824	-1.293680394145567	-0.3498850221754567
825	1.0945147367040722	0.7074286278311255
826	1.81208353428661	1.083773870496774
827	1.3106559525574242	0.15471165735883882
828	0.8772907353774734	1.8553003662008787
829	2.36257371012454	0.16131827837944082
830	0.9040342549429036	-2.2516509881093207
831	1.724770447236121	-0.2790653017897277
832	1.3509280073253962	-1.0820757033782407
833	0.7685054234730225	-0.7285070673139871
834	1.2345347753149178	-0.5084420050337715
835	0.7491791253261975	-0.5469712314829935
836	1.939108136302655	0.16562441036511666
837	2.6765369547104525	-0.07665877599800265
838	0.7088027103404455	0.3788784468572402
839	0.37974833944048036	0.6055427489271908
840	2.562957915745799	0.25334819245515644
841	1.171902376601479	0.7936231451440964
842	2.0064190550801237	-2.5978465556676897
843	0.23721605712673155	-0.2495743312151633
844	0.9287177904606732	-0.10245235117641728
845	1.1859342362986665	1.0499570993560725
846	1.7230811753647997	0.610495039091603
847	-0.35852062499680515	-0.5350201552057673
848	2.1017874237884824	0.564027806483164
849	0.03156480390773331	-0.7355392811259995
850	-0.546800404574789	0.8001032975798066
851	2.9944410513368775	-1.4818276540711044
852	0.16439179225314793	1.5414943604200317
853	-0.0365416443891986	-1.4103518030265538
854	2.325463011504982	-1.2130869923869105
855	2.15767340583621	1.0589614412174635
856	-0.2580830036531123	1.3070616296007196
857	-0.5832447163002221	-0.16535418215514136
858	1.6732963413571929	0.7654501873694846
859	-0.8395138501223172	0.46092868573969853
860	1.511276954446339	0.572813415801906
861	-0.39351771480614306	-1.1092405805886698
862	-0.8794647513136755	-0.4116838490378749
863	0.5399217765363316	0.49228351399407594
864	1.109822948033077	0.0906723603723146
865	2.6519116345276164	-1.4986317551005626
866	1.3241733978353758	1.4776874023570534
867	0.8402135420645594	0.3181223193818616
868	-0.07066695045484561	-0.5111095595735314
869	0.44391971720640677	0.06366062667492348
870	1.0946370680947002	-0.12893636719505364
871	-0.09876829642244567	0.6937127212765771
872	1.437571060221191	1.4294396340283515
873	0.09700993536811053	0.0648187942054312
874	-0.760136992373212	-1.2102798158792705
875	2.150811065694502	-0.9536556018067999
876	-1.2256760468973749	1.1016042869740068
877	1.703901047875691	-0.6390539673519087
878	1.7590787484732	0.07137371427631306
879	0.7293956895764062	0.7932584766892543
880	3.022351321493447	0.7417560770011389
881	-0.06061510141881343	0.199842108662629
882	-0.07174755194873428	1.6340313833343982
883	-0.18946150275693063	-0.3754708979173875
884	0.2707387687876016	-0.46277953617213924
885	1.1753263351367422	-0.14622420444103051
886	0.31284442363205534	0.6830476582627566
887	2.1376613809027765	-1.8035648757383684
888	0.7983020743513469	-0.07402277194863453
889	-0.7576446348215462	0.6979369626286558
890	-0.07012634290690145	-1.1525834053680304
891	2.3782114740693396	0.30110365932357436
892	0.7592088331813758	-1.3079289210419414
893	2.3793476259158624	-0.9135075035992911
894	0.09914886105670939	-0.053336648725481654
895	2.275311418299861	-0.8157100383686854
896	1.631706966012407	0.029800351770284002
897	0.8105089083963428	1.0114468653670774
898	0.5312175451884409	1.3935415461627092
899	-0.10581312104186247	-1.1334550215083201
900	0.8179823790989043	-1.0892858994877044
901	1.3729782640366233	0.06907242573625097
902	0.7040552131818982	-1.0477431094451308
903	1.8714143946365083	0.9633732078555616
904	2.6646167480859857	0.01353703580012904
905	1.5023569019250316	0.23486839794897665
906	1.149946710090712	0.28882787504639884
907	0.6333271295579187	0.7181645275085745
908	1.5307742331254754	1.714923670931613
909	0.6739135223422639	-0.897856252365802
910	2.4992003093268726	0.5207338430535777
911	1.9298298048696116	-0.6733835234962829
912	0.7907095108921403	0.4440279485918083
913	1.441206065621226	1.4967858891114887
914	1.1993342684195671	0.7849167356846798
915	2.456290885736224	-0.7089142298931909
916	1.6819429916006263	-0.4827233672176846
917	1.5434006475140762	0.20843107787096632
918	2.4391878491366703	0.8127763964487764
919	1.2136505558339936	-0.4265766773627555
920	1.319463722450065	-1.610245146079174
921	-0.84232006676327	-1.476000998962111
922	1.0892690107228191	0.050439984234882676
923	-0.7386698251367696	-0.7065014232452191
924	0.6038729998135282	-0.3671054586962752
925	0.3872582154016114	1.2090768605741806
926	1.7608849457339555	-1.7453306276737608
927	2.6840629206525133	-0.7176966060295519
928	1.284821638863951	0.06983594511130693
929	1.4529590685785214	0.8137777504290179
930	0.5744309958477537	-0.5206693601646797
931	1.355829220935986	0.795478592547481
932	-0.20919361469476905	0.4118483770486738
933	1.5094591617729818	-2.004289909807796
934	-0.19499363324843588	-1.1131293973921534
935	1.5773029064868682	0.7218947354580348
936	3.399540802305762	0.4841822590493209
937	0.6682864487141598	-0.4784449893871492
938	2.6318206208829693	0.5149903307713304
939	1.4764748595068906	-0.6246719169476406
940	2.161465239598182	0.07181207458024257
941	1.5711249305419877	0.9670571941041342
942	2.1550636434714003	-0.2056263550794156
943	1.2250251803248482	-0.09448108198001723
944	0.1630076318760606	-0.0484955630301819
945	1.100952932977899	0.1114010309532263
946	0.4261147792740222	-0.7006596414049825
947	1.3137094430149718	-0.416522523279969
948	3.368324813227584	1.7017729961045178
949	0.8937360326396478	0.8551201958394861
950	1.7137152165439091	0.6043066274791166
951	-0.423487775606326	1.102365453389828
952	0.10689536066960281	0.31550763969515716
953	-0.9522364607131255	-0.7715361591486536
954	0.3253386734768635	-0.036972894855762946
955	2.285632443401113	-0.5030715817583653
956	1.2390095116215483	-1.4606707313292857
957	1.459589225501381	-0.06666827212749034
958	1.1010280684326603	1.8478231038841149
959	1.2664112412035449	-0.9037432549178057
960	0.14970063536387257	-0.5997662276168542
961	2.3419095303320017	1.620184218867443
962	1.4989205661032279	1.6039454818935546
963	1.4672695582099737	0.21000441182318835
964	1.7562059085774036	0.012072568067069155
965	1.4533514911677168	-0.2544747778165263
966	2.012099706788859	0.18277856982476554
967	1.6053821418687972	0.18110070079968446
968	1.641509797040095	-0.748376586062299
969	0.05723887288643814	-0.6026733653085548
970	2.1223062136282955	0.22767488712257505
971	-0.5635758238096278	1.096159236131114
972	1.4161384901020146	1.1844901448001441
973	0.3174764861246988	-0.28382499935792255
974	2.4064958966912986	0.1965175697356146
975	1.2868490880530414	-0.4804589497106426
976	1.9335056303684226	-0.011983994396060953
977	1.5673254145512892	0.283636925686585
978	3.243632012293937	1.3975930734357067
979	-0.055074359672323325	0.6257662224447539
980	1.4405853052477384	-0.6997495653720956
981	-0.9054189126940257	0.14367417920194
982	2.0495900632895383	1.017177619814316
983	0.5938533824868094	0.8584878057852422
984	2.529540159566781	-0.9794823076744299
985	1.258917353168263	0.9292332371961043
986	1.460667707824581	-0.8849302106035587
987	2.2451098396630167	-0.28851602378909313
988	0.26035436314258287	0.7989581787363421
989	-0.725412779400173	-2.0707876760136736
990	2.3482015874074937	0.12551725694404378
991	1.0160500867335658	-1.418834477194638
992	1.9900461993143128	-0.5616084372455193
993	0.5424336234984962	-0.31731652424765844
994	1.6332648460282164	1.6575536321422801
995	1.161785516953831	0.7684069233067289
996	1.7753968550255461	-0.8071976736869269
997	1.2906861609887104	-0.15146086746166762
998	1.3293087683138336	0.4948746999679932
999	0.5717939454008412	-1.2035705432285317
