	a	b	c
933	1.4237274772349098	0.6158522547603958	-1.7329914171628236
934	3.0184625972703625	0.5816859779526621	-1.70838836852788
935	-1.4044131701426723	-0.7150431148708325	-0.8229284599012574
936	-0.6677672892294106	0.7771922316316676	-2.2214973701905194
937	0.7565701944756446	0.8264110347891686	-1.5230833743115562
938	1.856083600344445	-1.1775702111889568	-0.6592970257467659
939	2.4106203330427167	0.19432836262780492	-1.4642143356210195
940	-0.27887229447452944	2.244940606871218	-0.830159947296228
941	0.9327186202923486	-0.13911744423673858	-0.5596154359506809
942	0.3550938130953052	-2.0572567070453087	-1.2630443439815635
943	2.053904804488755	1.4856129675426437	-2.1233425876868774
944	2.6493327757352905	0.4559384925194819	-0.29513422258733224
945	1.3935668965313224	1.315221637558121	-1.4274080573519687
946	-0.445105347072285	0.08162190608944493	-0.9387104553145114
947	0.015539583847205884	-0.17874109754144368	-0.19589651121782636
948	1.1448598326350403	0.13606308641995965	-0.49177545130328604
949	1.1358351110198208	-0.4326410317160561	0.37677900087379457
950	1.0617276990712332	0.3354422076440487	-0.5256907635786658
951	-0.3387664410344349	-0.20811631749106843	-1.4067408122447214
952	1.833232735634002	-1.1849718621865486	-0.2444521392467962
953	2.6256704192536295	-0.08334892734134153	-0.8999439912244597
954	1.831612296123319	0.3299063533825159	-1.5836053087746715
955	1.6652302982685416	0.41085717309676745	-1.1221999376408736
956	2.173189747269894	2.4984873650415267	-1.0330090929766693
957	0.7281196601230927	0.3078035443918075	-1.7940302141468534
958	1.386760263871105	-0.8085500634943696	-2.0829862511715773
959	2.0199939718473505	0.37815827579642025	-0.22854072368813183
960	-0.2544315298264206	-0.5385102498255993	-1.190588966943717
961	2.1722507272149074	2.0913166630636932	-1.8875980385593105
962	0.5326419155746122	0.04534840037420835	0.3420001846108298
963	0.8641566070178096	0.15970393240047107	-0.15814803209654005
964	0.9797053119309993	2.098493898590244	-0.6958357845990366
965	1.749774398836748	-1.1302671789429115	-0.4769663061380449
966	1.0428276167923458	0.24067933202692535	0.054405208294211915
967	1.000329292629504	0.3170529215311572	-2.3852151938790085
968	0.7448724284275682	0.6430326942461064	-1.6612035225444988
969	2.8841232064314837	0.2001954620376031	-0.981939997502803
970	0.37560133064997725	0.25578588113016193	-1.9057110095133534
971	0.09982812032208654	-0.9343124390533085	0.5436598062623572
972	2.420438047569625	0.15160277726854204	-3.0332640982239263
973	0.9651196221850654	-0.32919049343784546	-1.8178615789780224
974	1.3217265987677704	0.4868177991619093	0.9854255804837766
975	1.4757503726087535	-0.07260373108688985	-1.9927958018230922
976	0.46463508255499164	-0.05167777358804139	-0.4617619900312828
977	0.3548502821902204	0.7382430771264784	-1.1452265567790036
978	1.39565591621154	-2.3552033319464605	-1.228602638256828
979	0.9063526475306918	-0.16723998383213737	-2.7025159560713807
980	2.0838959078675803	1.9977347004397432	-1.1097646478897727
981	2.5170378953262205	0.7529240899002121	-1.255612588072283
982	0.40039941300010173	0.3718004236669611	-1.8194088562688622
983	1.5700301504064789	-0.33926334571247124	-0.9445952514894229
984	0.1279221146371574	-3.14225674043822	-1.8734394559234215
985	-0.3591940405233389	-0.739255539897282	-0.41981707651478517
986	2.4773861424669015	0.7620766549438428	-1.8058278087356787
987	2.870868784004884	-0.09870089285745509	-2.995305943244312
988	2.164828826480973	-0.04063063249666033	0.32677075646600495
989	1.8389143545605213	-0.33003099000337743	-0.5097496614287026
990	-0.16197492561597215	-0.7760724818274626	-0.34005780143620945
991	0.3803778134319099	-0.47047229886344166	-0.7935625143553672
992	0.2096091284361148	-1.4376284956345295	-0.2638718000716733
993	-0.5161821108644946	1.1515852417601014	-0.47553729817426893
994	0.16352483657422923	0.20508553774837	0.9373316419686863
995	-0.3680859328250432	0.769028829530392	1.5605418868353604
996	1.6940219251802766	1.3079434260822342	-0.5185144049842343
997	0.3609406523998627	0.9449199739177527	0.6692293861839165
998	1.9019329380454861	0.63053159733169	-0.6729799847314549
999	1.2426907908541147	0.044117987347601265	-2.21686122451404
