	a	b
687	2.0830824340341185	-1.0861630199825034
688	2.1577675761112265	0.5600153634758775
689	2.3215884180692856	-0.3344031432829761
690	1.1637947172798773	-0.12130473344761536
691	0.9240258842374827	-0.8340196884494764
692	-0.19068957740896741	1.1441651936385988
693	1.3180602241768844	0.5269651245258066
694	1.6834770799520018	-0.2420895429461531
695	2.0188012307749936	0.32772246973481556
696	0.4801367315496754	-2.0656797854416036
697	0.9874632269748234	0.8531540875670361
698	1.1624003245866643	0.15759767113600257
699	2.6625165182879345	-0.03051682839711811
700	1.171095483124745	0.6116110875447801
701	0.9278236170965619	0.7690237958544408
702	1.1991871801023588	0.04339429330544007
703	0.3357161426516563	-0.13310313249147834
704	0.6724415905319772	0.09777379603172036
705	-0.08880015062981172	-0.30719581912544774
706	-0.2185380057024604	-2.3417960115992997
707	0.4612985841972176	-0.33759936642673116
708	0.9088590843231157	-1.1550620691757176
709	1.8417401504649997	0.7575140065305547
710	0.29521505748681887	-1.5482159941786395
711	1.1874550062717741	-1.3653921850876614
712	1.614316150562169	-0.20438175404639383
713	1.7853436561653875	0.4512973998583047
714	2.291308970902066	-0.17833460358562506
715	0.4143643843472228	0.6684682766162258
716	-0.9867776727149364	-0.5432433216252086
717	1.1209750451406957	0.7296831410312289
718	1.9148221042156168	-1.2719634626874203
719	0.6468141146610019	-1.2309045479846443
720	1.9042033248817338	-0.6886514153268233
721	1.1155928204996046	1.1009020829704774
722	0.25697356290608087	1.673932821482653
723	1.4606238251639285	1.3582799186473238
724	1.677774391569526	0.44632245193220926
725	1.369724779742636	0.5176739746995206
726	-0.789362319391562	1.2941333689771244
727	-0.5659356994807236	-1.8596691996550252
728	0.8342037298873174	-1.476495190083147
729	1.167324910817777	1.4351140896564074
730	1.4806305085856182	-0.7191940873195474
731	1.0821730018558637	-0.7628635424613717
732	1.0289944942762663	-0.23312898078748767
733	2.3939563662216155	0.20560106329110067
734	0.778244383691536	-1.5299988507419815
735	1.7407199035263794	0.5213685907675839
736	1.5809596126726282	0.3645716527510359
737	-0.4704974852350077	0.43932933409661823
738	1.0228606771369742	0.7275077928944614
739	1.651869842730708	-0.6486630433452055
740	0.6630833555005069	-0.14408284635449908
741	-0.8648994039193683	-0.6990451151639001
742	-0.3291059763684099	-0.5957581062243015
743	0.4519486388838021	-2.03190260241186
744	2.4924555879423065	-0.7582335105778746
745	1.7036937421013438	-0.0916428084461802
746	2.430976799345239	0.7031322210158798
747	0.03331810321395212	-0.9664242373091746
748	1.2778297556422633	-0.18134389451462732
749	-0.6470774518716125	0.9795783192856121
750	0.8016932391692884	-0.9271936089858822
751	2.341603954149207	1.0310371735523143
752	-0.4686962178287968	1.0078670684526287
753	2.604006673506482	1.76957154882327
754	0.9408834315376147	0.4670867438674466
755	0.940099460705499	0.9413813116558966
756	1.8104651327128143	0.3162789846515516
757	-0.38619190533336445	-0.10008132556919706
758	1.556580596506807	0.64065195742449
759	0.6506877556570161	1.636122662537841
760	1.2327264520522894	-1.0975642157231351
761	0.7619329182339925	1.6869402602014323
762	0.9469444987340737	1.0282853223157364
763	0.4688779587211175	0.42482887727357477
764	0.7216964317314205	-0.8785377636408433
765	-0.7497663077274863	1.398068102520164
766	-0.009818976679716762	0.754407671601482
767	0.773850097334402	1.6863860443240595
768	0.5294976167556755	0.7590193869533656
769	1.317745583862518	-2.80462122870555
770	0.3045077885129054	-0.9894160139333219
771	0.5749535221087232	-0.533327356303177
772	-0.10511245758553622	-1.33357643082167
773	1.2593818778970922	-0.05327589949663411
774	0.5115523841495827	-0.4662638620408301
775	-0.4512651542743433	-0.5949084272031886
776	1.07746705487421	-1.6786876569075084
777	-0.4009104314362031	0.20785016638768616
778	0.27550502586583436	-0.40098981453018034
779	1.3335425539810881	1.5509896582526062
780	1.3296484902367505	0.33552723622705555
781	-0.3339131772474899	1.58203049931629
782	0.6704474863496861	-0.6728381284608405
783	2.9802040158941407	-0.8419745161189613
784	1.3237807889452258	0.29620994029204334
785	1.27634731948639	-0.2617470733834857
786	2.0070765709970075	0.7086606174285467
787	0.20157636558802527	2.4696507541545007
788	0.8545269556065938	0.3484970319010526
789	0.8126914734889197	1.0644820272032496
790	0.9219656565443277	-0.745671916610363
791	1.0941490505344298	1.360495291292625
792	0.8130580819017712	0.6335587429635191
793	0.3540998824155738	-0.7950277030848504
794	2.8425900292494575	0.40530039758815384
795	-0.5226441614336497	-0.8732280451163379
796	0.3789013656955533	-1.6445739738337755
797	1.3343343600563822	-0.2929097670534118
798	-0.5508921392425752	-0.7351753921860815
799	0.6746151101511353	-0.39199197234431
800	2.6209218994118597	1.8837373868472524
801	0.41277432040316964	-1.2793195191970788
802	1.3441314525971553	-0.011019069475606416
803	-0.18243715376375436	0.13419712367608203
804	2.444455070033772	-0.46674837299985156
805	1.6974399974892158	1.6055742137586921
806	1.6275083142979208	0.5547120827596117
807	1.8688915672662294	1.3898028206979818
808	0.8362572408461966	-1.329178887971204
809	0.6304558377672839	0.30582791125511516
810	-0.18388901632804155	-1.1189134313163573
811	1.9378914776201044	0.16088253267066815
812	0.0769250853180724	-0.8949686818130876
813	0.5120997454940011	1.9487920032120485
814	1.4665421444033961	1.1204900692400914
815	2.70550098337321	-0.15419770647692682
816	-1.717336791811098	-0.04277053045862131
817	1.0938231289271942	0.3997018611637669
818	1.7650931944382147	1.0622343269033443
819	1.0283768341746555	1.3519693941932927
820	1.2250790339202018	0.0877915678246603
821	1.4970559966065577	1.2301783905949868
822	2.670107759552531	0.14185475850806165
823	1.1058845244578999	0.007976416481040529
824	2.964578466047038	1.004813476385065
825	2.145853326890341	-0.2567965175926607
826	-1.2451349636603903	1.1603798681843243
827	-1.1316949266649412	-0.19009276358339255
828	3.0546936296175997	-0.0808287280308106
829	0.8887799877697476	0.6304969374793127
830	3.28753856176898	-0.6952523796590449
831	-0.16908012953941598	0.28508241159039177
832	-0.6825099526130392	-0.05644575754777497
833	1.266673092708352	0.01805288948307739
834	0.2191798772964012	1.689130646847144
835	-0.10849726030733375	0.13785924162408306
836	1.5425254435970444	-0.1353555073132431
837	2.8825413092820424	-0.3634942549462424
838	1.958732669080215	-0.2973594180395777
839	-0.38271638714665435	0.07615349369822597
840	1.9424247780126893	0.5189888541749026
841	-1.1657149860812992	2.000789458220965
842	1.8790225094276396	0.16479417681657105
843	0.34872409247903813	0.24352054901595918
844	1.8150918297293477	2.338107807558486
845	0.39671748410005736	-0.17502760669073325
846	1.5314751312362498	-0.8889830970646093
847	2.2132204049254303	1.3903655165909314
848	0.39405940779821835	0.40320021013930374
849	0.7847325783992358	-0.9354352439457397
850	2.2953276955869466	0.7296810792178515
851	2.3492846374899043	0.8580073531217924
852	1.450758043677176	-1.1432641290732464
853	0.9773064321046899	0.9682115831206388
854	1.3790548310400903	0.042787111397945284
855	0.7982254213289602	0.45479990644454343
856	0.7157551065137633	-0.07324477448247903
857	1.3884203223905367	0.3957151402488134
858	1.0684684296156453	-1.2087894616317865
859	0.6149263851636244	-0.5257363119510324
860	1.3289938716277296	1.2599423888646997
861	1.6661058312358739	0.19204214534524638
862	0.6628315408259811	-0.2267351332777883
863	1.9758456963168451	0.44096244341012514
864	0.11730683643389916	-1.1977841395202606
865	2.5737641177514625	-0.396545890237797
866	2.9374668327049687	1.6859544932607846
867	-0.4803426837616327	-1.6032961989068666
868	-0.27765140284031964	-0.6984803341372469
869	2.067701448023276	0.3139070010902851
870	-0.5228944811647198	-0.8147188323923601
871	-0.9780261958867833	-0.004476588328098377
872	0.27486497062284676	0.1368970312385842
873	0.0063753653997198345	0.02302563981278387
874	0.8034278450584904	-1.1035137265576447
875	1.9981450307431818	-0.6695716640428663
876	1.3286536697204334	0.030689131325187
877	0.09635945911738042	-1.226114829271686
878	0.8518863562804222	0.4352594757539802
879	0.4040526947802183	0.655450815455527
880	1.7024928945597155	1.9837123536446457
881	1.09419318638933	-1.2840776439454091
882	1.3732231308936766	0.23857025678740967
883	0.5969594385625722	-0.8168739681032492
884	1.9348069906627359	0.37627695636740105
885	1.623786425598872	1.092146505314592
886	1.8874411660373314	-0.20457467611964453
887	2.025394280069033	0.5391928868033405
888	2.4184515297824616	-1.6072399779372777
889	1.9735376306108545	0.6343999762449911
890	-0.6285514269620283	0.6282766904346465
891	-0.2620318966204236	0.39440919053823975
892	0.36703243437578037	-0.0754480255786163
893	0.9711980587873368	2.211804503604185
894	1.4348132113532022	1.0789820597096005
895	1.8667643498431032	-1.719161810175998
896	2.3065748041039726	-0.9458092582446379
897	1.254216274911892	-0.475265485452885
898	0.6092441607225902	-1.5358699575595407
899	1.1358798414047788	-0.8127215396289447
900	-0.16479088911896267	-1.1873252436612762
901	1.372668816446973	-0.589998364131267
902	2.9422989293565527	-0.1427309478353786
903	3.1292847802409836	0.5928984263020742
904	0.36009838185306986	-0.5463256449167682
905	1.0727376138687548	1.450863544206777
906	1.3470544628112584	1.1455308394537933
907	2.8107443933777807	-1.0406243865163436
908	2.3319413534293014	-1.9978292850716821
909	0.5253374913104925	-0.10036784086219941
910	3.0304471444757457	-0.47219092627900117
911	0.8081649623944385	-0.2520815126008534
912	0.537961795498813	2.0311084132769834
913	2.1832472880298255	-0.4362675442850906
914	-0.12096733670995197	1.1129949035967661
915	1.5514797190049192	0.004376911484779593
916	0.4988676246796032	0.8199661420722587
917	1.6215319747151176	-0.5593921445454874
918	1.0977234303141177	0.628853042120337
919	-0.2019623038520515	0.5475375329609221
920	-0.02000002608906537	-1.463487282999178
921	2.297894901917826	-1.044559964269403
922	0.19318783850350962	0.6482924989708815
923	-0.2938413898354324	-0.08989880266937471
924	0.3152273421892834	-0.8488993779629583
925	-0.9193628759050272	-0.6450689465188827
926	1.0907099644439677	-0.634806077850925
927	1.8066653836436493	0.7394966932245329
928	0.7290034169111802	0.17840055482544034
929	1.0139458027238362	-0.25498953362741966
930	1.287910841239221	-1.0001821007741318
931	-0.959327646511289	-0.6398965947464071
932	0.2816318185599931	-0.4515027284203376
933	1.674404942284542	-0.8217952677888956
934	0.5817768310574993	-0.32427056659038145
935	1.4581493211217706	-2.258413893634529
936	-0.0248932522904477	0.6253436594882651
937	-0.4557188952712776	0.47943578357849154
938	-0.14189676648892968	0.8995515700790421
939	0.4957562054689896	-1.7414407546945616
940	0.07391521066830031	-0.826081206176759
941	0.8436421381769958	-1.954223618049923
942	2.154585973837176	-1.1535365332022922
943	0.24293857848184375	-0.2809505958550996
944	-0.9245947146044795	-0.17593679747126806
945	0.7149238871177734	-0.4245763504034912
946	0.2400858597084038	-0.13608536298452611
947	2.041633063342865	-0.41519154984990453
948	-0.25197323249461934	1.0599947240283123
949	1.4231205552257198	-0.798813984732964
950	1.6597657779589212	0.19177675007799844
951	0.6600102505590555	-1.1507664780750364
952	-0.3214242076141225	0.9936648928883447
953	1.8289063462951334	-0.6854958285062032
954	0.3759630762079841	-0.21459659285217453
955	0.6592656429579137	-0.1320074544049753
956	1.7548202176183914	1.014965951657952
957	0.10868588084457598	-1.5884841839477097
958	0.04616618061994715	1.2532972439860752
959	1.109718737845216	0.38003185689650787
960	1.9998113759675356	-0.5361834131151016
961	-0.2048179136877839	-0.5975484969260273
962	0.11200684586668419	0.722001070322829
963	0.21161608231076123	-0.19495457082252438
964	1.6990010654227432	0.2516361801918708
965	2.184506061298597	-1.5611193178880962
966	1.1493052684175207	-0.09071822526508301
967	0.08519473442542325	-1.0934499276588963
968	1.7981078771564387	0.9639816257136032
969	0.6671405799490349	0.177484478806855
970	0.7099575993308405	0.2576808177198964
971	0.5245359845755279	-0.12383243431606948
972	1.0852917847504362	-0.498239589381628
973	1.5286932915642641	-0.021463238067982875
974	1.3956607118694329	-1.20028839067531
975	1.0251765799367292	0.18774965286639317
976	2.374439161516305	0.4019414557598051
977	0.5220879641718315	0.08967472597915346
978	1.4735825506902598	-0.9859892475911836
979	2.132508848800863	-1.1227342489415513
980	0.5284920898240036	0.3364761839216952
981	1.2298063555250347	1.1853602724320342
982	0.41684147114351755	0.5193322894603349
983	1.5829271807153886	-0.8261064584239738
984	-0.07590114869147135	-1.4177901610163095
985	2.099554260757749	-0.9421370301691169
986	1.1389420438111717	-1.2525606598816248
987	0.22136370227754631	1.6854095790228762
988	0.47253607663679353	1.3053673758647915
989	1.4314083153006205	-0.02007351650582544
990	2.1529061384323747	0.15357449548475643
991	-0.12536387716496122	0.33353284859784477
992	0.822581219977924	-0.03247290431987901
993	0.11631903961101542	0.32989724122129765
994	2.645910808358039	0.9809144379889277
995	1.657075080722243	-0.2835405909206905
996	1.6481547078656549	0.7942823801653064
997	0.13209371328770514	-0.48137286926522216
998	2.5666975436668347	0.9469980141560542
999	-0.4202853525245409	1.6978633134214642
