	a	b	c
932	1.147372560292834	-0.17492232784886505	0.6314357379155722
933	0.7297091595164629	-1.9102465288814316	-0.7007246467717185
934	1.117293775521266	0.20910756496715796	-1.6129180610860914
935	0.9849251357633129	-0.2996588511806627	-0.7357192971556084
936	0.637974498245102	0.2723357166081325	-1.0715577334093955
937	-0.2236392483626919	-0.6789995437243932	-2.1226322784542693
938	1.0173525929163798	-0.13128854713109003	-1.0781251686129851
939	1.8058752764364332	0.5052276078116386	0.4313890140858576
940	0.3120441760817466	0.7763199873452373	-1.6601956980582955
941	3.1722396152251933	-0.64371264182005	-1.7856151854729134
942	2.1994305535918532	-0.8136841179657752	-1.2580546466858704
943	1.0479572361246339	-1.1329285544566807	-2.295166662921295
944	-0.4148426740848501	1.4576111402490273	0.03317108741087793
945	1.1782383773071676	-1.2196148632605854	-1.6751676492448144
946	1.919823171228513	0.44560272141839563	-0.8692826691854115
947	0.9986052807561125	0.45087227104315747	-1.9730580720276731
948	1.2723643859008331	0.12740108012948456	-0.027779405585889316
949	1.036410716396297	0.6315080249638675	0.645357227794011
950	1.6342202924295481	0.5569242895198493	-0.37270664873961357
951	2.2857975148256067	0.11252684357790538	-2.7033898710328206
952	1.55790531360319	-0.28337342352786515	-1.3807057660560913
953	0.7043226038317476	0.5276806601648661	-1.0426350365372716
954	0.5508803211095853	1.4703876719041202	-1.9214109359478697
955	0.09218442007542138	1.0344637552851725	-0.9149494960901741
956	2.305492625138979	-0.6976509310447239	-2.62270763785929
957	2.295185113007007	0.177828888858367	-1.336984610534086
958	2.1445466570549674	1.5480851849988644	-0.2166971702448368
959	1.2473076743387193	-0.6548386387165991	-0.9009656547653124
960	-1.3264380604421198	0.6003067146284453	-0.2905120340890186
961	0.2602359376622053	0.1908076396696368	-0.7364899040334199
962	1.7183420723103904	-0.0317384762088559	-0.7413028050853151
963	1.0543675126648804	-1.638355981303939	-2.219375593183327
964	1.1825918261895894	-0.9035763054805268	-1.8651665710667447
965	0.8991211717792175	-0.1613353472447939	0.02749358596344842
966	1.5071619070153868	0.027739951972412417	-1.3266519585394771
967	1.0887256562194563	-0.47254549611712016	-0.07453026839016197
968	1.670561313188176	-0.3773594586947937	-1.25007767440708
969	0.48581837232674796	-0.8389869874512462	-2.020754350017015
970	-0.7953401284374246	-0.1936582781885884	-0.923891862500658
971	1.406736112127445	1.7945863860654232	-0.31313814336208434
972	1.0849339793720318	-1.2043396049351298	-1.5957551904435778
973	-0.780866606860418	0.2650906676878	-1.6981767892418012
974	0.7109845714116159	-0.7792282571039251	-2.093945537817714
975	1.8151975814717924	-0.8759191149483072	-0.5263438237516703
976	0.4809142020130063	2.2179074692452816	-1.6260449304106834
977	1.5002939733014569	-1.0184722711877012	-1.1086158849302237
978	1.7954021633137263	0.5848600765159417	-0.9888327679584169
979	0.29343750225066545	-0.12830856871400648	-1.6811113775655526
980	0.40742858670528603	0.8054559414429743	-1.9732709449934478
981	3.1789331377209615	0.7675085154782924	1.8927006380637428
982	1.3657117390051359	0.47304323059513287	-1.220345508359653
983	2.2891655921438137	-0.7915514590878916	-1.8105748885781303
984	1.905608721564652	0.4906646693460351	-0.1927492241719857
985	1.6118088966615058	-0.12474657202655798	-1.488632057206506
986	0.3697477418870443	-1.3909968713336616	0.1457792099264461
987	-1.4661686398071798	-0.5520824257103564	-0.8775359961489926
988	2.7677593261011335	0.5604991522855928	-1.1456026462060505
989	2.4154587377086276	-0.9246404014526847	-0.0687532773868258
990	0.3903627798283137	-0.7916107782999177	-1.862462198045845
991	0.3337101386142074	-0.011190780510978096	-1.9417555172891703
992	0.16341053085849366	0.9389368044433721	-0.19491655802819274
993	1.5256490989295135	-2.144802113239824	-0.37586972999421364
994	1.6507181981203578	-0.5917603248176044	-1.2298767150259458
995	2.25043610514161	-0.3409748212883495	-0.9076228074274976
996	0.21949274851909317	-0.5775921941072578	0.914258965410248
997	1.4536431775993774	-1.0377801075835262	-1.2336237917799817
998	1.7388005288401716	0.542422967260834	0.18646012909958953
999	-0.38424451884324484	-0.5707280167134107	-2.4751645766610624
