	a	b	c
931	-1.0977920748071934	-0.4600603120601858	-0.40964657390524484
932	2.3763219540296765	-0.027481339616806166	-0.9586146018996499
933	-0.11885109016840745	0.7817636043305914	-0.2941308849918418
934	2.9440416174413135	-1.639823888124592	-1.7640322533112978
935	-0.3163366665311951	-1.8055922750868434	-0.7116434688926967
936	1.6908770677297504	0.5567686636562135	-2.0548361912008506
937	0.3526458032187475	-1.1307046098176043	-1.2243016496413581
938	1.4042804172563712	-1.7607435984839759	-1.8043319525116965
939	1.1564357069154005	-0.04192864307761243	-1.1560698439967207
940	0.13488500513013146	-0.08181255301278981	-1.7540421167815097
941	0.7984501962215328	1.4777559618023948	0.06029618265881287
942	0.5454048453297935	-1.0972181105365295	-0.5069691072987823
943	0.06073595485986416	0.063324067203405	-1.6947158635845398
944	1.8854699661372862	0.5844844601689274	-0.8414972304355122
945	2.593547892684508	-0.2713436759935278	-1.0302127040773852
946	0.8681558351673224	1.7126515848531498	-1.7371369778375834
947	0.5467834655630315	0.9457608074103676	-0.3989969113490338
948	1.5983618862136117	1.4340594809952676	-0.4857418862752412
949	2.217193517480143	0.41650882157814195	-0.6258390388440002
950	-0.1492630982112657	0.6696990126408182	-0.4095231754893086
951	0.30772708907753576	0.9509785553995588	-0.5920446315851744
952	1.6489154701721165	-1.7543783920625506	-2.7739754029214727
953	0.8948229667585544	-0.1254511712452171	-1.7481108639403662
954	0.6251515393684558	-0.2059868051531763	-1.6533103488680767
955	1.3250366564346625	-0.4445373234113726	0.05160658094339743
956	3.1280632419425776	-0.14400086269982856	-0.12455574792137736
957	0.23386646013592816	-0.5545397974729741	-1.0365911326061625
958	1.898527970403886	-0.7773937994122551	-2.184795710904219
959	2.597668894642512	-0.1368823281344039	-0.2006717567349785
960	2.7901971372341112	-1.2199328928623068	0.8296915429667542
961	0.901082157011763	1.0148770073023474	-1.0711780469208259
962	1.5011053186831198	-0.17833671584384908	-0.23959505884631438
963	0.04195188025953611	-2.183284340451149	-0.9660984840061421
964	1.913646188894648	1.263428693560937	-1.1026593629412995
965	2.4859485472099987	-0.11731394024450836	-2.9601241814138675
966	0.7375031854159693	-0.3718190714139253	-2.0162697475623492
967	1.5361453106707887	-1.2444239669021708	-0.22066546237754237
968	1.799490002825093	0.13067173844640698	-1.844271623983145
969	2.27525706947762	0.7766078451482263	0.26458736098248337
970	1.0176525628443431	0.5456385306222864	-0.10242278153782036
971	0.5094290859046238	0.47373388059942795	-0.6486185529748429
972	2.1975073897031234	0.6304631410530378	-0.8235665485589895
973	0.19201944741452726	-1.3816124485710752	-0.5200467172486296
974	-1.6693939983236228	-0.8309593404089782	-1.8127071269553336
975	1.2976334998185026	0.4793287058332431	-0.599589788894208
976	-0.9791345036365258	1.4181955164161137	-0.19419552169787224
977	3.7104359858211358	0.19483612111312254	-1.9606251485469581
978	1.2060761961370066	1.6022085799834853	-1.6776612350449365
979	1.6201728895167917	-0.9544661237442603	-0.18713833004230385
980	3.2868387124420293	-0.6249397455447103	-1.8482100852654528
981	0.9870687418990324	-1.5070691783355528	-1.6383906309273462
982	1.0355117666986189	-1.3371049163217197	-1.1821783349925246
983	3.7679926534164547	0.053916501907565056	-1.8449285387455618
984	1.0763085140443387	-0.9797092109862274	-0.987560656763309
985	0.5215782229543546	0.8498740479890065	-0.5572203511761398
986	0.8346283368661125	0.37564362519514444	-1.138324570585644
987	0.7161799030471419	-0.2570280710562849	-0.30347163243676956
988	-0.3322703149892714	-0.0595282142777183	-0.8387874066763306
989	0.43679100920499103	0.13821119716538308	-1.232720433244114
990	1.9404898654613771	0.7159869466213024	-1.9667354196236837
991	2.1859388378274796	-0.20900602800491377	-3.000863485163251
992	1.451381184203112	-1.8541669003072638	-0.5990025753339656
993	0.9939686617145392	-0.675467816012706	-0.7154307982153428
994	2.427714938485351	-0.3358730314500414	-0.7958580894781244
995	-1.5706451026175934	1.2048205903225793	-1.4861034897954593
996	2.2511731516119564	-0.9853093939394586	-1.508244295175177
997	1.7538080022773035	-1.0264412406795913	-0.7211620695065308
998	-0.893105600671438	-0.28162703513015913	-1.2511740287421516
999	0.7538776619077996	-0.9739540395014396	0.1353537708860284
