	a	b	c
465	1.4168688032294552	-0.3211043929398308	-1.0595387607260307
466	0.1389160385453535	0.29471680252541915	-2.074400281784765
467	-0.6196672395755676	-1.083979739681978	-0.4834004402331614
468	2.3960459860690646	-0.14060853164570655	-1.5521130395822613
469	-1.359546477814534	0.5798771530755281	-0.33483071541817666
470	2.5858938208619024	1.2406598088121703	-0.42965206591915717
471	1.7593212416198425	-0.8082035027953665	-1.5859184562669777
472	0.8317550689554161	-1.6683515774984392	-2.203205110419844
473	0.693551426564164	0.2720043899663717	0.9422906570206324
474	-0.9943619891811735	0.47847633035897347	-2.429943353520439
475	-0.5137389934810674	-0.3750096802272103	-2.707137076219521
476	-0.7811209061494917	0.4606278010917007	-1.7211195519706628
477	0.914376028474787	0.0033350928901326135	0.14781305349896012
478	-1.1561240001313196	1.7551317908293003	-2.025748158078377
479	2.5497594803434267	-0.7156166592350192	-0.18795102875275493
480	-1.39607806245154	0.3014342660861668	0.12282197326635447
481	-0.7540982261194547	0.5480192278772554	-0.05729717764803455
482	0.18849904007604334	1.4083701562802566	-1.2037035399830023
483	1.3793362573418317	0.2542668279930245	-2.080412225549364
484	1.9325280148817001	0.3097376012438808	-2.4256011032509868
485	0.04604723593915783	0.6446218908495885	-0.9013609036111189
486	1.10064055121538	0.7787655487270362	-1.778854456971545
487	0.1261038594499223	-0.0034083864169698	-2.326036777496209
488	0.6754966041587235	-1.481153137213455	-0.5396740976749996
489	0.08265197608590524	-0.9456213251337601	-2.4025656343133255
490	-0.5787662746349518	0.27815033264936995	-1.3679501015633309
491	2.8300146018678687	-1.0812946558462053	-0.329692971276775
492	0.6789944499517013	-0.8707605612781234	-0.2303365744749154
493	1.0333666713168104	-0.14019490544309557	-1.0925014811324512
494	2.0264393304601316	0.673196970274193	-1.3639786841737382
495	0.03395982903134043	-1.5968948815102162	-0.6374901359627476
496	1.3596170727454842	0.6531774292183504	-0.6083993972188064
497	1.9379754716331974	-0.23975814639454332	-2.0359707028543896
498	1.2883459907668646	0.3631598850173127	-2.705125472902812
499	1.3887030217245293	-0.40974508466053206	0.054677831808201294
500	0.29741377324248974	0.561545854121289	-1.3539157523928336
501	0.782114853719565	-1.2333402628074137	-1.223385371295817
502	1.4551885683607257	-0.09191822615575565	-2.1302839505546776
503	0.27331785151479904	3.036633858607865	-1.2744559143563703
504	-1.2865164728090073	0.6916207307336083	-3.1201408865437483
505	1.0023486849747016	-0.16595107582984953	-1.0354585982038806
506	1.0682860584710083	-0.4175307908665905	-0.1443134392418014
507	2.7001382920828627	0.8929113714363807	-1.3063882500612896
508	-1.2634339460908794	0.4770208473278673	0.09263876736302357
509	0.6912710630784541	0.42875167612470133	-0.7282569013817244
510	1.3142501816732919	-0.14237663122656394	-2.0661519417746153
511	-0.20773194014466756	-0.9875170337631914	-3.8585058948502176
512	0.8172717995775491	0.354191864327295	-0.8363796066129019
513	-0.27803866666805366	0.6028343261612117	-1.9499953311150062
514	0.4072248151791501	2.4307234314015624	-1.9811634155999824
515	-2.5156364028770803	0.653812299073124	-1.9260703712354619
516	1.0289776476706733	1.9567861582507589	-0.8626767080279851
517	3.153815215338859	0.6800887566262952	-1.4992069268785162
518	1.9340119910372326	-1.7830934073144142	-0.9908010568712731
519	-0.09615672983413104	-0.5780547145743588	0.40783531569918674
520	1.967699353154334	-1.2112279916800541	-0.8888329536928168
521	1.4734824106353068	1.8127537725783471	0.13952833409163934
522	0.1503692099327114	-0.9848165978295307	-3.1916404731882206
523	0.14699394326874682	0.964084772048106	-1.8452594022976314
524	1.8230906054023381	-0.8633783046085928	-1.964265339393
525	0.6905968074547697	-1.3981185686670285	-2.0566482550460012
526	-0.3370547175038361	-1.9212774748782995	-1.1370524788631777
527	-0.057266495657568584	1.2127834940055515	-0.3830557943836931
528	2.658018517198726	1.4120356179621472	-1.3622789014429757
529	0.09774994834579309	0.20964498356622055	-2.463143199677258
530	0.5287675997958782	0.9508855110240132	-0.788257399811152
531	-0.3040049196214636	-0.859299709698093	-2.4997685502138696
532	1.9860019340810249	-0.5275309796226002	-0.12064689002344464
533	1.3481309969666915	-0.38331803199766074	-0.5330063934584434
534	1.5547692747673574	0.19599742082807667	-0.18620854722269808
535	2.159323441286479	1.0548764110574915	-0.10211720550452397
536	-0.6973824266932291	-0.2720863105506781	-2.8738670606961225
537	1.4426185305839996	1.5365929977690287	-1.0067212716833018
538	0.9674825316413159	-0.3325752347286965	-0.9839563329450732
539	1.7955226728003386	0.018705535750890543	0.013540073801953323
540	1.1695781456280834	-0.04338476255833442	-0.45003587070684936
541	-2.961476855569266	1.012711549818409	-0.4016316599497759
542	0.3577843409715695	0.06780930918291034	-0.8766299978489391
543	1.5648883431128784	-0.30282607733756983	-0.8906521021328438
544	1.0267603901025162	-0.3976256707986683	-1.125515711588816
545	1.185763303050055	1.8126206597398566	-1.2978662458065156
546	0.8434587223002938	-0.41888225185489164	-1.5597832069220512
547	1.1046518444959368	-1.5145969091282203	-1.8446479513630742
548	0.5816283315705769	-1.08770274519175	-0.27201401186105334
549	-0.21837778022898346	0.4563480522205276	-2.2368048552252198
550	0.5325773238816744	0.4539213834145331	-1.480730585941477
551	0.1955944071334943	-1.84133923817445	-0.1286044269548522
552	1.0049650887717183	0.3031007270108503	-2.39013541522389
553	0.3956177428626695	-0.8020876257587688	-2.9459938206991496
554	1.0315648793199381	-1.7764349048731642	-0.6640581255178022
555	1.6430832754179079	0.3079783968659713	-0.9836451676347201
556	1.3990483058115537	-1.0027805377299899	-2.6822547993983497
557	2.912737429236354	0.03866831216300606	0.3257134182712793
558	-0.1259594887369404	-1.2226506975729547	-1.553389630341119
559	3.610579561385369	-1.3695738774261155	-1.6602316135753281
560	1.2399689383711068	1.2001109641050665	-0.8728152284967166
561	0.7494985045862885	-1.41290240154661	-2.5982548881940746
562	1.9133451399488772	1.5967196698362094	-2.03820497553114
563	0.2583078212411828	-1.8007053102817239	-2.197006937889693
564	1.9509239390791977	-1.2222687392796425	-3.3031021090831776
565	3.2334378545353766	0.43442265578382366	-0.036418404643594915
566	1.7049575034532949	-0.8236308410081188	-1.8068568812343688
567	0.8902657025755534	0.35358972720398535	-1.646994134855026
568	0.8285612274431723	0.7286243416825608	1.341231186910171
569	0.605043877949718	1.3901710291759775	0.15456755441573078
570	-0.46793554268279913	-0.3568992028868733	-1.0378946292723914
571	0.6911953280694414	-0.485368688602439	0.04813212674839695
572	-0.18296692948982907	-0.5374552126672736	1.1380377725903736
573	-0.7539829378662988	1.5105644876799817	-1.6467107848983233
574	1.811341132581703	-0.7757456072646036	-0.6773287674979058
575	0.1526517469641936	0.15183431814647974	-1.6769488598709983
576	1.3597488100626425	-1.5991170204056548	0.12915461515861093
577	0.15961412763440508	0.21204016645338825	-1.2913992392734936
578	1.2418699694399076	-0.1527606745609482	-0.32305798113371265
579	3.6580769138169282	-1.3918014902378797	-2.8662893661403084
580	-0.05023359508310943	0.07332898916471517	-2.4150497573010457
581	2.3368844403408064	0.1122273100543298	-1.0151556062333504
582	0.2805410721282934	1.1056235348846075	-0.5946518711511817
583	1.664047597595069	-1.2066095798015755	-0.32133573759385414
584	1.837184193696325	0.20376013342954147	-0.8827287903892267
585	0.2770040894769036	-0.5516573637512348	-0.014834658360440844
586	2.2029534446552606	1.5410580341781155	-0.6171797295213766
587	1.1652754851625322	-0.4984221281755725	0.12998201451849267
588	0.9153148987829389	-0.5613407582912086	0.6254374192592072
589	2.676815073782021	-1.2212900979838568	-1.7612106466225583
590	0.8877071185152617	1.7555984514052185	-1.343014480700862
591	1.3761579755711575	-1.474080262601109	-1.4382830937627635
592	0.19970395443051547	1.3320405863187148	-0.38962216763338053
593	1.7026351012810101	-0.7654813834519026	-1.1355882600166036
594	2.739767085397993	-0.699822323021405	-0.9507514465444097
595	1.6503401009264813	-1.3808193787917558	-1.853569674111439
596	0.43503723288295115	1.035934105419493	0.0013661658094907825
597	1.2593205816801316	0.45397981102014523	-1.268123351607061
598	1.948257408530202	0.8002700175185659	-1.4790350039987066
599	0.26140164502765906	-0.3229356992795625	-0.13527446038235247
600	0.37086779055130314	0.29963718309763054	-0.40979486043243274
601	2.130535932047691	0.03540884127662463	-0.11346912392757136
602	0.7275484183386659	0.5921723437165093	-1.4613552521041648
603	1.2584540573949619	-0.788833090286889	-0.17615531899345926
604	2.11785143656106	-0.11642961657797253	-0.9455225743975167
605	0.10166421827291927	-1.1703710189265684	-2.193875308822504
606	2.0809787716436023	2.908560493894613	-1.558598167353722
607	0.9998471922439028	-1.2817678495440128	-0.3068151093637628
608	1.0330631056622679	0.691786169902072	-0.3946235034028406
609	1.5316547724566543	0.31161072123769173	-2.0935411419824916
610	1.7202591143080168	-1.7876553652681653	-1.5332248043853482
611	2.2556610972118554	0.18814874726240208	-2.6209502452141216
612	0.7071125980832564	0.460031714382829	-2.0936633462717538
613	-0.0005363913930700459	1.4536917517692844	-2.944499891336309
614	0.6486100719573935	-0.7108834834635582	-0.6249034938264724
615	0.5046826083208149	1.1334621401970344	0.47313011076434885
616	0.2963150114532158	1.3895519971678938	0.4402185389204789
617	1.0350675186522145	-0.39105766617873505	-0.283003474489276
618	1.0561287521769314	-0.3831842463064858	-0.711080434134872
619	-0.23016179824784522	-1.0975259957227523	-0.22062319204928915
620	0.2778549502928286	-0.22483705784028543	-2.1305866121544783
621	3.6734763092833678	-0.21198445997824036	-2.2853592421519533
622	0.7827150422396318	-0.29079458556876464	-1.3917574923107003
623	0.9907766617833104	-0.5169587742335306	-0.29296573332371556
624	0.5306290090588359	0.5373549585616261	-1.0059307123814936
625	1.2168152034404505	-0.758939898472955	-1.8113248575963463
626	2.2063704317650052	1.0238003187664975	-3.555672699574452
627	1.85949820299748	-1.3985665494485455	-2.591174158594591
628	2.8494774175686395	0.1538734704803677	-1.303085541998758
629	-1.1816466054692585	-1.2706875632477637	0.20723079018501966
630	2.9594166959731214	-0.7862618373506006	-0.7267251632073053
631	1.9575198845341544	-0.9249824422658903	-1.5022124228561817
632	1.2048979554072972	0.6078949667294397	-0.2576509266984254
633	1.0113565903126158	-1.5057511013744742	-1.3761985055136594
634	-1.4060689479797968	-0.6647995398249368	-1.7458663307176412
635	1.858004247493875	0.5558492921462621	0.8878618222485108
636	0.9666478309062693	0.3953455699752796	0.2164904394641458
637	1.4397123948158108	-1.1601380414440239	-1.560415507791001
638	0.3830211478840453	-1.5132682334080267	-1.2048121457706014
639	1.4292171836136331	0.29878395156646415	-0.3552279051672338
640	0.7095603692242075	0.5098965145230986	-2.0899797880838973
641	2.48087510659202	0.23650100733017082	-0.29178358961378303
642	2.3174912047539538	0.4972616658167481	0.21933813399183522
643	-1.0253144733190251	-0.2608704940927484	-0.8299716092584332
644	3.235405987653662	1.1695549429090901	-1.088378442488077
645	-0.4564102708250808	-1.596462540806167	-3.560722876632807
646	1.4666671465692338	-2.2049958151803453	-0.17199686847968643
647	2.1498729619689976	0.5465320365858745	-2.4611219815027896
648	1.3713731779129317	-1.7433477395144077	-1.0400567893974044
649	1.5659093134940325	1.7534434449103253	-1.3637040753028842
650	-0.5784226587762191	0.9766686277467963	-0.43182986085063413
651	0.6885163692539635	1.6987379149547133	-1.7356222283725116
652	0.5652496883370324	-0.012705021403799574	0.6158173097653763
653	1.275172073057331	-1.2674807492829745	-1.3496636021209998
654	0.3161970150754799	-0.9021935645554015	-1.1715492789669284
655	1.5453958162898203	0.6657707181710987	-2.4429196632041252
656	0.731242285463366	0.18337457934966148	-1.895019269225048
657	1.445835025773593	0.9049376108187003	-0.6528736233263728
658	-0.41492865962172143	2.3140594870634104	-1.6665404880433883
659	0.2450502634518602	-1.3415851107298726	-1.8681241884255202
660	-0.42538944199554574	1.3811361372500852	0.5578974481052914
661	1.7908792321938387	-0.5909734338588916	-1.0941319805053313
662	1.7805044701801047	0.4519551198808665	-3.106527312542798
663	0.9441476685117958	1.1455444648505648	-0.34370666814213047
664	-0.471038532782559	-0.3629207308563112	0.13944651316836643
665	2.436436930072105	-0.37748135018524	-0.8932883522217869
666	1.9534256887998294	1.8714507807375729	1.1377083803192507
667	0.35644393241610584	-0.6065415018223079	-2.651895044745227
668	2.896013307094811	1.3212509450002206	0.4038427588395097
669	0.040542803621880896	0.8515316969664348	-1.723179779096299
670	0.008454527634437103	-0.8458933017159	0.597927244228077
671	0.30439359185619197	-1.0755285845317073	-0.9381958010702365
672	1.4267564143563858	0.7960466557847256	-0.7830447152970771
673	1.2236749949763461	0.3320687703240942	0.12325501374598291
674	0.9018180195855687	-0.10198123026636723	-1.6391900881317119
675	0.8291783636167906	0.10536377502205233	-0.6309286654834361
676	2.9484140489773107	-0.7669445206074994	-0.833380453920588
677	1.8025476811276113	0.059641727301803525	-0.4856327830930931
678	0.03545030440346075	0.4452941692020732	-0.4147210762059085
679	-1.0206397575010486	0.3066650384597818	-0.5090502308316525
680	0.8965349780134744	0.32142902286070674	-1.587845296914841
681	0.9294994668646894	-1.207193775879223	0.15853599988362643
682	2.1408758978719327	-0.18241660818763483	-1.5709079400839672
683	2.00597213082588	-1.4451418086937906	0.5449298982962743
684	3.0244675762801254	-0.5560168281567192	-0.6217550265012624
685	0.8372579567624397	0.3607449890175081	-0.34749080655298314
686	0.2785852697672877	0.7899663087224376	0.1315294037821524
687	-0.0326950486643105	0.36793521957697595	-0.24172051703134312
688	0.12473171184747012	0.3660631342220305	-3.059033345332301
689	-0.12502074932142615	-0.8904623498875325	0.1279411872327405
690	0.9385018684330902	-1.295228289028788	-0.48502043632641245
691	-0.13066997704639505	0.6489852605433567	-1.3353148198485782
692	1.3779029909652776	0.8923705125771101	0.012638323101352489
693	1.659774796202878	0.9378684396459805	-2.666245149134866
694	0.09349822066355551	0.01648780467528061	-1.6408643040291446
695	0.08336089454206541	-0.4812870446928375	-0.5135440818910707
696	0.6151272548647805	-1.188126478883443	1.1279809319126604
697	0.6330729314900938	-0.13746449325311658	-2.4879546962687416
698	2.071921806563513	1.3924030444478532	-2.4591309134833685
699	-0.7941296851864896	-0.2925108372958281	-1.6723779591097219
700	1.0181974391117241	0.4041590736240521	0.72194263643982
701	2.4561440141702375	-2.084697786015468	-2.818682064748201
702	1.2312662582174922	-0.12587599854108955	0.5999109126274489
703	3.9230241348026773	-0.7511044893816976	-2.450385357692996
704	1.9616462238416505	-0.43212450512379896	-0.08622110264836969
705	0.11919911117069404	1.2093947790208863	-1.2610277994792625
706	1.0347597440761784	-0.6807510991010581	-0.7351897344868801
707	-0.9303912499977607	1.4134921174125408	-0.7916024747212657
708	-1.1538751234565714	-2.197487921252912	-0.6737944543337171
709	1.8878340869760395	1.2608307985753469	-0.7358840528356589
710	0.839204046205319	-0.986280943402145	-0.5855994790051222
711	0.9011491311763083	0.06831480632417318	-0.9419887846945105
712	1.095266679728803	0.8343437155358143	-0.9448531238490158
713	2.203361685204424	0.48249128550965636	-0.2278072059910018
714	0.9289316656597754	0.3052718581897176	-0.49481132271763306
715	0.5917096542234201	1.385576811888576	-1.816218383294236
716	0.2592366727564789	-0.7993143379128558	-0.8800291618051972
717	2.132388839677355	-1.24127425011249	-2.063906671678369
718	1.8448919770249952	-1.877479422666497	-2.1614449303383996
719	0.720635590938157	-0.017206018233177453	-2.0231600590424303
720	1.2856782913087548	0.3696353592338493	0.8859426129120078
721	0.27593726393617335	0.06694158911124144	-1.0791419313472983
722	1.9117146793419444	-1.4748377556256749	-0.7875162347858475
723	4.502135893608509	3.595296609114021	0.19575452099810753
724	1.4205203644205313	0.2215283991630933	-2.64015006637879
725	1.4066079611368598	1.0864760504687125	-1.6748457206568763
726	1.6342129319272818	-0.06261894670697303	1.0374841721400414
727	1.3799056967205523	0.3409863611157572	-0.8798095227947402
728	0.10930734249371599	0.3382354771427866	0.3114308276973925
729	0.8359709831000417	-2.007142006627471	-1.4328827647698639
730	1.935710722283139	-0.5547975138695698	-2.6169826232914284
731	1.2816080265996066	-1.1634018754969384	0.21097138055774178
732	1.1431942134554276	-0.6630073852883556	-1.981571406017486
733	2.263420962756051	-0.8915655480695248	0.9250346185188412
734	-0.5869554183125489	1.5487344114360642	0.3835690812298056
735	0.6233276048964143	1.1659778312260647	1.0788410403720672
736	-0.9991364619441316	-0.7721907928512954	0.24263271055294866
737	0.578544540154496	-1.3151106363086174	-1.575539288623968
738	1.5880127109306539	-0.5515630866147883	-0.9468848643908916
739	1.9663772195678446	-0.4959283585280202	-1.484058891232242
740	-0.230776419647444	0.0138089009591636	-2.372034553317116
741	1.415224203815151	-0.6400503698009697	-1.1405258322772265
742	1.4762726123619097	-0.2355505898313718	-0.47947738624748515
743	2.978110820946262	-0.9594962322102434	-2.7024855733066717
744	2.028946755422087	-0.5032922936574732	1.2976488014049865
745	1.2908348250488355	0.052025189126648906	-0.918906089686624
746	0.40299648064955174	-0.9426848019719039	-1.4955100648502442
747	1.7609914905255795	-1.369092011190987	-2.583349186423594
748	2.330239462139617	-0.28992475201568485	-1.5600131502460886
749	0.2378044570246911	1.5041570824260897	-1.0308911553420659
750	2.162832534918495	-0.05341636313419724	-1.3223843109857225
751	1.6725165780946594	-1.2554082090904428	-1.9355702995815804
752	0.8313310812220231	0.19617191939047124	-2.354602500855652
753	-0.8502956582608192	0.24924727118879306	-0.4111867646278342
754	1.299183812481935	1.6620586759372116	-2.4187222345897976
755	1.9046198884162902	-1.7376114579375816	2.105637421762095
756	0.40700994975227944	0.13254381434137508	0.20085622747137344
757	1.9223812267041183	0.2177482539089206	-1.5234133879137497
758	2.2045020908691857	0.18732044750422405	-1.8059473536245503
759	-1.0824837754615988	1.4242816063377375	-0.4806706897370856
760	0.5706273326448454	-0.08574232611108855	-1.292646089731917
761	0.4191328674821061	-0.21487284039018426	-1.7818874060510699
762	-1.6665851194260983	-1.7818527002451123	-0.30229262104470567
763	0.4025329564710248	1.211667321191894	-0.6901390006598473
764	2.0114608693928018	1.5517851355003633	-1.3163674250025164
765	1.4951575787786195	1.701331239078216	-0.05618849254390512
766	1.7928708804216598	2.115566229335493	-1.1120246867415624
767	1.3055378769194794	0.12045185712386336	-2.190314521403713
768	-0.6585391105806202	-0.17586858617879897	-0.4034718313590472
769	1.442230063558396	0.527808561756333	-1.2181097844088924
770	0.45461470135690263	-1.9004616140064245	-1.514937273843449
771	1.5268332002407277	-0.7486774366418921	-1.6593151937556074
772	1.8839324290962471	0.09454255784163175	-1.272265902160933
773	1.5986920537901563	2.405183149900077	-1.8925643366011164
774	1.1785697903153916	0.12202590681764912	-0.21713653910756825
775	2.46356783890918	-0.4321992750126128	-1.2969852591086188
776	-0.20688408267331515	0.27001657924525263	-0.5043054355388481
777	0.6629807871627675	-0.5018154769650103	-1.5725800623394226
778	1.0408513252393041	0.48979911032659773	-2.723342990592049
779	1.4727750031753608	-2.583245588777953	-2.200688551452255
780	-0.4585632405600155	0.23004602448325778	-1.9989325826739435
781	1.3334433161187291	0.5313457820548103	-1.7097084893871966
782	0.6976734807776177	-0.20156939868448184	-0.37276454883058185
783	0.025720940652970037	-0.3581950579651757	-0.7335164177852156
784	-1.4735356749470299	0.5276536851949726	-0.4466939693066494
785	2.273716912763665	0.0002000571249917622	-1.352113371426879
786	2.188365382855701	2.3346850831450374	-2.2576758040530844
787	-0.48348044245373667	-1.5890964503062752	-0.12622150014745237
788	-0.00036524374414836913	1.5317209867062134	-1.7924560000396397
789	0.6603316777615689	0.19018421960867327	0.23813378948490183
790	0.36891208385386143	-0.07099586738516755	-2.1206647924826805
791	0.6478890020337107	-1.9200144518299695	1.1817797577670306
792	1.750110367799242	0.39023356749926214	-1.8952083266596818
793	0.5570137491698783	-0.6162598346595776	0.16202258268458936
794	2.1900536626931713	-0.00468815076708197	-0.7539235259792358
795	1.3968448088238157	-1.0022040761142206	-0.07257054216246628
796	1.244164129206466	0.39307706067309744	0.08530716698437568
797	0.5719038443174516	-1.353698055522696	0.7010008023467047
798	0.6111026397073249	1.4005149216883213	0.24514696095819466
799	1.755843375790529	-0.27096093803975446	-0.25527885601512956
800	2.7209776392892255	0.8332766180289327	-1.02363352956846
801	1.037283506076196	0.641244910455993	-0.7421186635802557
802	2.755328466607292	-0.03461079681890764	0.21102562323785867
803	1.1478677379070175	1.9107614149821885	-0.6304468376977395
804	1.9587263168195996	0.49176306765914457	-1.1154710267505301
805	0.638015909521223	0.4577536224010507	-0.6609193544405438
806	1.696754148439627	0.5104501749100973	-0.6566679300092437
807	0.009741758718195603	0.7993725816775662	-1.5372172750994164
808	1.046294055653656	-0.27592161225804773	-0.10703416736743676
809	1.6945883023759944	2.3443640405755084	-1.4115234910146717
810	0.46907743791574497	-0.6606995621033118	-1.955568123587665
811	0.054716965476421575	1.413760183418533	-1.2860521496052097
812	1.0198801004125593	0.32132562323372266	-1.1416023267384676
813	1.341452274712322	0.7165762004952948	-1.4292504037159413
814	1.5332307903946698	0.8315216981014615	-1.6410943977582915
815	0.5235552240023753	-0.7937125231034818	0.058045007940086935
816	1.6033399876561782	0.7238283859196409	-0.5460856687645257
817	-0.09230153695238985	0.41937656976077875	-3.6430383307452545
818	2.1609418819608455	0.46038737252714224	-2.732919777365136
819	0.4042468096032431	-0.6896518146156612	-1.4298839018429912
820	0.24756599253613498	0.8352213638056295	-1.4439388019879709
821	1.5317499131399401	0.2725024240011448	-2.22735863968951
822	0.7713599420749	1.8271647442331274	-1.6774287362711184
823	2.0759822563571495	-0.35313245114291	-0.22858854036249232
824	0.8260472744912408	-0.029613975264932816	-1.4107283581189347
825	-1.0715484367067756	-0.0841287859258945	-1.6186636770562925
826	0.0972967962505843	-1.2838621151204348	-0.32564557023925556
827	1.7593880399860498	-0.8645818392460156	-0.7125614206841022
828	2.1268403273655245	0.6300467832255422	-1.6111022360818965
829	1.3760960683479708	0.8590701366085105	-1.3157166119844372
830	0.4343985729922083	-1.1543748470117403	-1.672279364858153
831	-0.4603269310509053	-0.501976817376147	-0.8982989765452212
832	2.238025246749092	1.0864895106716712	-0.2368873417153593
833	0.7596962045046466	-1.116026950549077	-2.292744817365713
834	2.2326098063719746	0.24267573180056135	-1.9717800454505818
835	1.1490334976827608	-1.4232127657424931	-0.6169084091433703
836	-1.1095270615673347	-0.3235749730806121	-0.6359149790305996
837	1.3665066727254789	1.0318142782713036	-1.336159029320169
838	1.6684362666368355	1.1103002757687281	-0.8160437804739177
839	0.38632215004418535	-0.16059359064492942	-0.5236876185718053
840	1.7625246317091199	-2.6131308428928333	-0.9252087034609239
841	1.3319783532494114	1.8957838536085454	-1.1755111633027908
842	1.255736917194726	-0.7113891532071637	-1.3174947555232233
843	0.019047990796530856	-1.3965906192931308	-1.7554628675757944
844	1.4574861927953593	-0.6469349117859635	-1.126761693519797
845	1.6679276072689797	0.17733272777192605	-1.3926401931242518
846	0.13852327416883348	-1.2880846013216056	-0.8672238351527501
847	0.33828301277164863	3.226795334394769	-0.029840758744153928
848	1.6424843185361093	-1.6783547101043585	0.2673534397126418
849	0.9775082376690207	0.39986002344059096	-0.9121866827117223
850	-0.017102644949429813	0.017497967768916167	-0.3375267239703047
851	-0.236382255035688	-2.7416445365453375	-0.5061324791535053
852	1.4807813858564434	-0.4937424954199938	-0.3457595566651557
853	2.3570665860562148	-0.2839083908782236	-1.6755431192563779
854	1.7731515662371793	-0.6385422147948112	-1.6357178445747147
855	-0.06293742523125001	1.7184706411881863	-0.32410458390967234
856	1.7378750808540961	-0.909364667956317	0.08375034253894142
857	2.671711169256062	-0.5000349436923537	-1.9108779703066632
858	-0.24241085000025464	0.8167891224715013	-0.4159367812119211
859	1.9044114290280758	-0.0315232388474089	-2.2553083328284176
860	0.4910177226058967	2.9358185089393856	0.05375127832635873
861	2.2948226234881086	1.8059712480283947	-3.659854606618748
862	-0.24230617085704864	1.3497902002560287	-1.5475852796313458
863	1.2161558765182474	-1.0197949038960255	-1.6378074569791157
864	1.1131057143669338	-0.08322813952953034	-2.496195081845702
865	2.9353407216150122	0.5479457854426097	-0.14764613210967237
866	2.8239270825026574	0.591761064780288	-0.9039049285359555
867	0.030418916968365628	-1.0575732978989016	0.31954393016093374
868	1.5707594483955527	0.08215772174754732	-0.07737623578023711
869	2.18505957888032	-0.09484507052946917	-1.671414555043518
870	1.794130750520757	0.6743893915148633	-0.4734499671460958
871	-0.14402201425732186	0.5499430045321156	-1.489689905782014
872	1.2778322556284039	1.198124976429188	-0.46079111327395184
873	1.6537392223367964	-0.27585911772077665	-2.9602872501838604
874	0.3725795940081451	0.8342937930082728	-0.49974469638642427
875	3.0846691985801087	2.2069519518141756	-0.3404654807584876
876	2.3395686871307078	-0.05457023778137976	-1.6754087221033214
877	2.162378816803577	0.5014547906212041	-1.119926200138693
878	-0.34215325495031945	-0.3818737404785032	0.2236314195179483
879	1.881285865047372	-0.7870686012536965	-0.1053781576294689
880	1.06567630532466	0.5535048348883546	-0.9214783887234679
881	0.5143968102270879	-0.08824410157396397	-0.47090689879201375
882	0.6396259600031942	0.573099507248577	-2.7655868023593255
883	0.4714209191447243	-0.783063196056699	0.11708519689348673
884	2.81020912958438	-1.2559551586305744	-3.003337882857735
885	1.469209133853597	-0.3106641354171075	-1.7824599971334356
886	1.280597839850866	0.11252535258087389	-3.19628068557474
887	0.25639762540645417	-0.7159795814049069	-1.3869172435047843
888	2.9085817806548766	0.01340564897889305	-1.383848757215159
889	1.5639669075873797	0.6987240979565587	-2.5287206597365985
890	1.1694364768158805	-1.24436313549743	-0.8982639668860893
891	0.6460995911299852	-0.47691181752469664	-1.077172490236134
892	0.6996246435146067	-0.6822739558652424	-0.3614509757959389
893	2.105994691904148	0.022984176763374553	-1.7586464445158843
894	2.51827451486743	-1.136145415354974	-2.0746595204959246
895	1.766955696617965	1.1697304861383997	-2.432214031977707
896	-0.079324564014853	-0.2565076379862967	-0.4340622106660611
897	-0.03945953010399794	-0.8575183158638061	-1.9175702148615887
898	3.291522397776199	-0.24144374443963376	-1.0984262780526894
899	-0.6714239383096197	-0.09834642487010732	-0.8765747453906756
900	-0.187775054157024	0.5539883332262258	-0.6697459850465215
901	0.34908964139082654	-1.033130522878054	-1.2059033610340264
902	0.8118491635907166	0.46018668985646954	-1.9883491496044772
903	0.7576350909937086	-0.11640798658785118	-2.169160425675586
904	0.5116376477567659	0.2101367658476012	-1.2585197856242298
905	1.2451966368289926	-0.32857190195772173	-2.301444744732126
906	0.6070998223022738	-1.8749284783418565	-0.9993892521901006
907	0.7208423611514836	0.296321928514315	-1.1688795083939791
908	2.0601538013276617	-1.0837293533055508	0.3364978287787126
909	1.2387449821468746	-0.11760902664865407	0.3545757029391867
910	1.525766412000132	-0.2551531864611146	-2.6480452508328365
911	-0.970189531648977	0.9212947452653522	0.05018770813478857
912	0.9297404952534192	-0.871127735635492	-0.7848233546715008
913	0.6050296189488686	-2.3594564214610947	-0.8276056731817079
914	-0.3751876898936426	-0.7205326398140642	-2.211332969556138
915	1.4999469886995358	0.7827577159437582	-2.7147707965613006
916	2.206783648149152	0.9018848287540832	-2.16287165485474
917	0.7905062757797043	-0.37231472332896165	-0.06901452824937138
918	1.3429750162378578	0.4393804204980878	-1.1814086740097278
919	1.2264580654472312	-0.4989345330760063	-0.34037133050359947
920	2.3813694918038464	-0.4900549183885747	-1.4055680114437843
921	1.467743944067859	-0.6419073832420418	0.17289561305597645
922	1.7474394067390162	0.34605814515567895	-2.3876955135712095
923	0.9833297574991514	-0.7644843960905167	-1.3525272069780372
924	1.2988758089290948	-0.7945742224318434	-1.6290276415604787
925	1.797367167563836	-0.49326453946415366	-2.1602319724858208
926	-0.8424611947652678	-0.2744833581867766	-0.7928433723423419
927	0.7648149131309202	2.567714161079582	0.4248672380194092
928	3.5479469129041044	2.027754594076697	0.14786072159614272
929	-0.29115553446049414	-1.3812315824330867	-1.864542083518229
930	0.36609178573668744	0.48635774095207085	-1.197572977084773
