	a	b	c
932	0.6672041302617264	-0.9811555057795412	0.2370516272755836
933	0.6327713718076755	-0.19978761354420552	-0.6012698358423652
934	2.0519090390073687	1.7799763330274925	-1.6308231453188315
935	2.1734616796782467	1.3802147014798574	-1.2353129436829375
936	-0.3310578485037623	0.41129987984815786	-0.7704158061744
937	-0.26052300405838724	-1.038817034483679	1.4204893953537918
938	0.8153911766741782	-0.2720863755575836	-1.1380168548547485
939	-0.3923293511041126	-0.10221167260138171	1.0558988540365668
940	-0.028967516126685577	0.3508069855618506	-0.012931303809121442
941	0.126608325011057	0.6144955934325727	-1.1444556563022183
942	-0.39046755102097586	0.06586176629265962	-1.8001701096306464
943	-0.2588028008983432	0.4170606040908977	-2.0361539877693957
944	0.9807166205936624	-0.569498848463959	0.7937414726799825
945	-0.020787472734071555	0.21983009067158132	-2.8558008124288197
946	0.5875196556207218	0.2304303286591134	-1.4795755627887406
947	-0.12808786160491903	1.2194564530190926	0.6547052690738817
948	1.0465212332329392	1.2580065607690547	-2.0051269821143762
949	2.0241825059743386	0.23192799915971107	-0.6318538517908386
950	1.1317822041073455	-0.589859622473786	0.3317425434575316
951	1.0313825419894098	-0.41146751352222344	-1.1740656844155968
952	0.40572206591574245	-0.13125988813689796	-1.5495565328453447
953	0.7154388675883159	-0.7979764439915896	-0.2553561056965352
954	0.3520009090655134	1.1371196224179319	-1.5612204212035747
955	-0.19985115562332	0.4093254912030024	-2.3775551769556102
956	2.18747463351883	-1.4829076987010719	-1.532303306846956
957	-0.26321964239270845	-1.8183590684455846	0.6529381147955651
958	0.32429713199781685	-0.14729920511026207	-0.708964971414763
959	1.335617550280832	-0.4457141870944437	-1.8714971380647745
960	1.0763548578128963	-0.8739234686264623	1.263399452668236
961	0.6961300513333142	1.9308049607477602	-1.0591730197272666
962	2.224054757196078	1.5736187838725082	0.6138479065571654
963	0.7569030547787525	-0.12420807055133226	-1.4430077106419188
964	1.0701594977471665	0.4558970414648324	-1.1559629661419821
965	-0.11148944913541103	0.7492035159345645	0.3304014813373264
966	0.6820062244895768	-0.6835820041231079	-0.006281526305949026
967	1.1702559375309929	-0.21333603250469999	-2.964763162554063
968	0.7645734168420316	0.9232537760969699	-2.9502586976283656
969	1.0413007931939688	0.5363579975717286	-1.8991725331560891
970	0.3582154048247732	-0.5405788394373505	-1.403831860459638
971	0.8286828987963968	-1.238195365850924	-0.4737976177893727
972	2.66118964476158	-1.6087386163304362	-1.4532045214008003
973	-1.140064012853438	-0.19960355313632228	-1.181070456373486
974	1.0219166574457061	0.06569627721332266	-1.7979057120573174
975	-0.06912922784694175	1.106834637932342	-1.6279896918398502
976	1.6824410348474952	-0.6643345513169102	-3.176403530811542
977	0.00044364324965406876	-1.2853510450491274	-1.9382445838973568
978	-1.1931655493833526	0.20602793726197502	1.0345243461599125
979	0.2525043366544494	1.1048484067323294	-1.7476465221018609
980	1.9909846328389516	0.24678031320696536	-1.9518169246481518
981	0.48446174813059606	-2.115568192277303	-1.734182638551215
982	1.534408541272371	0.13384754435442855	-2.783139154406501
983	0.607397297159455	0.30938043879326244	0.045662254448818995
984	-0.13821342243216095	-0.31786570842876055	-0.19552945212121708
985	1.4746934105404237	-0.15705142345009118	-0.745097713050473
986	0.7449393509914538	0.5122813510179003	-0.9415635525885944
987	1.5734571831721447	-0.7007843064316192	-0.83504675183603
988	1.1586807415524951	0.06066075164520339	-0.28812690781851524
989	1.3861980033440333	0.9777719038715554	-2.63724514697325
990	1.5093240061065802	-0.5324917877033144	0.22005186153387024
991	0.13385059987119285	0.8877513822785257	-2.1591921420112614
992	0.593581025316684	0.8959416038660891	-1.9665165416618717
993	0.3833107110561442	-1.3549499934829252	-1.1254349960819474
994	-2.0453699452053242	0.10824270510872316	-0.5983558707780986
995	0.8671838080608913	1.200302571828107	-0.3074100367559852
996	-0.28108180219569445	1.081608438961535	-0.6629493277295131
997	0.6951570891610637	-0.46475225984048424	-0.6702866562161135
998	1.2074430080725742	-0.1283800079809234	-0.5024650797769646
999	-1.08436752525269	-0.04927824194116726	-1.294941604215357
