	a	b	c
465	1.7743790165256328	0.478968734106096	-1.3172754085529088
466	1.7343273031842843	-1.1486538779337323	-1.2992454405727842
467	2.3215363730701175	-1.2688375571213109	-2.516351489307904
468	0.9193423287609309	-0.376079246043779	-1.0849790884967625
469	0.7557429964159066	-1.5063284047470906	-0.6350096879261407
470	1.8068423401855842	0.6110275253713586	-1.5006073294311342
471	1.3145024171815176	0.3618451721786024	-1.2390914000030704
472	1.644505236054951	-0.09852764226558097	-1.0030847472850635
473	2.0236498820948166	-0.48719204793647936	0.5385029027528634
474	0.45016488792038845	0.8113001642714557	0.43128060012202263
475	2.172867281599608	0.9750235610238549	-2.487767015370604
476	1.3038496992174387	-0.10666976187099282	-0.3063594713420522
477	1.8545451273212503	-0.3717482422919563	0.9374826261535367
478	1.898476436538873	0.6741685362647876	-0.2893831284785239
479	0.2559280405365497	-1.371878118858675	-3.3283847275093295
480	0.8982490897067354	-0.7334786390424193	-1.5113231144615078
481	2.0387873755017307	0.7213780414698797	-1.3623041249363455
482	1.253847173695043	-0.5698486009526436	-0.5585922072583445
483	0.9731262348984915	1.370143195253598	0.030997651590889186
484	1.8217411538155894	0.47734027457781125	-0.22563000432884028
485	0.9370379743564787	-0.20305098266385524	-0.6847520637313627
486	2.9935326973468754	-0.4796802987107333	1.5506133688270007
487	0.17560292405576405	1.3346356154114423	-0.37435631573580885
488	-0.08413595179804667	0.508833109617817	0.3552012245379146
489	1.5275703378862937	0.40486674233477443	-1.5670387782890187
490	2.4512419887207506	-0.36931476529785384	-1.30156841700708
491	1.8040031845012208	0.2805366690062639	-2.5073805403997333
492	0.782095082539295	-1.169094924256771	0.8677381117508236
493	0.3583786461464413	0.548844656068362	-0.13861558520310735
494	0.9073876407545189	-1.8167835986691134	-2.1618094969947954
495	2.8852364164166517	0.20309679080633375	-1.8552364976075562
496	0.44004245801250286	1.3678071156951332	0.07141932687691188
497	-0.27657463679887706	-0.6491016305249898	-1.1639541292301787
498	0.580558707792711	0.12699679774424538	-1.9030628128661387
499	0.962490743576267	0.6503639096134136	-0.18492008494009138
500	1.118228548510113	-0.6380762859149597	-1.089308734976087
501	0.674236026394639	-1.3880370274759235	-0.08559584892320304
502	-0.19761302878169817	0.525141270689053	-0.7034938834932727
503	0.8615790668159626	2.6950306158063793	-3.09392167968278
504	0.20942949880769568	1.2573278060206556	-1.0385041274687743
505	0.851291642849861	-0.3795093344226307	-0.46927347891986715
506	0.29003415139625444	-0.7209047323118128	-0.7431378969827426
507	-0.38238004686874194	-1.0778078607704646	-2.4303259401164734
508	0.7537242913302811	1.7743071090787819	-0.9422190053245829
509	0.808776056799421	1.8032315060354676	-2.0490593382432487
510	1.4176129703730247	-0.23626433862985613	-1.8912710644234783
511	0.9853850772849517	0.7557969743180725	-0.6101160931398367
512	-0.5467048363902101	0.6065557817875974	0.20332774610460502
513	-1.7291163610549445	0.5274419047970289	-0.2723110090018377
514	0.3192547228187579	0.7668630606093267	-1.9813763953244676
515	1.9640422979911807	-0.42063882391805485	-2.1697996233502916
516	0.11949811197743287	-0.6175028820773941	-1.9005570390814839
517	1.1179365756823094	0.5404433668317513	-0.921428931578944
518	1.6490540992452787	0.24705445378993438	-1.6809023056502783
519	0.16521504935860754	-0.15431126519854255	-0.5550468737969301
520	-0.18655296625440365	1.4544698768324824	-0.30831389200876136
521	1.2644447874135019	0.09710445148733231	-3.45476341494547
522	0.3270848907224574	0.2839238618618967	-2.3462004022356826
523	1.0556130133819568	-0.7093530752655891	-3.5529352485487076
524	2.143507495662389	0.3660737526655575	-1.7375519812441498
525	-0.17777990818662182	1.1962659125741393	-1.2826988273621578
526	0.5185275860897595	-1.3720604377465822	-1.812930701477887
527	-0.693376709658404	0.8867234308213628	-0.33834811870748704
528	1.2008412860455702	-0.2351257918527414	-0.2428051331113794
529	-0.3007670922231298	1.4651181782336902	-0.9052607579183589
530	-2.3543705942021393	2.5364378744340828	-1.9964224862654518
531	-1.3977235324099024	0.25790418986500885	0.09298737585524885
532	2.711601507228907	1.279278900863643	0.09344059607224997
533	0.5163881059567597	-0.18482852389618096	0.22442439277484483
534	0.9149181038298333	0.6710844092843474	-1.3752563079131293
535	0.8702199114626216	0.01376658829313149	-1.6476174513408863
536	1.223035353351918	-1.3861340563039908	-0.8302250314443838
537	1.5281679037896583	-0.6391238567494182	-1.1307162381791003
538	1.4026267450576566	1.8434935417726508	-1.4291301108872534
539	0.3016350728438415	1.0270563087848652	-1.2338220984727812
540	0.6884942055260861	0.30089271342725044	-1.0180291904808567
541	2.100438291852435	0.34377254101852955	1.0549153056742089
542	1.7687592025788534	0.2812615637645549	0.28642710213104694
543	1.669136150996812	0.19984639958544947	-1.8824545350807211
544	3.1607618056660534	0.058718524552798954	-1.2001060756680628
545	0.29439613885693494	0.6437024085046029	-1.244300369211397
546	1.3961216770794211	1.6425353246953325	-0.8771800812602573
547	2.115037629436735	-0.5497725744534088	-0.5902209781898163
548	1.0781397173640677	-0.19095435805070476	-1.6130168522649555
549	-0.3736120104526912	-0.27299877421474195	-0.683884586683314
550	3.1285267375890373	-1.614339421087733	-1.299497902605682
551	1.2581034686661718	2.0487530396990485	-1.11909898068517
552	-0.5602452616292564	0.03199100552119162	0.3015278443217213
553	1.8492198459276743	0.638413698092094	-0.7722476589347378
554	-0.07373322114942193	1.224651090665962	-0.9957653572559286
555	1.830259317583857	-1.6467827580658287	-0.6650568337559576
556	0.674876739304904	0.07519825264060649	-0.21408259034646404
557	-0.34446974746447023	0.7544545873753857	-0.42284220923048366
558	0.7960600679253258	-0.4682440549640105	-1.0115035635496132
559	2.058856308613432	-0.4489739358313383	-0.1292273317644006
560	1.1817517777414905	1.6763893514033372	-2.2227490016318603
561	2.596849486195869	0.20743004373619656	-3.1301007089785666
562	2.1337047092119157	0.9645050471320118	-0.36034665876045746
563	1.2597175006693253	-0.032212952494660954	-2.45999735029846
564	2.226480915460013	2.029487965674785	0.2074002317090604
565	0.7484642634807671	0.4122182575480295	0.4362876385278467
566	-0.13822693099798555	0.20740899890569983	-0.0073617810699726505
567	0.204628563449764	1.1117555001254604	-0.8719184240573334
568	3.021045605710017	-0.19264623219446708	-2.469422095517204
569	1.8971223278032265	1.273461727209248	-1.097032648358835
570	3.347338389925909	-1.64763892805819	-0.8287303924222404
571	0.911775961528777	-0.28441230566313214	-0.5626172719479757
572	0.45765674572332715	1.660429867775249	-2.126468201194843
573	2.2361509892487965	-0.21637162102234866	-1.6747143435689167
574	1.7971273436150281	0.48225192996959804	-2.6841364846332323
575	0.7312706608605855	0.11694365090209255	0.10631330960467267
576	3.4515415051855682	1.7733007363565392	-0.7785206264246957
577	-0.6763516096202038	2.2468295708483534	-2.094138754717136
578	0.33963957743331397	-0.3057270623403722	-0.4589733926375815
579	1.9202463994303536	-0.41939833364552787	1.0820932133269245
580	-0.5135467826237543	1.228564067364592	-1.339959541420365
581	1.4752656969516753	-1.7526455754624939	0.09363068090731197
582	-0.0052536583834281725	0.7309744754637053	-0.15294755516574388
583	1.9048823557339647	0.6461598461386684	-1.0483837718393412
584	-0.29227844650351575	-0.21153662494811423	-0.9008067025239586
585	0.3539447912950542	1.1762655051021171	-0.8864287963239736
586	0.5862950936540643	-0.03601251269755965	-0.6154460487483404
587	1.761128417321156	-0.7804618854414603	-2.7663926275412987
588	2.0126175627017826	0.39794224740974293	-0.6913435886222865
589	2.6757376294144253	0.274847074447273	-0.760089889761515
590	-1.1221443969683045	0.5414127279128779	-0.19601195578882347
591	3.145922496701649	1.2798088958906881	-1.0649739677210652
592	-0.8371969442888627	0.014770049359248347	-2.8471207316742175
593	-0.8336363933177036	-1.0744582474750342	0.5714379047753961
594	0.8897647624676839	0.6819506852193132	-1.5160646215875713
595	-0.45486205807664715	-0.3722661873030461	-1.0400452809195895
596	1.1684607520055885	-0.38905422722159216	0.35884389308276776
597	0.2907511196363719	-1.5025135308901416	-1.3411949171988649
598	1.2210131108938826	-0.8369550359599168	-1.3175943158036736
599	0.40733534951156414	0.4291960844069594	-0.6013638957191366
600	0.40286340829961687	1.0814395494894224	-1.3548210671323517
601	0.12074234296498587	0.6026317679647276	-2.7977976667032665
602	3.3738717371399143	1.6360557773209639	0.38475729527482905
603	1.179497744442411	0.6323328770360602	-2.1204197892326
604	-0.369521417103418	-0.24099482824927784	-1.1851122131361531
605	1.7686600190177577	0.25946200165598315	-1.1606087661094326
606	3.4841442126783666	-0.0404810310161937	-0.6848274656964952
607	0.03676539387415656	-1.138090404151424	0.06409092767834168
608	1.2534027987586347	0.22863418441925942	-0.8145595092945637
609	0.4633174452485388	-1.1270117107637359	-2.135126814339899
610	0.8764009189354036	1.4885815976353698	-1.4310094297612799
611	1.1461150213651872	-1.1860761595371339	-0.8631216617593788
612	1.1223163439954311	1.2730975979966057	-2.77442535034583
613	1.2180168149760957	2.3169034617407043	-3.36885285225727
614	1.5275089581064742	-1.4184909023030705	-1.0676143290531024
615	2.6160352570590173	-0.2695312733771464	-0.5372334397074985
616	0.28539950429514915	1.1120406723702574	-2.215029994227799
617	0.1976829040870295	1.1547757485850554	-0.4954624592163118
618	1.0255853143226314	-0.14312143247851375	0.2651142507982891
619	0.2425939259635147	-0.02274770602391717	-2.450887028500568
620	1.0295596336266706	-0.7826676168424795	-1.9546144834800223
621	0.7466036776242554	-0.7021500505908087	-1.9109160054058445
622	2.826390159308409	0.7842060319817905	-0.8106763672913333
623	1.3718862961414717	-2.1662650942940593	-2.1722908173675526
624	0.5575872711641134	-0.8861456610991133	-0.6928915718315521
625	0.8886790450462686	-0.5522859048050879	-0.1530089654414254
626	1.3128874182986623	0.590800940256078	-1.8410810009706169
627	0.5389741394551162	0.07804432958520809	-1.403929412323267
628	1.248560899338172	-1.6853095199798802	-1.5500106484163803
629	3.5043719029274203	-0.7231035204256051	-1.6895635418593007
630	2.4064077690832297	0.6544178485468856	-1.6422609598324924
631	1.3859911980920745	-0.8605260531085748	-1.7958275808021043
632	0.1167384138209826	1.7214518205453662	1.467399372386164
633	-0.08988436899124852	1.0688065732952952	-1.4463134251018626
634	1.905836848437529	0.16988227044239165	-0.20455410124768014
635	-0.9143123222960556	-1.6722295328974293	-0.6316372058452404
636	2.810702204312906	-0.6593626866218891	-1.6408491499701348
637	-0.14652018230740604	-0.20212503189207331	-0.21426350420523688
638	0.9624402900604899	0.9291197782353676	0.1845029927185784
639	-0.25668975347142475	0.834030741368551	-2.4201775388444524
640	-0.10374946603168889	1.7720196323251824	-0.72834365885123
641	-0.14354615549219418	1.5304928084107827	-0.21288817586826003
642	1.0833423549882388	0.45690034767224247	-1.9580287931229783
643	0.37003187331921894	-0.06622825444702371	-4.22787428949972
644	3.3222857597465962	0.6419101465351856	1.4980020996268921
645	1.1282647930139826	-0.1205002116595773	0.3535280827818541
646	0.7248197523638354	0.749864500912385	-0.36850195378702166
647	0.827973895566353	0.23263636116658484	-1.0085641758975374
648	1.1793868928725773	-0.4481510501875189	-0.680597483803231
649	2.681404005843608	0.9201674000196951	-0.10923268935920816
650	1.7172209260646984	-0.8750757251868546	-0.984777888761528
651	0.13379876815326874	0.6710355298374052	-0.836581773947603
652	0.06283136657663635	-0.6563233020910011	-2.209464076207728
653	2.330262228588508	-0.5810072911170132	-2.308395294580987
654	-0.1940679706277919	0.23254613871872995	-2.0918222117981355
655	2.0953084896483283	-0.7938735204316811	1.574161252861177
656	1.7501179219282217	-2.054226263457836	0.3879359835371128
657	0.3143126508617431	-0.8241205809118488	-0.12808525015256889
658	0.9350576901198488	0.19315294418369655	-0.2749781858165292
659	1.8581441860656105	-0.6355925509761355	0.5196969528372339
660	1.3616592684574282	0.8639710421401532	-0.917298628595595
661	2.577643608141958	-0.4081407255990237	0.13206025480236816
662	0.5273460410619797	0.7908545288469213	1.058425221076563
663	0.583307996351273	-1.0044583386336856	-1.99004585292192
664	-1.440209961188649	0.7409114803040021	-1.0156465461534645
665	0.029233758628338102	-1.3270355968342709	0.7841048727252868
666	-0.5738964474275354	1.0850260467418227	-2.1565702490004455
667	-1.5140551739803145	0.006934148814750481	-2.0156679286416823
668	1.0727377180457829	-0.6327446268412467	0.7558966969518492
669	0.8536107453177124	-1.121629548112803	0.0029228659163911264
670	0.2617358136367268	-0.5654236805654257	-1.670537914495085
671	1.195534502143085	0.15033473525287092	-0.27832493857081997
672	0.5641949537463495	-0.7692946634032934	-2.06985409851098
673	1.7593415416003273	-1.0120485088490405	-1.4132182376451357
674	2.8286450182303184	-0.4384279218668095	-1.1242275042076977
675	-0.29342107624941827	1.0295475087685393	-0.21550412546893372
676	1.3771773729332177	0.6529501986978213	0.08042384725670426
677	1.5885473879380094	2.4478109904712704	-2.0475172056944757
678	-0.5469362414809864	0.7495879179564613	-0.7139073613467102
679	0.9919313851002522	-0.352562780903051	-0.8448741466110834
680	1.6538456549872327	0.37662125716226946	-1.8620064425067127
681	0.450785098336394	-1.6868998804381725	0.3999167199028102
682	1.5509138769041861	2.463063718355391	-1.0280563468341808
683	2.0221128039035348	-0.4550134320021326	-1.8607806379862153
684	0.852081969242653	-0.7567844906855141	-2.4939965600754226
685	-0.381598099983383	-0.1341681277707063	-1.0792391392140828
686	-0.9943424389395275	-1.2085418276900708	-0.5136564212913157
687	1.8270838943437644	-1.2721380845537529	-1.3993596037064129
688	1.9626843420823081	-0.5954999619813943	-0.6381172453884334
689	2.491502901937094	0.23464405271084804	-0.8181696077581553
690	2.134215575102835	0.26729399987593794	-1.7118399595637692
691	1.0254923340388313	-0.7942517039016044	-0.693827758628051
692	0.98724156446517	0.08298392042209421	-0.3623988168366643
693	0.7036740171557386	-1.028704139198248	-1.1855031691620417
694	0.40562284858397823	0.5956738979678702	-1.4076913859573836
695	0.457018166704363	1.9768184308588979	-2.7913322798049167
696	0.6750657437623014	-0.19405520049065503	-1.791403436213464
697	0.6523605827717228	0.6584145734026283	-0.37814006922892474
698	0.8748175473861494	0.529816670886912	-0.4673687080772867
699	1.3959600870749425	-0.896738408806455	-1.6204745697588916
700	3.1076817779182373	-0.028513951870449552	-1.1584902319163703
701	-0.4329347572231055	0.09300431644878365	-1.2432828591957337
702	1.0479951698348566	-0.40776505532413987	-0.8544632135282391
703	1.5110090756146026	-0.3262133498229835	-1.0337567391694629
704	0.6406665902719018	-1.997508443356702	0.13972076967412894
705	2.3859512451007934	-0.5107083799679006	-2.0701062681577005
706	-0.6332879133453115	0.007293542346068243	-0.3002356074177618
707	1.7536178671437481	-0.7868391076086778	-0.2683017660170143
708	-0.9847358065083525	0.2709996173217458	-1.742181724076433
709	0.5441130054071275	0.485786977714459	-1.1254574664770562
710	0.8288796624866698	-0.2254727911546715	-2.1509695462103506
711	1.7188360475371853	-0.32060345075833824	-2.3141747137876205
712	1.8322335911447667	-0.10144314474467536	-2.104614464725044
713	2.2742152229671007	-1.0506501347624744	-0.528949014405966
714	0.223124579221618	0.901108519794665	-0.84011823247445
715	2.0017938005889904	-0.9647026381710061	-0.4394541757920024
716	2.4771142817517755	-1.5295216759380061	-1.7109045460176768
717	1.0631808571538741	-1.3153516419974918	-0.33515473659105377
718	-0.1878763714288021	-0.9379116189492253	0.4752504729105822
719	0.3502036056944927	-0.4157207223170267	-0.25092384904724374
720	1.5103547508472932	0.27425483837235903	-0.5585508030295772
721	1.1923578715160295	-0.3507537732791276	-2.100191046433067
722	1.130486511487499	1.904097556460116	-1.8526740372251762
723	1.7678741912309273	0.4872561090381061	-1.8950592935865564
724	0.4240491486903888	-0.3134771298149564	-2.8261163137225855
725	-0.6886272067536743	-0.13297265635765726	-0.44420646192751445
726	-0.06604266740161835	-0.07996417833623923	-0.36704267840915494
727	0.34549708805316026	-0.8557551512872661	-1.8003194266655167
728	2.5128114137434743	1.9442876820883073	-1.3783549141104483
729	-0.15786335543173124	-1.9023056196435912	-0.9024016573434919
730	0.475244014194774	-1.3275522201821575	-1.6349011669516633
731	1.5018844710078998	-0.24515821740107702	-0.9999050521986703
732	1.0524819485522579	0.6908175705158347	-0.25203006433174835
733	0.975917608711236	-0.10152441868192993	-0.07207869406393175
734	3.272965501498228	0.6768989673215672	-2.4104606509841746
735	0.5029753033387436	-0.6765200591322444	-1.5025094362380644
736	0.523309843588301	1.0677767609544602	-1.7739291549314373
737	2.0224575939460663	1.1678392066370267	-1.6498145755980762
738	0.8449148844778125	1.0039681849209086	-2.1288536703494376
739	1.8161014245630709	-0.4365177137701864	-0.9322926804605217
740	1.5289981223239526	0.6815905892714192	-0.7010377696653811
741	3.1180987938624107	0.5611466622524771	-1.6326686917698567
742	1.6821962386816671	-0.3827251863109194	-0.344861905100292
743	2.355666811328911	0.47431103029715604	-2.0203884712721307
744	3.354030875608356	-0.16858358063045895	-0.7426007718728709
745	-0.9282582508547181	1.4851507729144435	-0.23775086436193338
746	0.931996072926103	-0.5322248365422662	-0.627426899337818
747	1.648006114105033	0.3687325212603486	-0.8983593414009615
748	-0.2010348358846441	-0.39283677514587645	-1.7251648951222796
749	0.22690298019941246	0.795364844412321	-1.8124819730598059
750	1.9507468091709703	0.40129277100166866	-0.9089246510047524
751	1.0930486875413425	-1.4606128885491687	-0.23205363549671187
752	1.3454402686849654	0.6987243971439169	0.2088209220976749
753	2.975486827648761	1.095345641894898	-0.2718424402511924
754	-0.10485279425728411	1.2195648874997553	-0.6693856041355422
755	0.22557912355548193	1.2688467719038259	1.4664768787377351
756	2.92052739006817	0.6984977783241331	0.6657262579030694
757	0.9245972710408092	1.144059583651703	-0.3922486796216831
758	0.18626038963411629	0.36101294077660007	-1.838126951703417
759	1.0123356314639904	0.9035612929437596	-1.4906306538306882
760	0.12424127610308855	-0.5994453982430938	-0.41917629761819675
761	1.635076208994998	0.43680050778504753	-0.37087421887199523
762	1.4536501270077102	0.17634062440252357	-2.2629700443110163
763	0.009180004258563357	1.426406613313359	-0.08559957431566678
764	0.8265490214916589	-0.4432436073724799	-0.9576562011245062
765	0.7250373632185909	-0.8444506880741104	-1.0271206234791865
766	1.4096862073725764	-1.7958562211374371	0.3467783843275112
767	2.403236660956308	-0.9287402890882668	-1.356625686774326
768	2.1866604927059536	0.687482391700223	-1.2459983150715301
769	0.9326027778347986	-1.3916662673236226	-1.8079790652583574
770	0.592834480965718	-0.34022169116401524	-1.8253230258676987
771	0.8024809954851493	-0.7206792239270641	-0.1181660829710467
772	0.4008506407145088	-0.8345019519292876	-0.2720302208783899
773	1.475534993122804	-0.8521707495707347	-1.383015786562685
774	3.1419728325766534	-1.1969451418213648	-1.1369819258730323
775	0.7958496657496451	1.0488393954938435	-0.6476609664006451
776	0.641370750613	0.5128214712718691	-2.8634949417578106
777	1.4265049776878151	0.2919405657971014	-1.7603642424491657
778	2.339533919835051	1.3568591562096664	-2.3005497210461257
779	-0.8172062582882864	0.6146110711640708	-1.9520038236791035
780	1.51518915211498	0.5292323003410481	-1.186853529114527
781	-0.12853698404599379	-0.0674939557514695	0.24108095503655025
782	0.4486519952130408	-0.1731330201273654	-2.2832550493550965
783	2.414685008274403	-0.7429547834157881	-2.495782043465799
784	2.1612785599561732	1.138766320543439	-1.5046972445218363
785	0.0394873238746416	0.8241884307719006	-3.141364519040756
786	-0.9434890404713074	-0.5032354190053312	-2.53759559746024
787	1.2830040341793163	-1.0783067537747486	-2.4669235348575915
788	-0.8994227860004314	1.2693793641596571	-2.0717793589713036
789	2.0560067863089584	-0.23215590809449302	-1.3130219423907894
790	0.8098015045787215	-0.6189976999814384	-1.94125835707303
791	1.2220385955169333	1.1819072438357499	-0.7539139858812959
792	1.3668701306482798	1.1749654841904529	-2.061396036262716
793	2.812662595859292	0.19645951080193513	-2.0519268574990273
794	0.3120157134186402	-0.13566710364041928	-0.8322082919586644
795	0.055538848140448294	2.069232290422165	-0.8658361384681132
796	1.9242510229310585	0.3534221718625315	-3.0521984767182326
797	2.203899136795572	0.7077870921759933	-1.207135600855319
798	0.02021793457430543	-0.5906310939662993	-1.1253147844922087
799	1.9758547979336827	1.169640972940353	-1.0882382042950185
800	0.7924083242057554	-0.07676836510060182	-0.9632541628481595
801	0.8723766426746249	0.787063113523074	-0.5778961658555339
802	3.601800541437154	1.0994362477533277	1.5926015658390478
803	1.759841910346984	0.6403631845951397	-2.0544878070410526
804	1.2986420714339988	-1.3216185669683602	-0.6751757250030473
805	1.5088095791962206	-0.9138623961756319	-2.21452072440432
806	1.095502607762469	-0.7456038718646718	-1.8895030042556376
807	1.8917591689492501	0.573707746598319	-0.7847000659494795
808	1.3004966221206407	-0.6305084957119311	-1.0674352011425614
809	1.6736182024571291	-0.739118597599206	-2.273562779857939
810	2.593316892658101	-0.9026159446667876	0.14562968400452458
811	0.23647598984437201	0.7695094746660992	0.9983109005182498
812	0.6858581735189166	1.1746487211206678	-2.3680815501101913
813	-0.010161411427688671	-2.513365899668009	-1.847598902080115
814	0.4328022720162179	-0.38191196539630445	-0.4966240300306838
815	1.4940476782170398	1.0060009147219167	0.030919754727892323
816	0.21507737220948042	1.4182526756359728	-0.12012608314186368
817	0.9991226216547142	0.719327554217369	-0.2227234385266884
818	2.3492194692097	0.5713521513285531	-1.2267376388026094
819	-0.9034745916582612	0.8324977511476084	-1.6949866094573063
820	1.1559157377276594	0.10970663424163701	-1.5982410826854136
821	1.4415630134975252	0.42701863219000713	1.058830338742911
822	1.5405141869334347	0.58807312036561	-0.9565768914575005
823	0.6437001193066886	-0.0020095739447647024	-2.0638699924227826
824	-0.6374351844462083	0.13713753366290984	-0.3123003741314081
825	1.9284457682086684	0.15156065558172627	-1.92945231110703
826	-0.4217884347557377	-0.125302301566662	0.2957524429670031
827	3.0173460294929133	-1.3566930156837818	-0.8094211362858205
828	1.4986446168281562	0.609716371227163	-1.4706140397467888
829	1.0158320605379922	-0.9257917099952021	-1.9812915300704859
830	1.9668920854668501	0.2736787972252104	-2.100476063680489
831	-0.11566038277080493	-0.9903809848519252	-3.239704027191172
832	1.0431656380348082	-2.3184758857149412	0.3923615647289047
833	0.5399092568801099	0.13285302587582448	-1.2146665183266956
834	2.920394348708818	-1.4102442371206578	-2.10841560497805
835	0.20595440017519384	2.072689646731312	-0.8043142665534918
836	0.7815676571729352	-0.6715880512125955	-0.8021080460082409
837	2.3989874595885357	2.3164002723662986	-1.369542479179561
838	1.1393750566787424	0.8998565000243641	-1.8853514244732485
839	0.5918721775775345	1.7496200813514675	-1.3663242960796305
840	-0.0842801419556467	0.19439908154414537	-1.0570018407649961
841	1.2012079780188352	-0.45165643785149473	-1.2405584347689784
842	1.6281228921498898	0.5681733555903283	0.40934288194813684
843	0.09293750046682137	-0.4544814946746242	-1.2110417831375808
844	0.8498116787776631	-0.3158878498943299	-0.3548710652590844
845	1.9416432202103338	-0.4744006773983975	-0.42982210095000695
846	0.3919750025945602	-0.2235396527064099	-1.7523459452590469
847	0.9717960823258419	0.20207649190808183	-1.7720117610239075
848	1.8309115039957633	1.2225186688503291	1.1814742859109413
849	1.7873967638268455	0.5953434693106563	-1.562715132719875
850	-1.3798776300790134	-0.9868684044480053	-1.5770512257253437
851	1.7975026247480494	0.2177766203518709	-1.8047088738765318
852	0.16735437338742354	-1.6706564846348928	-0.6120148845020013
853	2.1806128992027434	0.5082034360318916	-0.9879964770739715
854	0.2241667478739664	0.38859530595455444	0.07227910232606938
855	1.9508489269034746	-0.08764719880604399	-1.7601972814991678
856	1.2667776857251034	-0.7685603010538904	-1.0948703610436594
857	1.278291317546113	-0.291171433276326	-1.0859410055920287
858	2.4599297422600737	-0.623772983138802	-1.9791993192241588
859	-0.1778174878416281	-1.0058013016757785	-0.021398134366631405
860	2.185091022480097	1.8273673526841754	-2.2924710585258556
861	0.04064577489083776	0.6311080327036819	-0.6382805257086024
862	2.361453642632725	0.26133996235692875	-0.8602182151093903
863	0.6692746204762449	0.4043828469083328	-1.1296160359976488
864	0.03579429576496895	0.183072063053731	-1.5755760600905884
865	-0.21431163395886133	1.259198791727938	0.923265944856734
866	0.534614239534851	-0.508172917097585	-2.2951722137449067
867	2.0526046720208297	-0.771973691396721	-1.1430663937858803
868	-0.02597524360645176	1.3847651218570785	0.266158206963901
869	1.5363006061462299	-0.23232095026869387	-2.923221668046989
870	0.713376147176314	-1.002143641668349	-1.046741547631909
871	0.2846437329103433	-0.9080437750357482	-1.143816176434907
872	2.0233718516967016	-0.7568756065143594	-0.12591368647595536
873	0.6063227038066	0.1197203481417951	-0.8302906921459587
874	1.717266794364001	0.9166612075499294	-1.0470755505294316
875	2.2247334984477574	-0.4457743166490436	0.21812401076821342
876	-0.15714729943037398	0.151443429449458	-0.8495522611475469
877	1.266820575347993	0.019736030774921927	-2.0141774598209485
878	1.577215770996279	0.14656652655853736	-1.720111085771444
879	1.6320649141364472	-1.1959251786361267	-2.1783146535850637
880	0.8287730554935877	-1.032337618164485	-1.1595148991453252
881	0.08516406352513817	0.656515998199406	-1.7620130574387414
882	1.1255600997559982	-1.5552455529772264	-1.7156370682961422
883	0.24544377732597444	1.0606797043296228	-2.4377210975963886
884	1.6026028906794274	-0.771638657864392	-0.21015854826708236
885	0.10396730293042178	0.7211715335651577	-1.899339523847578
886	2.344742384767475	-0.23091619851216846	-2.7303109034087645
887	0.36458876791306893	-1.5802803327820587	-0.5017958233822613
888	0.24981016891467422	-0.7732465736427773	-0.9068966470020596
889	0.774711556217154	0.3881686971700099	-1.9185359686702048
890	1.556716721884523	0.8735292141547686	-3.0770835683850524
891	1.9122688593873032	0.14065371283011713	-1.863176736412501
892	0.03806686904057899	-0.20482853944697768	-0.3588457417902978
893	1.2283693063645453	-0.5902216149716608	-1.405428253355352
894	0.15948779582171635	-0.5591428547701142	-0.1643835422330614
895	0.8360421568619635	-1.9127373944228787	-0.40671276534969625
896	1.9396101217764652	-1.4124924897028637	-1.3846333992137794
897	1.2081727767970096	-1.1441444585135665	-3.386969110806278
898	0.46862066067514463	-0.3571893593794882	0.07573329159210318
899	0.7928526733054256	-0.7106675403298496	-0.10078247476030877
900	0.37970341949491115	-0.6125769539063695	-0.8438465718782454
901	2.0050340784112186	-0.5616533143839036	0.20151122273926392
902	1.9202565840163617	-0.7400833694316366	-0.6102719625526881
903	-0.013564919671578357	0.1729658595503839	-1.9024915547984247
904	1.3680250506886862	1.0951504955472677	-0.4611941463383987
905	1.3242565530447488	1.2978105393227404	-0.8924542394268963
906	2.798719742914472	-0.28656491621117647	-1.8471607427923118
907	1.0391891283898185	1.6337275850084407	-1.1627261175048496
908	0.007218528116916256	1.0859669828157215	-0.5101516445475517
909	-0.2728369057729487	-0.43034313548971165	-2.5531439835465015
910	0.5126936232576957	0.2272583957939465	-1.3453956486194667
911	0.8776256017679177	-0.6551093684754177	-1.4598396642033626
912	-0.23205278801694362	2.300094265011974	0.30776775531973133
913	0.9350395499594351	-0.4582971921400704	-3.1776718870601117
914	-0.20471054943149203	-1.2320615058642008	-0.878727874853872
915	0.624505007345623	0.5246248176991593	-3.070663064320718
916	0.8526712914707696	0.5501536181868644	-0.4268706442922917
917	0.43077917289504974	0.6259777201053368	0.8350180098561681
918	2.2853994585717956	0.46046656110073386	-0.05531676333029989
919	2.1399030151922576	1.5077672066715635	-2.7088844427446004
920	-1.0712468891537474	-0.4756379437810025	-1.6600926890417917
921	2.033444816822266	1.58951144607048	-1.371743779813487
922	0.827194888400264	1.7203929244231047	-1.865135861959776
923	-0.008646566163982072	2.304433367517644	-2.5815712995963
924	1.5732020490415257	-1.0220792452748955	-2.765079600067
925	1.0661537599053315	-0.12020790305772337	0.5662649588223521
926	1.6946832617299132	0.42585829328892943	-0.896225308605163
927	1.641189558257999	0.6550086683085595	-2.0858999942964753
928	2.553937248082959	-0.6910088648582445	-2.04258768386541
929	1.4850933837485116	-0.6811820461312318	-2.4043732226211567
930	1.1670307069543002	0.15650399851223623	0.11475649009127564
931	0.07021537199863481	0.46903581052737686	-1.437197802995289
