	a	b
687	1.7478248807662378	-0.5868787750016151
688	0.13011752880073302	-0.2034358423597243
689	-0.2595701288406076	0.2867967170106616
690	0.7777071280080219	0.5404047955200711
691	0.7582109768748945	1.0276137010681048
692	1.428802347146691	0.359511792232273
693	0.3383980735368176	-0.307016886274012
694	0.24932640267754613	-0.005862677940959181
695	-0.3748953719705683	-0.5730432289772756
696	-0.023962226458447367	-0.7484042209623645
697	2.1587757920804647	0.2974283803278936
698	0.38625336871809923	0.24231445427181583
699	2.563278133035312	0.867844517191084
700	0.3899405550397407	1.4308172326650663
701	2.694213067314385	1.1559706703374522
702	0.7698726238452602	-0.9372268732818508
703	0.32888186540491393	-0.47420864556397996
704	1.1635909873141703	-1.2922957290926882
705	-0.05576051557221273	1.0163649268407924
706	1.4466517796199034	0.6067095823426557
707	0.8910506429655383	0.809696611783938
708	1.8194843855452838	0.9785797986798529
709	0.9211352740382646	0.4105565886437551
710	-1.685780610278075	-0.9149262257040958
711	1.2315937485087316	-0.09279977457199637
712	2.338686873191657	-1.5617616287199263
713	-0.7634901617817371	0.7739804895906336
714	3.116338704169351	-0.7354007624626919
715	1.619497858030981	1.7109759941458074
716	1.0479006370867812	1.9424729396212974
717	0.6014821432442476	-0.47087049851879004
718	-0.5148637086706942	-0.00030476990298325114
719	0.45328601609861097	1.1107087400136828
720	1.0814003532118281	-0.031117140406562768
721	0.5233749164714332	1.1283221037294722
722	2.2456838567198494	-0.36813929929014505
723	1.3202223559549953	0.20498626243438223
724	1.950330898748232	0.6832598892682525
725	0.4047274915210438	0.08220966228183418
726	-0.7026144400176588	0.9779251546811174
727	2.357237484792341	2.0454816594712537
728	0.6935302091428746	-0.399204582480141
729	0.5183417084105991	0.21811491546425826
730	0.7634988491739827	-1.3772492367049134
731	0.9740695255955485	0.015170073576334304
732	1.1802822825407273	-1.5783985967274743
733	1.249835530726605	-0.5720282721230661
734	2.9464463559324723	1.6580190010838143
735	-0.35047384602921183	1.354395637635889
736	-0.5751855343557284	0.003902270266821064
737	0.7023749120907016	-0.5111588273619295
738	0.07083637640501916	-1.8283964050073864
739	0.6158138467599238	0.49205198505626346
740	2.5316071871311037	1.7315971254513298
741	-1.3490312615097428	-1.0255843571902499
742	1.0678239565058503	2.3141814380928465
743	-0.005158433004936347	2.0305535077863968
744	-0.44320445356171567	0.12069620241255392
745	0.15025124809520352	0.9311855949657926
746	0.8882076200387129	-0.5115498518860329
747	2.2651555240256283	-0.30394962746698534
748	1.3482476020492467	-0.9477308276535544
749	0.6906471140589248	-1.1896479655498187
750	-0.9273754188565475	0.3934005494633274
751	4.053715885439281	1.2713880859069728
752	1.8018662282211735	-1.5429915598076147
753	0.9668679469655268	0.7716676998949785
754	2.371665110685514	-1.067285167417085
755	-0.6031250238486681	0.03314117454769744
756	1.4839946620805313	0.3082776795218344
757	1.7854435986006114	1.2499521687506898
758	0.17758515509710937	1.6700157321240707
759	1.8802545888089566	0.33047493383035803
760	0.16468340927448144	0.5651316209187691
761	1.8946282742920189	-1.4992495336025156
762	1.5399267127427123	-0.2577831415426251
763	2.315648807923354	0.5825065108500598
764	0.48683640502478465	-0.40227459575257707
765	0.8377503587522861	-0.3382925201104752
766	1.5251751148386612	-0.9227247156344704
767	1.7701833698333305	-0.14712212432291955
768	0.9547626082155946	1.349862033389578
769	0.09739501354903934	-0.9179511016569096
770	-0.4414601285195967	-1.0638978060143804
771	0.8782438181970921	-2.0067946958647314
772	2.6722408647339675	-1.075984997803932
773	-0.4978984667612636	0.4644885536213528
774	1.4980751976443971	0.4952023714418185
775	2.5188670066463654	-0.46069679616522957
776	0.6045641368096046	-0.4011923992655118
777	0.8559668189140319	-0.3542768681257966
778	0.8393116751920735	-0.139008064226085
779	3.0179138597920394	0.08582973742019186
780	2.150300060032426	-0.011830205361808057
781	-1.8551569164795114	-0.11080597943515719
782	0.678518034606697	-1.3933646581639239
783	3.1160487626037394	0.21754322828105938
784	2.4308694339853885	0.4207099982713408
785	0.46153361940160265	-0.970416324341399
786	2.2362222993138614	-0.36574803096315556
787	1.9424593031988726	-1.642464090270202
788	1.7253347283969322	0.04142045072195569
789	2.3361222593211277	-0.17046755078586576
790	1.0597006928465034	0.3813195757291293
791	0.028175603068876676	-0.60207168150391
792	2.1927257291235245	-0.43980230486054755
793	0.24937826577517608	1.862306557207557
794	2.811722688259006	1.9105780892741462
795	0.6262622285637742	1.025151547082918
796	3.0466943718757467	0.38052635650703676
797	1.0191207085718692	-0.7688114528997952
798	-1.244932849821398	-0.44545561440514686
799	0.6666205169112724	1.3067569918430975
800	0.0820671196153756	-0.4139687529513162
801	0.021249101106514345	-1.120415126429726
802	-0.20941347712916603	-1.985443894705293
803	1.1684051607067347	1.463575403016507
804	3.001198283114908	-1.5625282244467726
805	0.8809457647018016	0.15485626972266367
806	0.5380537053946668	-0.8516795857217587
807	1.473775133901616	-1.2884196257488647
808	1.9222274051636088	0.03635208365486491
809	-0.27674590274894606	-1.2906120719126648
810	-1.6507959780504589	0.4599656685737691
811	0.5658420572251944	-0.5014523589409722
812	0.7736759714947936	0.5350594204307291
813	2.8385782942718234	0.04768236078544853
814	1.7759787677278536	-1.1417625531465652
815	0.4774458767423524	0.5012167540620961
816	0.9809726880482105	1.7769080208540078
817	2.121728312936397	1.3944951096676723
818	-0.28111510779312665	-1.3341399398452596
819	1.4170241409215774	0.4584733789436642
820	0.7704077806707538	-1.2870263907042294
821	2.213436875491812	-1.5860821119660913
822	-0.8236039363449486	0.15439228128349258
823	3.1527080188221763	1.3818713445086777
824	-1.0894310585384965	-0.6018505095377908
825	1.092533412196892	-0.16912602209765
826	1.0796723003727617	0.8432817929811766
827	1.3431518436852998	-0.4815339431927988
828	1.289841374187656	1.959123457736969
829	1.2629427475594235	0.5655306753957652
830	0.9011735460857327	-1.350355946212883
831	1.7009461664337076	1.5116100992586952
832	0.8165601185988809	0.40593359355322023
833	1.886473258142149	1.4949366936444801
834	0.36857596370566614	0.6812198490272701
835	-0.5453534777175431	0.15811888823773795
836	0.9382025035365557	-2.1660707477023515
837	0.3063062840326155	2.5285612682928447
838	1.4229778577917533	-1.3573421995702737
839	0.1868782625695803	-0.5389728007429222
840	1.659738176018236	0.9658426725796833
841	1.0376890528526892	-0.06060505581056583
842	1.4990635151246772	0.5869490285550092
843	0.7507749775875241	-1.4757084796665458
844	2.9310613253674918	-1.0223353562286177
845	1.195182470711978	-0.13921912318943058
846	0.36803008958800154	-0.061203036676965125
847	-0.2619203753156296	-2.4308335157231613
848	1.2612387020561853	-0.2947554346901122
849	0.8771993578484637	-0.12505954710529507
850	1.6813673935481708	0.7357357329775529
851	1.2226486620851245	1.2077229672941046
852	-0.12909173120738493	-2.584732014135633
853	0.7238364949309225	-0.929082891947737
854	-0.5564258393589718	-1.074023790847366
855	0.3773611084404437	-0.04936421629641995
856	0.020779955111828508	-0.22679491088198522
857	2.0876001255000576	-1.6348969390528831
858	0.8199292843686512	-1.0711187549993917
859	1.1611381137468382	-0.4314760637813062
860	1.011325346592079	-0.7043128009110897
861	0.16460784375252424	0.5288066102514809
862	1.968964729832582	2.076671649532331
863	2.4546530862292344	-0.4466667001336045
864	-0.42535158786900173	-0.42067788311291515
865	0.7732600494453966	-0.8235164349281662
866	1.6686770112496958	0.27611614428118875
867	1.822977855564071	0.5841453835645889
868	-0.1376484848450561	0.9170243315280445
869	1.9857510686192543	1.0121235863091904
870	1.484147985087281	-1.494675744923023
871	2.2530718326619645	0.1475885928624366
872	1.3995091230753367	2.484455021152621
873	2.2901063951636402	2.4392260797952936
874	2.611676259826271	0.7256911679744789
875	3.3732364088896394	-0.9124192372104499
876	0.1591145999300907	-0.24440439885337317
877	0.8639142775810182	2.635688284779676
878	-0.467599578348159	-0.21766995509671014
879	1.5370191968829074	-1.101662514259706
880	-0.2619433456783202	0.1529725987334817
881	0.5481661432149465	-1.8456512224403987
882	2.854660991101425	0.4410488907352091
883	-0.898915440191562	-1.298794861043267
884	-0.36540318225472723	0.668217884197742
885	1.8070119206259687	-1.5080486038381655
886	0.3760515415671757	0.32433780205019824
887	0.2755439648746082	-0.48185535548599306
888	-0.22155800900366973	0.7018017981926591
889	1.3972264942398023	-1.240697223656619
890	2.098195235312741	-0.3809965624891659
891	2.1033615327240094	0.14121357676157956
892	1.037266913553397	-2.4468485316243664
893	2.067357387174636	0.24156819870346052
894	0.49836501088093677	0.28952926990780453
895	-0.4346842183586377	-0.6139299883920724
896	0.8422632644967778	1.6887186128104417
897	0.8199210473245785	-0.4550926820475924
898	1.5232860017115344	1.1096810356567175
899	1.3833791190559566	-0.12489424908863386
900	1.0923868448773635	-0.27698845927822247
901	0.9533842358261477	0.9541024637367288
902	0.9752844548332585	0.519245929686569
903	0.07568981452092749	0.8404365808974316
904	2.4774721731238545	-0.6472462963721801
905	1.213884085651323	-0.7498717286376515
906	2.331960690059689	0.3459251594912394
907	1.12156608225255	-1.9241712074103008
908	0.5890366633646557	0.9444890981495674
909	0.4286496059969396	-1.1051282956832964
910	1.838814050072485	0.6839414916761399
911	0.7748141812843852	0.4206869602985598
912	-1.0146933146363435	1.0992869466198374
913	-0.6733022331350225	0.2812782193858881
914	1.253450286910991	1.2108652960058306
915	1.5660559681495987	-0.5922224184372431
916	2.434410239486769	0.8785751314115245
917	0.5177992533263867	-0.8439570491331047
918	1.7908684248301419	-0.32433925091416543
919	0.8512153313155171	-0.3868887855151067
920	0.7121000064314958	0.05595443886194285
921	-2.0785869990674195	1.34220906000952
922	0.3212401726500135	-0.18512732391849818
923	1.8239825382707118	-1.2950022005271018
924	0.9758658237270983	0.5205485800406199
925	1.7457093780277817	0.21217637874834008
926	1.0804825473180573	-0.1185241156704833
927	0.8524206152278863	0.8856024092457683
928	3.22395454162384	-1.1657935443182097
929	1.0000989349463225	-0.7390828126160456
930	0.6092563935945876	-0.044715367234490884
931	1.7904904911895039	1.2027029055367184
932	-3.025474060152021	1.132313379702204
933	0.4211468197389927	0.40704294624751747
934	0.545167377973618	-0.08400495230693866
935	0.9207304180922573	0.5564463975717485
936	-0.0020395164683524314	-0.43356453658041044
937	1.4789785981930463	-0.9556675896307479
938	0.4275725471768108	-0.31309347570069995
939	-0.054741452593961126	-0.7056247262682411
940	-0.8789520059353491	-1.3380313411632545
941	1.0271290705982126	-0.09498365886601341
942	2.123181056246626	0.7233584177249691
943	0.9457845637306468	1.111511754885366
944	1.4735720599806512	0.13939527903303744
945	-0.33047772894499294	1.1142189074195878
946	1.4859634996701818	-2.7430612495467654
947	0.3855301213004849	-1.97273908356615
948	2.1753765202719606	0.13572975047274533
949	0.3002089367702341	-1.5683075579463739
950	-0.25703084691852185	1.2454642718609454
951	-0.14922316477797204	0.3727296646283937
952	-0.14229203789038136	0.21183633236497781
953	-0.9375207563571184	-1.0027021810418664
954	2.21812879270962	1.0734230567459615
955	0.06288274095389379	-0.4700973657304789
956	0.31049377484399354	-0.5726398599986119
957	0.9242131124882332	1.2228174221466375
958	0.8747197723949716	0.42022842518208425
959	0.8765836959813263	0.698991748298936
960	2.7073651020716527	-0.9452638460092788
961	1.8861529968839255	1.4586331790025715
962	1.6465748905763995	0.06183532490329355
963	1.556444140047959	0.23786132648533587
964	1.2722173590654897	0.21539389408227305
965	-0.5666305504403595	0.12205636664870807
966	0.7264763498016529	-0.8278616789675388
967	1.5712599680874704	-0.46735189994119486
968	0.11875596801650412	-0.7289757245495043
969	1.1502226538673195	-0.0791728185739166
970	1.206168167712656	1.7347316735621854
971	1.3139595231692032	1.2529206931843488
972	-1.4821837431148017	1.610562407097404
973	1.4281567366682464	-1.0680061472749507
974	0.2560551353451307	1.015368950361968
975	-0.14528902273331634	-3.203370660643206
976	-1.3309526732480372	-1.2167752753814025
977	1.2701650800056297	0.6190587211255059
978	-1.1920134089340282	0.9689912426482997
979	1.6442137011419335	1.6548462212116992
980	1.9522473272485459	-3.462878089438594
981	0.1888671098096718	-0.8476571845668414
982	1.325780911137011	-0.5549235289311879
983	1.0166419347325264	0.1034563686549785
984	0.8989664634868427	1.5460391709706758
985	-0.2883955619444889	1.0749178996722455
986	0.46210872449923823	-0.775210317938231
987	1.8110679940311853	1.06014229557946
988	-1.295768566601852	0.7839999966695597
989	1.7074404534670171	0.06542041761453901
990	2.692794283418852	-1.4044921639011778
991	1.8962473158734816	-0.2259601976090397
992	-0.296638179401868	0.7300862989559201
993	0.3386938518372137	2.210445634046772
994	0.8123662248655568	0.18266704962193206
995	-0.08933109645193005	1.1153360396169558
996	0.5503384511558665	-1.5848784200118864
997	-1.3488195811362327	-1.9877329836906683
998	-0.6281349383196981	2.818917931201929
999	0.2665028442246691	1.8292454869488746
