	a	b	c
466	1.5022305437806618	-0.19833553923694677	-0.4316596610261858
467	-0.5352964970419345	0.003383676543567657	-0.8269330455034505
468	1.2165682902789243	0.5406363773688558	1.59363907730912
469	-0.19961633751271912	0.4504335490662323	-0.7150905821629877
470	1.4183419587078014	-1.537964389292231	-1.8521182512241094
471	-0.7882157084992685	-0.7939933517192587	-1.5945924060666072
472	1.327338660261518	0.28301327384904906	0.16157698373837293
473	1.9588708633251606	-0.6081517442496178	-1.7353064654094756
474	1.4662675087188162	1.6647554786453143	-2.4354996085885343
475	1.4939459363033953	-0.8866177818939127	1.1696905963787567
476	1.4445500882502553	0.8984817458178697	-1.7269475949148467
477	-0.5135747129450288	1.0168964264620446	-2.041071120930685
478	0.8259014977287686	-0.9955059676166111	-1.0803564370238847
479	0.029000418762081925	0.06357171697676556	-1.1323157420451404
480	1.0705029383542848	0.2881779504134979	-2.5072944645698745
481	0.05742231249334273	-0.2918309377339842	-0.30938059324007083
482	0.19521314488262487	1.372943171861851	0.17679075666113064
483	0.47725940803040856	0.16483755012271148	-1.106602121094053
484	1.965897350687769	0.46680172530819164	-1.6684882451731105
485	1.0338154099508219	-0.07125036961957903	-1.4961228353003928
486	2.946220314105406	0.2511768098652335	-2.2521060364611762
487	1.9408683285821762	0.746809854093877	-1.282834212884843
488	-0.05443985181167599	2.1184918871083216	-1.2757842948234372
489	0.8133564005000329	0.5060602970838708	-1.5369915168268766
490	0.33272788577008705	-0.0872454853257652	-1.1575912435543845
491	0.9561500993151192	-1.576733045674062	-1.521981698265499
492	1.2014937367836962	0.4313522824957256	-2.0385698736057627
493	0.5882269849367054	-0.7435684458426002	-0.05015088012803026
494	1.5981761381821582	-0.7003663210337119	-1.0190535656424822
495	2.0247376600407456	1.0153854489921161	0.5615519735119112
496	1.0673746994338364	1.1068368248293903	-3.1765413657731063
497	1.1234448598017657	-2.5092679830173394	-1.7172133602603208
498	0.7548686642934306	-0.8412318093797146	-3.2985428945093744
499	1.6116387167986987	1.4255642371548047	0.18049734615022217
500	2.1871152778620138	1.334352006967584	-1.4856301349488648
501	1.7532065112675723	-1.548082788675651	-0.9549771679350476
502	1.7230185221426328	1.3066295131958188	-0.18977284885960288
503	0.29552142891468514	0.6697441214499383	-0.3259242499136922
504	-0.3368048805856898	-2.6630596452546444	-2.5449534714200164
505	0.614747241133867	-1.2695387686088044	-2.2200542511293095
506	1.6793464685048063	0.1379073228242491	-1.180264946464004
507	-0.04227162091544434	0.4875774606415448	-1.6470996927127546
508	1.6252778883943502	-2.5624848584187867	-1.1163156155868144
509	3.0777421573615547	-1.1596240059842096	0.9649263522617046
510	1.6929886290423972	-0.13879372294103587	0.1363753297476178
511	1.6129916723273092	-1.3599620369187675	-0.7835291025288557
512	-0.26968633654898233	-0.09537869145599237	-1.664415307495038
513	1.4430357274418513	0.0022734280608434757	-1.5790188010416553
514	1.0285059710546547	0.9068617061729464	-1.2821826210212555
515	1.707021344559155	0.9179291288394748	-3.12405174766137
516	2.101281370121531	0.15409203993741682	-1.1784088901893335
517	0.6063944499722418	0.7930788127108896	-0.23180434247938397
518	0.35111411102510837	-1.986069051332975	-0.10631266522883864
519	2.79941783723231	0.1398836348380735	0.9888083024078322
520	2.528550350945809	-0.199672155448328	-0.9036075652491562
521	0.18509605026562603	-0.15782380368392973	-0.07972998852040747
522	1.61826588459877	0.6954976884242907	-0.5184444081542869
523	1.0781893575634576	-0.5814692563034173	-0.6738363952178787
524	1.081078036497971	0.24488863451682635	-0.6880222490176348
525	2.2467618579367477	-1.2872117618622663	-0.9387154031793153
526	2.6818831267041023	-0.09694637165516565	-1.4053844644146392
527	-0.6568231361658023	0.9447701129028178	-0.007842253080585504
528	-0.8732129344200641	0.6890136285689502	-1.8525401657191785
529	2.698735414908783	-2.0988666325977685	0.8846727023776151
530	0.691842091468652	-0.3467399234943732	0.14109131188469926
531	0.4929135338222501	-1.0283412229788707	0.1955585306076253
532	-0.716599253523226	0.7058970110407058	-0.9136208183636461
533	2.667924071778936	0.16800835651697296	0.20633635082959523
534	0.750851194019506	-0.09501917621997491	-1.934851164282225
535	1.282025298874045	-0.7185294682938724	-0.9843188952893953
536	1.6730212981837558	2.38663692248494	-0.863590826804263
537	2.3121276601330543	-0.6987529620374114	-0.9539581876331971
538	2.2866328533741984	-0.4125348046496852	-2.3123740872218708
539	1.1592850602508589	-0.03459110512410465	-1.371833835310762
540	0.09310859588540743	0.19599894002058058	-0.8716078994637091
541	1.2933153249496998	-0.6047279113784066	-0.8637386003863983
542	0.8581460546773738	1.225583135474004	-1.039009881487072
543	-0.04718664535482198	0.7879068731616032	-2.03452706969503
544	3.1330629939683066	-1.6841079780117956	-1.6247736869326381
545	0.7446259085528769	1.1729876243015316	0.07104231290833019
546	0.3243643622637903	0.13641188355086173	0.3498552232279035
547	-0.08126837294952183	-0.726881660501635	-0.2681766604925857
548	2.222049546548011	-0.026969470250628968	0.5328563083381035
549	0.5384167295292206	1.6962721324204484	-0.4503918163382947
550	0.9414598060584484	0.8669367718327469	-1.2718003056677338
551	-0.36322545328705624	1.5738544493532436	-1.0249717394176434
552	-0.13495169730516499	-1.1844905330863509	-2.5660763574740084
553	0.01542085252795522	1.4589575204542515	-1.8923385407949898
554	2.8947660796108834	1.5043813217020554	-1.1813930035801532
555	0.6266852249996305	-1.4766300578876925	0.6042668023502415
556	2.098769466683037	1.895322103623076	-1.0610180061177752
557	-0.34006128329426333	-0.4283714030200267	-0.8231984269418833
558	1.4432376137371756	-1.0941338516690622	-2.4754258296006406
559	-0.5749895354867036	0.9035391828695487	0.1662111652400602
560	-1.3173026022944678	1.6740575151566002	-2.054486329943469
561	0.6756775113393851	-0.4548282267345516	0.19847996252360178
562	1.9792688024494136	0.32286505378240665	-3.2352254825545113
563	1.2206909589437849	-1.7338398469360683	-1.1966898047084602
564	2.9335087629105345	-1.4356497161123074	0.18582320001950015
565	0.14901094782284774	0.01725751493726754	-1.1370458395760563
566	0.08211106495997744	-1.134496048990907	-2.455022466651087
567	-0.810914978498567	1.7121381551646406	1.2284321590667862
568	1.350528988904561	-0.7418934072402481	-1.5994831889739474
569	1.2721204383122708	-0.35891253057865297	0.1999755494190416
570	1.1115904831949424	-1.0297725355885452	-1.5317646033698988
571	3.231918200679631	0.942711832329202	-1.674718766839188
572	0.2256528935100296	-0.1347109980499249	-0.414383479548455
573	0.5571725087970737	0.014374453407494384	-1.6235892584141083
574	1.51094701858806	0.767677192744707	-1.1120352675987795
575	-0.7655699657730015	-1.1166241093765166	0.32529735003342797
576	-5.4242563208628525e-05	1.3279242940194043	0.2664226482723897
577	0.022951605858708812	-1.7025856356058915	-1.2058741971341769
578	0.6457578632155296	1.49880341780051	-0.9390773850656133
579	1.384750269908336	0.06081436414160444	-2.2679102584494424
580	-0.3372796203483259	-0.3096375276016934	-1.3240189006300678
581	-0.3757206486905791	0.9185372623534722	0.7309285100025891
582	0.4675949459384804	-0.2387954547008339	-2.3689674371471607
583	-1.146066222348113	-0.6032097075477371	-1.9707544713219955
584	1.4940161496948283	0.6538844308080625	-1.9410440848824022
585	0.42883217666998963	0.21877668129495226	-2.2296573900612158
586	-0.27803774080472476	-0.08988580023493817	-1.6140306571956575
587	0.6388431721796854	0.8379064059097746	-0.8988137004969832
588	1.4288804635739516	0.27749652673184405	-1.7536449553493672
589	2.0471951643217436	0.5464608101693677	0.8459783814195767
590	3.4449433483197134	0.4327789999252067	-0.6648288542413888
591	1.912101819411546	1.4744611477075138	-2.2889096246913514
592	2.0729488882574976	1.074527367080781	-0.9055874241291092
593	-0.18981273718924463	-0.34667214692806986	-1.6818657615017063
594	2.2734018838231513	-0.3346859519436982	-0.01742193177873297
595	1.4192915644361392	-1.7247984018150089	-1.2067717023156115
596	0.4804837154937651	0.4023701388160114	-0.6147715867982425
597	1.7403969250848772	-0.5403596040487894	-1.2127348386448966
598	-0.49018022853475074	0.9254652833557049	-2.0578182295127108
599	0.09647063323724792	0.47714812669742285	-0.16432877418967995
600	2.4150485635051	-0.6949340439957187	-0.5517436565656859
601	2.260033930238838	-0.011184322296880893	0.693246481835162
602	-2.0125548923852503	0.3721388724758272	-1.6866707296315746
603	0.010438993785568562	0.8353027055975385	-2.345379879344309
604	1.3982196412495476	0.671022716732732	1.0435568808537918
605	1.4158562975619156	-0.017775943988836373	0.04194262982215369
606	0.5667438863471093	-0.08985558826819631	-0.7296262245061218
607	2.318422815558449	0.9885400251062478	-2.0651742547828835
608	2.87281113569174	-0.6417744857981914	-1.3266797934604848
609	2.741826924066669	0.6129744720353556	-1.8749413020838372
610	1.308790433593794	2.05494979475565	-0.8139734671814354
611	1.740618606057168	-0.5332752382292598	-2.2015057211414257
612	1.6808147198833305	1.3188709712085203	-1.2313050282554867
613	0.7475651537723393	-0.9157934517070974	0.8784114191188639
614	1.396810608544081	-1.0725047383693045	-0.43421998794084093
615	1.3898724058915768	0.22675145512055717	-1.0114576640260446
616	2.2919958478201155	-0.05119295032274799	-1.1422550041553705
617	-0.9407808144250767	0.47866002257702006	-2.8619119866063474
618	1.0654210783694038	0.566346670993962	-0.9239423107076363
619	1.0465231003137596	-1.6414182315316042	-2.3297382476259063
620	1.5581979998768483	1.7739431250242876	-1.231651192709704
621	1.964787562022088	0.4385314883719486	-1.3488209814865026
622	1.9578808262941116	-0.8232247112702498	-0.6899958284477421
623	1.5211068245742583	-0.02405736602969882	-1.0852804897133332
624	0.9507771216397315	-2.0772654868238885	-0.46976977604344583
625	2.938204654387065	-0.024535987097407005	-0.253898065183627
626	1.3238418546089412	-0.9834868461815355	-1.689429118226519
627	0.8918394539028938	-0.9696241370358055	-0.6803790801951936
628	1.2539940382425314	-1.637480456364571	-1.6639338508177475
629	0.5425304169968913	-2.558173877599828	-3.2198094385797917
630	2.161425566997543	-0.5351477876937493	-0.29090605382556245
631	2.5580921692498935	-0.17092605191795673	-0.5566338079998405
632	1.1352146159471292	-0.6314503682394514	-1.2713560014417937
633	1.4624342307003368	-0.6943675231077843	-2.4102076986732723
634	2.282366752189299	-0.9080071218046429	-0.8087447467484457
635	-0.05128467672275372	-0.108949531008802	-0.5995743898110104
636	0.36220413108322025	-1.1137759220001537	-0.8819738299108408
637	2.003699517562477	-0.04026567750822606	-1.7066169797375879
638	0.6286645721247539	-0.8438815448590662	-0.02034159011306602
639	0.43220735297946744	-0.7301621244247039	-1.7831603545087216
640	0.07463391052970103	-0.2848495561440908	-1.0918900154222968
641	2.0141819693718195	0.06996998184275038	-3.087758865873084
642	1.4728542970735334	0.7768523001307214	0.7450684007047326
643	1.067923952416211	0.8018568925423868	-1.9819711807747369
644	2.440331783550339	0.8735361029333437	-0.5081626856142507
645	-0.7548916131875592	-0.5613960661722092	-0.713052221501498
646	0.9492304017027108	-1.0632042709679406	-0.6975896919824616
647	1.297423270707366	-1.4179252089826988	-1.4733837129641567
648	1.7385380106559452	0.7734100149378978	-0.8444533863902746
649	0.28233789432724876	0.8976537456635831	-2.10987721073841
650	0.9895182809510722	0.74685313433635	0.3950430447279263
651	2.072041399396764	0.08488011364732016	1.291872978903461
652	-0.2393635575101989	-0.3191791703935788	-1.2210991614820883
653	1.7103532729730393	-1.3336141577858116	-2.065443253213295
654	-0.07837086184937347	0.9151442122442213	-1.4748636065792142
655	1.452414873081211	-1.649867444932112	0.011306644441362979
656	0.05757921929982701	-0.04153040451476274	-0.08783454857853212
657	1.7151051523502323	1.850795869603803	0.13335339515040334
658	0.9229441228282089	-0.4027318938722062	0.5252243773105656
659	0.6732997373880226	0.1355997118446351	-1.084488058117851
660	2.2565816223203803	-0.1347292435324291	-1.8025445450782798
661	-1.163626185961192	-1.449981890033608	-0.8461514139666868
662	1.1780522686280295	-0.3447278657837337	-2.1384749913601433
663	0.811640262157985	0.49906858953501376	-0.2510623901311071
664	-0.3417207029493867	-0.16596329748579103	-1.3408583398869969
665	0.9008487447319578	-0.23891011537796433	-1.1453972433430726
666	2.507510546615752	-0.66326723006682	-0.5355704550724354
667	2.290853422988034	-0.057850541509499046	-2.242195021458815
668	1.0524684865480194	-0.7533635668066562	-2.34060007097154
669	3.100017658170782	-0.17483125413740144	0.2830876886273117
670	2.5218956155153647	0.10584060569737595	0.013755983293390006
671	-0.9657072960409749	0.055020011844854125	-2.138051170356415
672	1.2448235260770981	0.38596106098775146	-0.9322895558049287
673	3.0705853426732186	-0.05772279089140047	-1.108787873706572
674	2.203176833315289	-0.04611117363445338	-1.5102411945705678
675	1.8944460247906714	-0.2705155152854621	-0.9718529269879733
676	1.3904783323908445	0.5808498600590333	-0.5694573214744799
677	1.3093240794547303	0.6066431149908776	-3.080851992043673
678	0.02421626889220363	-0.22264278692266176	0.18010652147606776
679	0.7620796491842133	-0.44637710498284133	-1.948912041247083
680	0.7905289116635118	-0.6061489348480967	-2.027008600378782
681	1.4573582273676324	0.8467242295014986	-2.4933021634575776
682	1.5040480125554514	1.3603879680291227	-1.3370708599490475
683	1.5068254055409014	-1.5613474295632233	-2.1473631333060665
684	1.5644289858765452	-1.2422609403483307	-2.3096802156372735
685	1.314073819497006	1.1278767057551293	-0.19029325964806898
686	-0.06612819262768688	-0.648574878070673	-1.3246818294889857
687	0.0013488275127516713	-0.8389533975863444	-2.780831963714428
688	0.22051876708871399	-0.17436852279714002	-2.977495596283318
689	1.7690565181148008	-0.7491754908245483	0.5187778109381962
690	0.7625113640749297	0.8656855507271	0.1080251273338908
691	1.9309745814580863	-0.8825642940829064	-1.7705299838435904
692	1.7554304656110948	1.3205679833356532	-0.03184014729298812
693	-0.030277059024918396	0.770042763264791	-2.0502291200295266
694	-0.3262092074636822	-0.04209320543908582	-0.8398829423651583
695	1.6101859545171977	0.5755269006108892	-1.0672196877832512
696	0.9810157516930552	0.9975464832214005	-1.2996548274575699
697	1.141855826494321	-0.15713168221763854	-1.9657861496518394
698	2.556992518369703	1.3635479966904265	-0.8254305456130913
699	1.7970161386681855	-0.04966612358739254	0.8244252794717231
700	0.6827480299848728	1.1033446869822887	-0.9391532384567318
701	0.9490240700868621	0.528134325643421	-0.841857202136215
702	0.6999559631078461	0.09975015306422111	-0.4813522331330483
703	-0.37029858873476074	-1.3432516970557493	0.4280367165781038
704	0.3361748679065254	-0.03679346345461155	0.6939850781696646
705	1.4068539494278998	0.6036428889572526	-1.5314098014085928
706	2.2383029760326734	-0.11447318880013044	-0.8088781956545925
707	1.1828357005716765	-0.46071506848161553	-0.4451889563048149
708	1.0345104395448854	-1.28747190851718	-1.855011748829756
709	1.538757035667435	-1.0155736360948564	-1.4282221163728912
710	0.8842797959838676	0.736679091534278	0.2638619214248257
711	0.6017606651299872	-0.3395481297564844	-1.2019731356289134
712	1.7960907505423087	0.03374024540515533	-0.0588334551400399
713	-0.33118295743013215	0.42917354131667274	-1.0085660596675505
714	2.022498303389564	0.5763874147417493	-0.5288223104876705
715	1.3869949299668285	-0.8512115301051819	0.762955511017495
716	0.37851470158793876	-0.1861795157476329	-0.7884000509488701
717	-0.2859439175962819	-0.33183789785292406	-0.3484516341446534
718	0.950404366146625	1.5270304652628344	-0.6876747314748306
719	1.9986767570070372	-1.311680419200652	-1.0324625129990288
720	0.43292417745465117	1.7413981662807387	-0.9731323906423587
721	1.4338566131583155	0.8003300741683228	-0.6241869669990295
722	0.759056313302284	-1.351099849377619	-1.5851828854898766
723	-0.6691944905150837	1.1740377006686509	-2.3567478451718205
724	-0.12322500629035815	-1.8038702827118955	0.6403562637169571
725	-1.0916880133785067	-0.7900346529489292	-1.5164903087058894
726	0.7330327924784628	-1.4757364902286565	-0.8843141601606338
727	0.1845919224981274	-0.47224689915314244	-1.355422109814261
728	0.7354152500132496	0.3658385249921426	-0.22192877199448757
729	2.125340045654444	1.3893023576670795	-1.661649043711289
730	0.10706457736836594	0.4232247944507067	-0.2659357234876486
731	1.289967387005815	1.2962867437292995	0.3214421963507519
732	1.1447684511317906	0.191996906371005	0.06651915467989356
733	0.08297406937111318	-0.2899377942727425	-0.10970851384442426
734	0.789164530878385	0.32382922688392984	-1.2734869348756388
735	3.460055014917498	-0.5262370272136727	-0.5270982905947623
736	1.1427348308033825	1.0152945953548926	-1.3043995633314318
737	0.5114112170266134	1.7494665300275878	-1.270198879399205
738	-0.38305132398131514	-0.5003604448452532	-0.7985078368813442
739	2.167163946548855	0.4737815615423718	-0.04422052482499084
740	1.1149527305045757	1.3368973829505384	-1.448739727730521
741	0.3053176531303573	0.5049916361377538	-1.673081715876645
742	2.200137714513027	0.06058307959636357	-0.6204627622369496
743	1.5296851391283286	-0.3717166367279393	-1.0320616718770692
744	-0.5433746735378948	2.200266056314285	-2.2143501824166116
745	0.8410949788793216	-0.5349972982754684	-0.6475607307375244
746	1.347478044761619	0.5262644653833044	-2.272659559385747
747	-1.1174380607135848	-0.8424462886434728	-0.26136918050213276
748	-0.055329369896855995	0.2462022859308613	-0.7946467785867722
749	0.4457022496210422	-0.6625236821421121	-0.7272526692085634
750	1.253019011571322	0.6145056879722335	-0.5649921360931032
751	0.14982287565647756	2.2433163044921343	0.037175027096587154
752	0.5600830242229229	-0.8005820707133086	-2.523827057028724
753	1.7862542667178978	-1.2612839925865935	-1.6022402414839738
754	0.7858634703228431	-0.4482537289914284	0.3286096617182541
755	-0.16648857460553668	0.5425086462410145	-1.0859180115477816
756	1.4017165550166375	0.3444423215357716	-0.921343074504293
757	3.0245982611426103	-0.8117348277698457	-1.0137457307680535
758	1.556092998036453	1.5603732328015039	-3.0788303702097113
759	-1.0856363892099683	-0.4466572559200008	-1.4623695212457157
760	0.030840258234240192	0.2524514534877805	0.08645831104239088
761	2.1248362600773145	0.38666761391278487	-3.7265523363398065
762	2.2472297435970576	-0.37684994477628	-0.26148628481421565
763	0.6448972294648665	0.35226967151165667	-0.03879173929306445
764	0.44169827144342355	-0.059725785940686275	-2.158823822644149
765	0.6524862299780185	0.3051186087157753	-0.9945333646963088
766	-0.48560644523822494	-1.3819422143696523	-0.20522595241452024
767	-0.3653463320097625	-1.033284390886838	-1.1147676095990238
768	0.7134838597910684	0.17862458831624645	-1.4495339688484261
769	0.5761028100328569	-1.2625270913667863	-1.8215588249986276
770	-0.25741996153787516	0.40725643674827405	-0.2935046450728619
771	1.8610656108878831	0.245770936857811	-0.7149912896099748
772	2.3266478910191086	0.41401685016949774	-1.8132777063867436
773	1.3840795947558355	-0.05367376127825597	0.6756957172093481
774	1.6688674778322572	0.7879795812163943	0.1141962831076464
775	1.7334223522213645	0.42867702037960764	-0.36630013134139683
776	1.6230066082080223	0.5724222212795763	-1.1133799619165696
777	-0.2920072273650869	0.0343691393954702	-1.8688199877954208
778	0.5540449369302854	-1.2261814051155673	-0.9757208592269379
779	0.7667303857597811	-1.3245625774223837	-1.838212261052097
780	0.06581918698366085	0.778626269409829	-0.6719802557563859
781	1.5407534453753078	-0.25107788328640324	-0.09427900657964772
782	2.9577421601688663	0.5622418645382559	-1.3565816753281266
783	0.515322951208391	0.4576061646986916	-0.8056883176694977
784	-0.34901745163959585	0.7376368219811333	-0.4447508728786852
785	1.6268415216182923	0.5091539999506931	-0.9955881118954458
786	1.7254839351986186	-0.8848677301798517	-0.8522591305522386
787	2.0212340943145106	-0.560569127006795	-2.3273273177670326
788	-0.7358414565233329	-0.22142191495884703	-2.3600879953680307
789	2.389535888658073	-0.7091334996439915	-1.6259806741837908
790	1.7549617908039012	-1.069127185693378	-0.786924074992738
791	0.2749923316772065	-1.2882245473298108	-1.6257406410894673
792	1.9179303497231655	-0.5369102612015302	-0.9916754198692755
793	1.7912308423485772	-1.52748879400329	-0.7873348963798188
794	-0.01216684209637231	0.8166187853763809	0.08429639441411041
795	-0.18362317623620417	-0.773220882739349	-0.7558921310114546
796	0.9601215375922542	1.7746312033140557	-0.930915134120157
797	0.6501102527374933	-0.5321782095366447	-0.39262369804508734
798	0.02958968604141332	-0.47655734274088885	-1.8425524789095813
799	0.6650620878609488	-0.4985040055803766	-1.6857844690892132
800	2.254233316672873	-0.15758914007344055	-1.186270058756552
801	-0.04146764387239599	0.7985485296350775	1.1783272442796875
802	1.1536345172953646	-1.1754990976796431	-0.5780513456247695
803	0.6401893081261318	1.0047618269449698	-1.6189038496909607
804	1.8266963834113499	0.7181219696364788	-2.4039687011279636
805	0.4313814527563049	1.2778869932359358	-1.1348884533219157
806	2.022557140734863	-0.13576730875189802	-0.966325019310884
807	1.035681638099866	-0.7094876531799772	-1.5903030691331659
808	3.507442492417602	-0.2475954418129596	-1.4308188736066079
809	-0.3868002253326168	0.8848401544252831	-2.461025461963909
810	1.9590687079511655	0.7448669331512006	-2.7109541783596343
811	1.0282914420952989	-0.0396825386574546	-1.5373991592261822
812	-0.14890003424985032	0.12455305294433884	-2.3417541479404473
813	0.23985604616085965	0.6435139821281691	-2.1195843313688436
814	1.3698744675431567	0.051043980285732496	-0.920531813318236
815	0.6466802759624888	-0.6378053007464124	0.7165618579397699
816	0.4738394134294943	-0.6646607193832945	0.5419732497235001
817	-0.02025927560127272	2.384740693380703	-0.3952792306486139
818	0.5027768792071243	0.6001558804908701	1.1798754837167897
819	1.8581709848789276	0.5352198556906274	-0.9477312469321115
820	2.4894764696202825	0.3713309139621749	-0.634012797680876
821	1.6784602305065377	-1.1268959869866324	-0.8751356114484012
822	0.7992789434574593	0.6746711585697791	-1.76312337796402
823	1.844538958084051	-0.18889278499704223	-1.9481074288244105
824	1.159627177425936	0.4746197768367901	-2.322908830413664
825	0.4484954300888536	0.6103167940770825	-0.8862628824527795
826	-0.46641071972642134	0.049729220238350434	-2.2490313009911276
827	0.5269043247583733	-1.0264635323846567	0.2233786701517948
828	1.3350095189262572	1.4527543197353667	-1.4430939027270586
829	4.159758179245002	-1.2280626370579404	-1.7690337480211917
830	0.9493464052156867	0.03791187272051032	-0.7002787131297101
831	0.21430339868989778	1.256295760037939	0.23942878261435063
832	1.2256626370913992	-1.9120742914895281	-1.632274332401266
833	0.4307746852831815	1.2312713849394337	-1.9333034618760863
834	0.09226375822458255	1.0033349399505855	-2.919642952912195
835	2.3661169685715002	-0.5252110764345556	0.2096951136494618
836	1.785891857914204	0.7179454258421878	-1.0746460278531536
837	1.435715476683982	-0.34798461770700667	-0.7262739061606139
838	1.837847576271737	0.31552708960152176	-1.7024304812664357
839	0.9417992622211174	0.6968356096635342	-0.524946771285036
840	1.241576717609009	-0.1062912105291543	-1.5811410389455256
841	1.2130138350261204	1.086945969592212	-4.0116051151542464
842	1.3458457898199472	0.002736488251303777	0.30346722169373797
843	2.0965698144504037	1.0803086736040655	-1.8123786088796656
844	0.2492872767554415	-1.0538969907643805	0.004468918694192858
845	0.8485275903011409	-0.35576439919058817	-2.7070791516714214
846	0.3837410824841673	0.9455052808363943	-0.621670649619667
847	0.8030788956300394	-0.23716383520974563	-1.3421701768277512
848	1.2196552039688793	0.9207901108836184	-1.3577109268176508
849	0.8128311363079561	-0.5435616122266614	-0.0811547094144448
850	2.493916769069453	-0.9573393869553969	0.49932626776348
851	0.8036240697135151	-0.0503593317936319	0.8130098469024494
852	1.1247641177547125	-0.10630064428932236	1.0476884655205114
853	1.1719482379747106	0.00540382554143399	-0.4268844494111881
854	2.123382367347664	0.17506732402732778	-1.4147470011319103
855	0.6290083624094145	-1.2542898442365118	0.13581078255072532
856	2.117359805192563	-1.330109222681533	-0.3741810453607015
857	0.007919137345116178	-1.143497851660391	-0.6139467957869766
858	1.9833063262337458	-0.5800080241597575	-0.49080053790307165
859	1.8481972175223165	0.41397946247651785	1.5916949917833665
860	2.3066155252634757	-0.6295923333737034	-0.12103500213034857
861	-0.49232487986097273	-0.5572820181061936	-1.9389857622752604
862	-0.32249794351792405	-1.7018306524032922	-0.5257627595221928
863	1.1542485879473539	-1.908828034137926	0.24417557694114378
864	1.8026461658121287	-0.14708265554133035	0.04049971649995476
865	-0.11166571223345634	0.2936199324509725	-0.874245748911437
866	0.46938901843331693	-0.4616573813379978	-0.054652148717126536
867	2.0152315821083526	-1.5123819969478143	-0.6912314489589315
868	0.57610499094915	0.7279997468194015	-1.7001512372833993
869	0.5006182036667816	0.1818212018008763	-0.856207033768854
870	0.42119422809559626	-0.13024379473932543	0.23851350043201247
871	0.30914931554855263	0.29894285123947234	-1.9952491927069969
872	0.8185050746518798	-0.891443731276776	-2.2975311254740536
873	1.2372382547313567	-0.13843513916927183	-1.0599166512575955
874	1.231023241062333	-0.09680619852868406	-0.18048194305715226
875	1.7438254282739112	-1.7285560860106655	-1.0371810686233516
876	-0.13772317750102658	0.4676728728008889	-2.0290344467414947
877	1.4809822253574447	-0.36970755953528933	-3.5255171792753934
878	0.48884028324231343	0.6147804336313711	-1.3700828801805387
879	-0.5219074530720884	2.3992697722066034	0.9005505920985102
880	1.2035786102303976	1.1086601391495805	-2.6675550386016065
881	-0.10313787562078924	-1.211288286619546	-1.395550967203067
882	-0.33394386449033964	-0.13101161544283607	-1.9405054164151094
883	0.6350238558639547	-0.2623981382806448	1.0751967299264047
884	0.4571808405224179	0.6692670591211678	1.4089985594385106
885	0.8596728133134607	-0.4867225939512081	-0.7003942104213735
886	0.811916782260651	-0.1141755217920856	0.03363464456857024
887	2.7377450960560177	0.9547336510864943	-0.285689451625456
888	1.0092648060686529	0.0969536445217856	-1.505965034188106
889	1.631975235583697	0.1202501701961907	-1.4306466373424644
890	1.7859320065290143	-1.4834715478972995	0.2813868592477642
891	2.8723860656764555	1.1460973377618993	-1.7423268767736557
892	0.33093580792881716	1.254340052082147	0.4262904173671598
893	-0.10632382263373996	-0.06225607275062478	-1.286930857926513
894	0.24110363064581486	1.334738479777275	-1.4155375901308371
895	0.7887101507420551	0.5150287725193062	-1.0093883699425124
896	1.2441430134354483	-0.35327757365034324	-0.8050882356657749
897	1.1767313442719016	-1.010643723357422	-0.10145528209207477
898	1.429257026842252	-0.28233814820168374	-0.5195008558150145
899	-0.696610734748577	0.007927290100979874	-1.4976572317632004
900	0.2807921978147425	-1.3807603727721998	-2.322801942199271
901	0.4518210017443831	-0.13817434372016146	-3.0572607849168447
902	2.405088510887957	-0.02513589188435978	-1.4584755826553037
903	1.188598960636499	-0.581251456892193	-0.2475163770478006
904	1.153892303654273	-0.9083081133657475	-1.0915333149812638
905	1.6095912734413915	-0.0042778648749930695	0.1775366900638038
906	2.4142183286358296	0.9899573262609667	-0.07208253671525378
907	0.5610747506396495	0.6489864525816523	-1.163977907034485
908	1.1183803737580107	-1.303063047054448	-2.1070984566871616
909	0.5989497700880491	-0.9609016976336401	-1.5771671255471866
910	1.8492316906594555	-0.2732176794376311	-0.450076904646845
911	-0.10978356097340436	1.038729783525061	0.5034645290642807
912	1.1121375035470318	0.6562626215048885	-0.8620758810043809
913	1.187162609497012	-1.5441601789805326	0.3424118661013784
914	0.6373199283339901	0.8898982887121973	-1.2583053442576224
915	-0.8269660422431195	1.31622750341317	2.236205032004701
916	0.2615667599743715	0.30137066486143055	0.4250316721265046
917	2.122806582436752	0.8707117404336239	-3.2263714445371328
918	-0.8220739718962209	-1.0209453934012225	-0.563128374357412
919	0.588800846063777	-1.1549173601745233	-0.7271145985487445
920	-0.7999432392742447	-2.2354090643640494	-0.7866294911621243
921	1.8198766765106393	-0.8208166154459623	-1.4041026303835509
922	0.6444190779466017	-1.6352389931500977	-1.3306830683397675
923	0.01259765871947427	0.276894413445818	-0.8721971105163042
924	0.6886954526824729	-0.5102822296968602	-1.866713052800555
925	1.1258694028898228	0.6847177163035514	-0.7657303790311993
926	0.6828337576817081	0.7550867984371606	-1.072844826098755
927	1.761422093078446	-1.0651913319139974	-1.5047505033955932
928	0.9270613552821879	-1.0205030516710585	-1.199023716822444
929	0.16018651221237368	1.514443204498124	-0.5786222150298778
930	1.0347925702429788	-0.08502108915947568	-1.23298062056505
931	1.4100301586141062	-1.0327592551870441	-0.9328270103135102
