	a	b
686	3.8146479114842635	-1.8935216731237177
687	1.5566882499878352	0.6347276901545773
688	0.3956846271302855	0.06316024504547041
689	2.7626755998864985	-0.1780186531988334
690	1.5945078083405386	-1.6532266567270317
691	-0.4084704652706599	-2.213469784420227
692	1.7559852097736772	-1.7021825111422855
693	0.6309700833908115	0.5980990719434564
694	0.9962233241707164	-0.8898225132497769
695	0.3193018655358977	-0.1129658620561018
696	2.569943741600052	-1.1208814212992813
697	2.8526580576260154	0.7378126084854588
698	-0.9958678772056269	-1.1097644052387572
699	0.06663804179212385	0.7269921461159101
700	0.7440533617810119	-0.47395866042348395
701	1.0022042732968053	-0.17970288117469235
702	1.3972473436467856	-1.7587349759658006
703	0.03407088182430551	-0.05899703856500099
704	-0.7564837870861187	-1.0608721304124096
705	0.8073244131018636	1.293144975606421
706	-0.23966768717693698	1.1445460221841455
707	-1.2658732745487153	-0.34932157136948905
708	1.4905681806282225	0.9781231951780167
709	2.0336393471266176	-0.2245711597030805
710	-0.2842576893747697	-0.7122539702382686
711	-0.6727926099284609	-0.23075364797505252
712	0.7204713160138132	-0.4990974733928703
713	0.5659550691831814	0.5987482050371784
714	0.4217827301444941	0.31980726952524435
715	1.3639104666249777	-0.5013574889183994
716	1.0403484655853106	-0.31013754447328234
717	1.2884480177386493	-0.6316630835072615
718	2.6090468569685665	0.41518122163158655
719	0.5126185587870917	1.1353908213981407
720	1.4564906722349007	-0.16105739696651594
721	0.41082015407853656	1.0333134490840719
722	2.2377240330694197	-2.1777253020322345
723	1.4287315973977401	1.5980956758367544
724	-0.6302509309174931	-0.16525407570362297
725	1.6792393790080458	0.3794751905600524
726	0.8519372550176199	0.3857255058254788
727	-0.6822660681892851	0.7758521122805032
728	-0.5815402681279584	-1.0364308872425738
729	0.12390151173096475	0.2539907263144965
730	0.26644837570261815	-1.2742623255951515
731	0.3116196765687089	0.3831588684033523
732	0.109518611650959	-0.04151274662734699
733	1.6128985636364266	0.7377230836562457
734	2.627827306889973	0.9686750053350293
735	0.11683387349773278	1.790416088368869
736	2.6068934635727725	-1.2190190581248634
737	0.2670146390345194	-0.36628032910077174
738	0.6885005971899454	1.5754832041691775
739	-0.7620804811827389	-0.36115671208262295
740	0.820344250062913	0.5303397256422453
741	1.1001054134013155	0.1364264673222258
742	0.9443673082646536	-0.3064779972060482
743	2.17418011432954	1.7368119333519778
744	2.5253015215042103	-2.153399042447835
745	-0.61137322370303	1.7057238762247275
746	1.0116353876481798	-1.2108579464770657
747	1.0297065810964663	0.44276353921611245
748	-0.6831347674001256	0.2721172564847438
749	1.2440852345221551	-0.4307999002654834
750	1.6971889256389834	-0.33638359962894754
751	0.7384724044811597	-0.3338588296000639
752	0.9351958491430477	-0.25590478082144813
753	1.4395372687803993	0.802708130833899
754	2.1984600599809703	-0.8241722849733035
755	0.845098302915471	-1.8418042347470944
756	2.1978264260791267	-0.7035355419681546
757	-1.161472801126071	-1.6267036365734966
758	0.25218859939347904	0.8957736096356043
759	0.8661926718021049	-0.07698121986624772
760	1.1987426536173782	0.3063914351543549
761	1.3315209432269441	-0.871433324247736
762	1.0881758676358426	-1.1557071899186129
763	-0.010232812501837829	0.1150051044457367
764	0.3915085866146937	-1.5483461735102837
765	1.4207491911650385	-0.6084958155187162
766	1.75242862579411	0.2141906858690762
767	-0.7373980451964235	-1.434391011638361
768	0.27548338105812464	0.31181578196271387
769	2.474292632604569	1.057768728292273
770	1.5481047799722445	-0.873184293125513
771	0.9824104649549024	0.2566291899952295
772	0.2544198351457474	-0.09396006739483116
773	1.1453766873038882	-0.3266209626167838
774	3.4307340533006054	-0.24747537122563693
775	1.3677499941076219	-2.1733677146414503
776	3.1013969546062223	0.8307479984168354
777	2.359215143095293	-0.02075495656002958
778	0.1757132855955268	-0.8426294870707294
779	0.5806255614916739	1.2029683576473105
780	0.6669984169625481	-0.8011396248753204
781	1.7538618970352977	0.751632219317531
782	1.3519466596194838	1.653098799285258
783	2.169103853876533	-0.1110742896975923
784	1.5519695541115368	-0.42710320034229926
785	-0.6763684281887139	1.0619565817741514
786	0.10202267137496013	-0.9100113555071289
787	1.1022788393506715	-0.6771120310503522
788	1.051752750536175	1.6772017389518779
789	-0.6355477186298204	1.2437573653982412
790	0.6388717988808177	-0.3825581395382818
791	0.8300573283239714	-0.10924784147015419
792	1.0761975821841214	1.4385086884057459
793	0.01515061148709329	-1.3869298772929808
794	0.4363698550777292	0.43476415385258754
795	0.8934073598341784	-1.3148243835003262
796	-0.3598427548896006	-1.6806283243151652
797	1.4861167929147037	-0.8517060439737617
798	0.8525127288030664	-0.5287666132523976
799	1.2205268642452471	-1.418224674334474
800	0.8670167365665113	0.9365450182960752
801	0.29920715966075906	1.0139743770269032
802	1.7682221789989978	0.912875046220509
803	0.9459144642025382	0.5435815252739481
804	0.400236671745711	-0.22875997701773568
805	1.0684308174375314	1.5931618921125985
806	2.69303638757819	0.10414495915422871
807	0.8838476338122008	1.031353102698742
808	0.9471918901149826	-0.2916952026872117
809	0.8809278039559795	1.6173673860698634
810	1.366187550513192	0.06652550607915106
811	-1.8530128346356403	-0.35286853494045983
812	1.705216005760477	-0.9642098622865843
813	0.23373622956699935	0.5708762559235258
814	-0.9354529717548181	-0.7449872721095665
815	0.6540217334481137	0.3953049451644647
816	0.6139862249050865	-1.5646995386769573
817	0.6814153952351012	1.8913876611499771
818	2.840567759471462	-1.9465959339286958
819	0.7042453149871915	0.42446489157673345
820	0.549617633855408	0.8597246543787013
821	0.7991128973541363	1.654483688429073
822	-0.08733115610451359	-0.25664961860732066
823	1.4921351187257033	-1.1555810151575008
824	0.6091003846054983	0.0011104347335046249
825	2.05395244202846	-0.9434313106079367
826	1.8601208143847316	-0.2072473247917679
827	-0.2920858600278595	1.8247186465353475
828	1.5342517562009002	-1.8894070462273163
829	3.860106668792555	-0.976966427622387
830	3.0590829542098454	-0.7266689080901966
831	-0.01952043507658452	0.1366149799741139
832	0.9484252286961357	-1.8738074814028582
833	1.2967447626668855	0.7950481539761936
834	0.44676919395377823	-0.8488203376924986
835	0.9904730606893056	-0.4586678180565625
836	1.6678288583901282	1.0610004630723564
837	1.7022802782584638	2.0672103599493186
838	0.556339048743038	0.7860054740649297
839	2.3502232108484096	0.7239224526130015
840	1.9591554631787158	-1.4307414715239377
841	2.2891187042301753	-1.9543088956167007
842	3.2367634353667976	0.20458216400241794
843	0.5358834063199457	-0.20086867947503753
844	-1.1573508146118066	0.3027634483462699
845	0.6295618843769888	-0.5252604399229128
846	2.7839020872392277	0.9321767535694608
847	0.8895388930511919	-1.5198692258751112
848	0.7782896505862044	-0.7059408588874555
849	1.2267187880850974	-0.3880762364088366
850	1.5167199238369085	-0.30808076498240183
851	1.1864836400806251	-0.5737162703756694
852	0.9343380950011341	-1.3710553232370428
853	-0.10420752956621526	0.15124533730930367
854	0.8949866989874841	-0.826952651616197
855	2.1589646585225335	0.7233516022191424
856	-2.3661427967008155	0.6152490178221798
857	0.3086526260699568	1.928263775162637
858	2.6127103081849814	-0.11275758152961626
859	1.0804247213448546	1.7026356249699384
860	-0.21034995296704784	-0.11331539996715886
861	1.3686996369898021	-0.49966178033142206
862	-0.12550279673850073	-0.9090713501013902
863	0.2986012328932025	0.16645439544828142
864	2.4030041168262635	0.28459698842510717
865	1.248415418207165	-0.33290620469762844
866	0.6257412413989151	0.9223340945437397
867	1.8898105818415352	0.20873387068106264
868	0.8692835959156198	1.1673931754642506
869	0.3420722356116479	-0.6481093108484175
870	1.3346306142505011	0.03957848480603973
871	0.891516587922211	1.0033100431941115
872	3.7164450129730886	1.9767493841122787
873	0.44485530646243654	1.0297625309297191
874	1.3798574906653887	0.12856549225246516
875	1.3464147528030788	-0.7737825458896835
876	0.2001015951316647	-1.8015467186573064
877	0.9633636866170301	-0.1528615135364497
878	-2.2304463770640988	0.44846118220756753
879	1.449525667186029	0.9811233284258601
880	-0.11521781046825375	1.7650352695848937
881	2.5359270571527013	-0.15788023771570342
882	0.8099075000935951	1.5328418623712732
883	2.126528731313211	2.0318640093132245
884	1.5784337507092046	-1.1305857158582404
885	0.11844537912745279	-0.6458372008474288
886	0.2663889711364408	0.5367489745102714
887	0.623357994904705	1.7611613246989428
888	0.9933059931941626	-0.6680369932258611
889	1.3411573896197548	0.46664142503879286
890	1.8577128783807126	0.6077193326413466
891	0.8600118319307353	-0.42402475297753167
892	-0.2941510606403912	0.3523007290294081
893	1.4113088742584377	0.5446353910144863
894	0.6358158132213908	-0.9563231009429705
895	0.6396174272474384	-0.2265820415459026
896	0.7152651562955716	0.875294676241514
897	-0.9390327990110434	-0.3810319006827536
898	-0.5128213782900806	-0.2022821731793246
899	-0.02592055603372212	0.044023859834612995
900	0.75361799381461	-1.9353622539121322
901	0.8459458988920848	-0.5889698940330428
902	2.5389832949032636	-2.640471674650543
903	0.04223939377286312	-0.0051039510828516125
904	2.745472863160213	-0.07074135161195104
905	1.9174295728865687	1.0503025426749395
906	1.241878255943075	1.6063137541128525
907	0.24747446032312215	0.6761685196856485
908	-0.11093110606941314	-0.4382161486375596
909	0.5037271879192233	-0.5675748519468795
910	0.6660436077670466	0.5017948631490232
911	1.5908661779838744	0.44970548439388575
912	1.1047905873921313	-0.10597939839183872
913	-0.07397349124715369	-1.2288910132737543
914	0.01188861178527656	0.06520217625832171
915	0.44199532126146157	-1.5373825490347897
916	1.3960126723783328	0.17502141302150725
917	2.801490232557203	0.557214765635876
918	1.489674104517121	0.14570771471000346
919	-1.446724572205619	-0.4936190867324747
920	2.276864123886024	0.46853372648079694
921	-0.5944472249480595	-0.0701550010570768
922	0.04200469969693954	-0.43548517589357233
923	1.4608979526928711	0.4869012958644363
924	1.8466094253246512	0.07217769301413654
925	0.3377226871120266	1.357739809964692
926	-0.1198410088364068	0.056623571882185496
927	-0.7260522375606067	-0.5693810201904765
928	-0.5037627262965216	0.5789705508106845
929	1.3790904051869348	-1.6095670563948583
930	2.4787331301984175	-0.8852348638390732
931	2.058510953005607	-0.09673094751774539
932	0.37441492518777764	0.33338182900277563
933	0.20846399218832778	1.2600633573381042
934	0.7785859211509287	1.3450563947203902
935	0.8731937990844001	-0.09784823282237863
936	1.428184708091752	0.2935365602190377
937	0.9717094909678973	0.4395548500307799
938	-0.3553657973213229	-0.8743610407757497
939	-0.47032064291928677	1.6743274282146663
940	1.7463506200027004	0.3500787560473762
941	1.945424601695184	-0.48314371469196976
942	1.3680996194635968	0.9077835479214171
943	1.6068364240919921	2.6249355163981827
944	-0.050879496212710595	0.759285920120881
945	1.6470244620378898	0.35561566777786185
946	1.2996882912244687	0.8326608592650686
947	0.9441090899546144	0.0736823245880469
948	0.8173518082585864	0.6728019781378474
949	2.6734117096988532	-0.22700208469496383
950	-1.9267172325579627	-0.000981047546673142
951	1.9502320287926498	-0.5272345306168779
952	0.9591334241896223	-0.5291726088073359
953	1.8168002980316924	0.9028461403185216
954	-1.3366716584885552	-1.7048875710064304
955	3.408186468164137	-0.40319445699002876
956	-0.2067413630779129	0.8035580061459796
957	1.8323297383902075	0.25941922603335693
958	0.09746673902467229	0.30630721359158086
959	0.9759764779391955	1.7267366440762753
960	1.942579903761638	1.1131814601561858
961	-0.09884332559276499	0.7429216410300717
962	2.173779510777572	-0.3005279575902309
963	0.6878062407547229	-1.3289276167832176
964	1.888685641036493	1.1890501162291438
965	0.17873234221523282	-0.17515292204381824
966	0.6068813529763494	0.7726032741312642
967	2.473980744735484	0.20814685719273307
968	1.5171450709745233	-0.5710605654914677
969	0.25208266439819815	-0.5108467413853598
970	0.32377155556800896	-0.08296313651437238
971	1.0023114085375002	0.4012141844346231
972	0.18271278142863578	-0.5502922824603457
973	1.1985840446159854	0.39544096027424785
974	-0.12765872784309007	-0.553570399351294
975	0.17852684594953572	-0.10786944384823194
976	-1.195612854602559	-0.5494029226452213
977	-0.3250657824512011	0.9062324455838325
978	0.6164230284053301	-0.2446109868795618
979	2.63236345992887	1.2831459012480682
980	1.08443993590073	-1.5008175114910198
981	1.46785011873571	1.025377811363999
982	1.761017009934875	2.2320201446224868
983	2.856108750959991	1.827038158383283
984	2.104799224104976	-0.5271651422254653
985	0.6056421833013541	-0.44103884197228793
986	2.4774181113646687	1.7205294865828278
987	1.0036473386691729	0.2991475478089803
988	-0.0027487190394472893	-0.31219194214597296
989	1.5143958169800116	-0.06682712043451407
990	-0.16109339253130806	0.9990411701118437
991	-0.8729101649885329	0.45716920916394155
992	1.3974144638158457	0.34878381135511294
993	2.499265764206785	-1.5372322517037793
994	0.49190751356268503	-0.705370157775373
995	1.1247230555608432	1.219396102587406
996	4.0036856876575495	-0.6747923013713291
997	2.931944178979167	0.12096149411874872
998	0.3403251373941226	-0.7980859611401846
999	0.12640486791255034	-1.6350268135602763
