	a	b	c
465	0.9530094357511695	-0.5410460798308449	-1.9213213252005739
466	-0.1774632273477168	1.490942951128628	-2.1280018440343444
467	-0.26495559669596713	0.5849332778566099	-2.0076058296860735
468	1.3276718693372622	0.30534074771926467	-0.4736110229406464
469	-0.021934280330988987	0.09058165275513011	-0.030268641460380108
470	0.46724895413570167	0.07548001552402027	-0.4470790275568294
471	1.3995623857175667	0.01760982214425153	-2.072645957461307
472	-0.9288313519886924	-0.7789159601720491	-1.17094036874453
473	2.229739358736096	-0.6640057164687024	-2.9130700230548054
474	0.7880433000732382	1.3870719083039622	-1.7125124578572064
475	1.2723321043434024	0.3794766069601923	-1.8233589728942796
476	0.4046403177422081	0.30142161569999915	-0.6904163235070155
477	1.2318030201006638	0.211414723702458	-2.3765258552778046
478	2.174493744198375	0.062211866319968674	-1.453086455628279
479	2.0109485352361274	1.5355041756834098	0.38376898634198087
480	1.1947874536998602	-0.5720587460517041	0.8161187456260275
481	0.2536891477778497	1.1966024213992217	-1.2610799251497153
482	-1.3318100988037713	0.24980193347954244	-1.3580283561450686
483	1.6242470118710364	-1.5000575648945904	0.13451048088757722
484	0.80588498421661	-1.1689987401899922	1.484769022146034
485	-0.19051771577549936	0.40652958276299156	-2.4096171060070084
486	0.07811174906617568	1.122298602861992	-1.3024699184894017
487	1.8323447907461703	-0.4249022483150376	-1.2076768609782913
488	1.5515512368591171	-0.6867368884472261	-1.1408732828913555
489	-0.7598992450055049	0.08589964663578617	-0.5191124131594327
490	1.2150335358469508	1.1542979069360155	-0.9735642220110978
491	-0.04259369698416715	0.28706039273366046	-0.8019418805527466
492	1.1137372826182776	-0.5398127617246679	-1.68377135826534
493	1.5260022288241788	-1.2240960701649752	-1.4090846735986222
494	1.6401613154864316	0.8623642956747366	-2.4450341977546715
495	0.7318323448388391	-0.03443999408722966	-1.0606161653568533
496	2.394418371394832	-0.5138964525869293	-1.3248265298431854
497	1.4475378444823663	0.7470147578002997	-0.7176886155933653
498	1.813625088666774	0.711413178068815	0.648513829698514
499	2.721618464418916	0.3210163417284047	1.5230179129184847
500	1.8080705231109273	-0.37847786293604135	-1.3350302855616232
501	-0.15539595216718105	0.38110487565535145	-1.0976335482124446
502	1.3883561541620244	-2.6249998233042224	-0.8636187853421681
503	1.0551679731842092	-0.03747214025741048	-1.9133596003430136
504	2.226932487180105	0.8277221696541004	-2.393264146518144
505	0.52939112810433	0.9447542378696571	-1.0992380220041895
506	1.0354316206520773	-1.1308209537177183	-1.7993471093753701
507	0.8537009488790661	-0.9776622749833984	-1.5649532403517268
508	-0.9226355135309001	0.46515592011226065	-0.7101515067569605
509	-1.2298662869524897	-1.567459978972204	-0.053408574484786975
510	1.9161991870260042	-0.29907372639107443	-0.7364548833245528
511	-0.3364997089093791	0.14308389541762084	-0.367826164958599
512	1.0163101553758653	1.2906362731601204	-0.13763811316526653
513	1.0940823859562212	0.18088078521561152	-0.48017087363236133
514	2.4802239648928084	0.5247144577258579	-0.6705144534150114
515	0.210537340264354	-0.09894348006281874	-1.1497460294634623
516	0.7836778400865932	0.4823336513062462	-2.8689877222109104
517	3.011458835811478	-2.549965969948368	-2.0574837021240597
518	1.5875658193788342	-2.066718062709153	-2.641526923837493
519	1.8415270241658817	1.6624705703130767	-1.6824891905019925
520	3.664769862094708	-1.5070469302393597	0.3094135212349123
521	2.0707338855509554	-0.04670078253993606	-1.9766566929115186
522	0.6310757251032961	-0.686286501888398	-1.3385113629698546
523	-0.8167464691623942	-0.4819860365899535	-2.222576262629244
524	1.4899494304944907	1.9248329121301213	-1.8047718895039568
525	0.7276275481478569	-0.5235716258436812	-0.03827624300793042
526	1.5062702832950043	-0.28803668226606255	-1.810411086862196
527	0.8805342212823474	1.323301820720102	0.43967541277783795
528	0.8872558365509868	0.6489662603427251	-1.0431450341502966
529	3.6436521814468774	1.3287731006581862	-0.3708181479982662
530	0.23252498853416514	1.0094544339035985	-3.5994796997459466
531	1.4440580747567544	0.30631461163996015	-1.5272370362308423
532	0.10695617562479309	1.0095614577591712	-0.2312695708552679
533	0.4648029515650519	-1.4504839567796364	-0.8591785847721093
534	1.9656794682283587	0.781856532063734	-1.0721082511732607
535	1.6058772942325716	-0.8489632974404474	-2.6259026292518595
536	2.15746147109392	-2.8081363164669324	-1.1284180866327584
537	1.1651221707823813	-0.867501195305065	-0.7792878270352217
538	2.2840883615870373	0.18042835574948232	1.1248305232262354
539	2.228222015516258	0.012213559016793418	-2.504981751867209
540	1.8277730755241133	0.26000610990497935	-1.8516972085289558
541	2.375562974571512	0.39735242715338365	-2.8480045643144454
542	0.5509328889093924	-0.8990517838811259	-1.0698201905030065
543	1.7866923986828804	-0.5966062121060068	-2.7405688453382573
544	1.339151275292489	0.46056118016212005	-1.0004044397317327
545	0.7082312798543269	-0.46922947042929647	-1.3323324458010553
546	-0.8222235704135621	0.26073533419026884	0.2577858388303067
547	0.9373033688933098	1.7476050792698907	-2.4647251776955867
548	0.527997316232157	-0.9281716454948853	0.2759252227985769
549	-0.1818530560336422	-0.04294404406601792	-0.7371254141285676
550	1.321687776080632	-1.4382840792515657	-1.7764935894286593
551	0.5873947301978212	0.13591361235725238	-0.8221866941310957
552	1.3765337170600733	0.276415810016194	-2.0907492705634585
553	-1.3529873860457582	-0.7718565605301819	-1.0619990642268684
554	1.8222948471904048	0.8279278271673173	-1.6814853847047297
555	-0.5106768289750654	-1.2471038559194159	-0.345096691589312
556	1.0425834209943534	-1.0158722976830135	-0.303034930669816
557	0.1321940824091531	-0.20167659141907013	-1.1835190601086514
558	0.9654285836069261	-0.7319188677258404	-0.6997332704792966
559	-0.0023352579061677314	0.22649147030231656	-1.0185145185972964
560	1.9044712007816116	1.0904876676111164	-0.5788024898759925
561	0.7799077531336565	0.08317121353885686	-2.366506784113268
562	1.620475189781206	0.8460994539208793	-1.373232328744519
563	1.2421451647021722	0.897616953160214	-0.5549168023806912
564	0.8424065726320441	0.38629067823396185	-0.9550141707939864
565	1.3443025013347012	0.5981377804692105	-2.1650624636335225
566	1.8779512399821507	0.5387527815483993	-2.9090797840768614
567	1.1891215960696133	-0.05595374335522612	-1.9637776084197647
568	0.43568484395803075	0.08422701066087541	0.35229736237206977
569	0.29087581281028263	-0.5061974618999846	-1.1429845899718343
570	0.08662403191085088	0.6691182417610297	-1.9419172358281473
571	-0.21988299627397256	0.8074747064407408	-1.2393861526647987
572	-0.39497128817779137	1.5774003577350677	-1.498838083329762
573	0.3467296772691134	-1.041125525146965	-2.3396392963880754
574	-0.38237562456534446	-2.7750202778154547	0.08086970888183265
575	1.1313417523789175	0.4056290385718973	-1.7373549057964546
576	1.3271719895403167	0.15569487075178362	-0.31518945212383276
577	2.8871299910587664	0.40902951044400115	0.9856396515245787
578	1.7156703044631323	-0.888926049069271	-1.163446975156663
579	0.2808540038838907	-0.885528116408585	-0.3703141298448107
580	2.158036808719202	-1.3424381540820354	-1.1179606955490042
581	-1.137849471626979	-2.4730514396120036	-1.6155951274734126
582	0.11973854651748317	0.15566960827026827	-0.4850840098603365
583	2.3422067707287106	0.42644447735910174	-0.49051817872400993
584	0.654844822550198	1.5376559061812731	-0.9975972302373716
585	0.3464430910603278	0.24515042226305384	-0.6079417035140635
586	1.1788742796013012	-0.05980641332655177	-1.2585195621024736
587	2.218572933638999	1.2677180467561566	-2.083216580124997
588	1.1991620284186284	0.786524818504743	-0.9768230087561235
589	0.45066133020127885	1.043135565092134	-1.444608559025174
590	-0.4371750560350982	-0.3853758644628708	-0.17570275734728447
591	0.4212850374989163	0.4716481481516316	-2.088496137562116
592	0.8063995903697476	1.2898159064897463	-2.0392480424977393
593	1.3546395392688657	-0.9486579113103067	-1.7087470925344335
594	-0.280179739182028	0.37188488360807775	-1.400871276783993
595	0.6729022600144776	-0.9358042658894005	-1.0248678328856677
596	1.6944890608048462	-1.890663861913275	-1.5435527468340176
597	-0.03918257810549908	1.2457961911458764	0.21689947023371126
598	0.8438781307997378	0.5991851600890242	-1.7736799649133579
599	4.49143898060262	-0.646643049877268	-1.082794473041739
600	0.920009038826148	-0.5135664779048318	0.9887022959573133
601	0.30313700103335495	1.6442131797031105	-0.6107285932801714
602	-0.9663073528774799	-0.19503781045836321	-1.4221842822020743
603	2.2174840433976857	1.0292175542582465	-0.7707445912204941
604	0.38645383355310303	-1.2083450466737322	-2.5169122816824525
605	-0.12132949504155754	0.6076534864107038	-1.550909001983869
606	1.9135087308788021	-0.14679383014656364	-1.3650161358926969
607	0.9369748919956162	1.2692673800507988	-0.10596129723299974
608	-0.2936847011582211	-0.8025051526319252	-1.2180288494245277
609	1.3468673141971657	0.43609454541499204	-0.8239359434305794
610	1.803746938391233	0.11628744051210986	0.19309643220648054
611	0.9262797078662593	0.07167834114279586	-2.4581189580646985
612	0.5789705694108325	-0.5768707202488728	-2.3149956559886684
613	2.3198082717014383	-1.171061170884507	-1.3716458565533622
614	2.3251291137634222	-0.03958842899341118	-0.7055793364645984
615	2.3411207789652386	-0.37663561939424983	-1.3262904041149841
616	1.0549971917995458	0.39973173266155415	-0.29209175907889806
617	1.2724294789364674	0.2924934358124289	0.12378825370248969
618	1.1763546730525405	1.1756727945588348	-2.8802770071265567
619	-0.8023474047141768	-0.7737337189579541	-1.2634999256664967
620	2.4254625811084782	0.7856677625880225	0.04228133768978348
621	0.9188556282205266	-0.10564867289130904	-0.7695191865048009
622	2.7307009689400727	-0.8134260520832779	-2.9246863250862134
623	0.22286654733809874	0.38451020376054285	0.6098331456195272
624	1.2862417100598562	1.366455353531603	-0.03227525812295318
625	3.1269829486961194	0.7430518812832472	-0.30119620014787685
626	0.6898696556489081	0.26967864681587495	-2.91181097518196
627	1.0847596825178218	-0.8427674607586717	-0.3547927713911371
628	-0.8565054190020416	-0.15707733607679683	-1.8586554035751308
629	1.185706486973874	0.22911519367594388	0.008964477977997154
630	0.2751487739889522	1.2051112647542064	-1.8396627768457499
631	2.3875579771239512	-1.2071678431910697	-2.980428160633645
632	1.3007471842843712	-0.7592677039113246	0.24248266835856302
633	1.8247139491662967	-0.08505799964970014	-2.289311992576832
634	1.3931992832099696	0.9713616741665084	-1.2373373778234955
635	0.44781550545856097	2.6280968707947903	-1.6630730941249108
636	-0.25615507698283313	-0.6930420235211942	0.008507417561913977
637	2.1128326551139827	-0.2930534719579585	-1.4931167149910651
638	2.0924720649358797	-0.6428035614862327	-1.2942782674944622
639	1.419979665506212	0.1650348936295805	0.20344268772772045
640	0.8363095054947313	0.2555025444800933	-1.2231961959766036
641	0.44552270150320417	-1.0329992838497142	-1.1729118224436608
642	-0.06732441914580156	0.16912440077562416	-0.10742192318991572
643	1.648121171943858	0.7240943571956457	-3.4858422393046142
644	1.948495751825491	-1.118907177124529	0.3675623790525415
645	2.7243689152935238	0.6883629093350632	-0.3956106013139199
646	0.7764294619780596	0.1911724996274483	-1.8703856480308394
647	0.7514961246949976	-1.9273384871368886	-0.8948620691058158
648	0.15509246088707263	-0.35614743233396945	-1.4814076136468208
649	0.1552984064637386	0.6659426334552456	0.057390763253386545
650	-1.0901348775372237	0.8566357926884899	-2.348866338953104
651	1.6356229951995953	-2.848200480581943	-1.2729069489405136
652	-0.39619575172033095	-2.02636890402776	-2.6731560229330897
653	0.1635484165406348	-1.6830821185189717	-1.5654128059824062
654	0.863486959182349	2.7658631716373416	-0.7715361277011573
655	0.3804157118456716	-0.7889190726766526	-0.4874620449380912
656	1.3153850983848447	-0.5486549912177259	-2.1881879311671817
657	1.4317386418776796	-0.5320510086769151	-0.5088831561989223
658	0.02888315674693709	-1.7161767264153498	-0.4774015820564338
659	-0.4710152505379357	-1.2357897047544244	-0.7056527008153887
660	1.313201781402466	-1.4207414196812944	-1.0330710524757296
661	0.5450113474199263	0.056901560429533656	0.05354335793688003
662	1.9848104795576043	-0.008894332804808891	-2.140359793286306
663	1.8812146186023517	2.003419230250512	-1.0318498165961363
664	1.089553211870679	1.2332047550476604	-1.3476368391623148
665	-0.16119361535544185	1.2863407741468809	-1.975792051313019
666	2.6650321335407394	1.410424336000512	-2.0308809847588125
667	-0.04587884450955548	-0.6432286413359791	0.04242329216382634
668	-1.684552487895154	-0.2340992648546702	-1.4122283070100883
669	2.670058261732096	0.4913993596823996	-2.9805808262679028
670	-1.3569064789786922	-0.7054667320407328	-0.33680262567315056
671	1.269998625464623	0.30837826845329985	0.24245764699875894
672	2.1591794670237228	0.5441638190901101	-1.6856171805755293
673	3.3031035526215735	0.21992388625142056	-2.035459365052498
674	0.8608609444005939	1.5189278882197357	0.46976478549524603
675	0.020930850503872223	1.2828575110322507	-1.1889435690474994
676	2.742935323966596	2.0355962200129594	-2.5552604256988474
677	1.640742709745821	0.12733362362293782	-1.5039321486218553
678	0.6920556212814652	-0.7139335542413556	-1.2804827845456215
679	2.8079682830002097	0.1485965706246163	-1.7350664187798517
680	2.3750296882025292	1.102731319771678	0.4385930352972307
681	0.9749100899674257	0.5281946932802851	-2.550193523056042
682	2.3798803412354177	0.3693841676936698	-0.39331265067913945
683	1.1433904025847317	-0.3546522773345589	0.9717406438956484
684	3.0478173047516313	0.40641161887645677	-1.695811421220652
685	2.528945687285095	0.06631549981272364	-1.1850607459924938
686	0.7879958770173546	-0.3866867165365375	-0.24585139635568898
687	-0.16643128604339563	-2.5469905845682907	0.23327762578200506
688	2.573519462435723	0.6516515585828503	-1.4944691465234101
689	2.728655323123281	-2.0795219088851735	-1.1064862273767524
690	1.900578216937527	0.607826151328591	1.5770228233943957
691	1.0378872368870593	0.7686370956407105	-0.8819553621676559
692	0.17547558801781737	-1.3013548604051743	-0.9176364364692936
693	0.3027078181908709	-1.1754605062887407	-1.2017762306144497
694	1.9439332547600783	-1.288811229733626	-1.9994339813212294
695	1.454967564728817	-0.6029898162745755	-1.7683006129174568
696	-1.0847737838940286	0.6365401805528196	-1.039371709145691
697	0.4665886959730784	-1.4993537084090989	0.06017737592100425
698	0.28780244713754244	-1.5357011651413504	-0.6093510822214048
699	0.36525118862596373	-1.030372776100016	-0.945996072627872
700	2.173190298857451	-0.6330668361039737	-2.35061954850518
701	0.17426564683528678	1.2225951068828111	-2.2419738518424293
702	1.5766245191457506	-0.8005349611302085	-2.2985788174993127
703	2.0694316609525227	0.8315216668912414	-0.8613149089847083
704	1.4250138375253303	0.7387953905746103	-1.9399377174353454
705	0.5264587468631774	-0.7606964431674932	-0.569440752126569
706	1.8257430932262917	-0.4251502311008315	-1.9457082992556884
707	2.523635456719778	-0.9274974331771979	-0.8393072276747088
708	1.2023804015134334	0.7041462759851884	-1.3424893275802747
709	1.4814237787822182	-0.9624460732548459	-0.22280107277299055
710	1.032196247373807	0.056976807518224815	-0.393141882439323
711	0.015390090710514004	0.6433030683788481	-0.1965935226178256
712	1.33557710715262	0.8395041584458538	-1.6152607278647804
713	1.053134388635074	1.2982586512226817	-0.20032212313188225
714	0.9745649214654304	0.9201787778429416	0.3370363426485026
715	2.8996689158888653	-0.6201164572126037	-0.9716193751204482
716	-0.8848423532316523	1.0224211144553246	-0.7252089564526936
717	1.7464888221546464	0.359253112096428	-0.7762178847906477
718	1.6669692160910206	-1.5609413194408908	-1.0433442687698176
719	0.00912322350786332	-1.3291104517558852	-0.42560327827219957
720	1.1649666382343717	-0.607504658325952	-2.6574054505488762
721	2.084641131915066	-0.6776661110411502	-2.5188712705269696
722	2.2717246858977767	0.8984408144522311	0.44440228451020025
723	0.8441556348824404	-0.4752695166065481	-2.6710260346390218
724	1.6002227180009743	1.2679936544984116	-0.5379468249845678
725	-0.052714747316683574	-0.3053641099554254	-0.9381696578015798
726	1.8732928003044798	0.758844286921956	-2.077714290900265
727	1.7153613233722425	0.13011608257913473	-0.7153976972298353
728	2.2348721449214253	-0.6205637594977202	-2.399469289508736
729	1.3529732007407569	0.207194201756718	-1.7238906705516632
730	0.6463481692226115	0.012818059535505544	-2.1966703623492254
731	-0.08428116199223967	0.03675011824926936	-1.5957932028007273
732	1.9348262556128177	1.6308531218184417	-1.859924486810769
733	1.8548430315078805	0.9060498093220224	-0.24409070134958621
734	0.49227761576297335	0.14107291601712404	0.6934432975356619
735	1.496364756910989	0.7868114649434784	-0.340976930856851
736	1.500485110505485	0.7770519695294528	-0.6080583304818472
737	3.1976825283216708	-1.6077123975042686	0.13692707715708252
738	1.9860690387713706	-0.7928394712682539	-1.624690861348673
739	1.3620878594967505	0.9532512894129067	-0.9084615945911514
740	0.5129753892495023	-0.3025140248851649	-2.544636452536698
741	1.6724173721894535	-0.3110958517566068	-1.4185569220299756
742	1.789737447173007	-1.5782829680579635	-0.3698264417142735
743	0.2862617437249132	-0.17338615383578418	-1.6689298476543843
744	-0.32265846528156694	0.2922475621728431	-1.1597996849810492
745	0.14562815483071478	-1.1089842918399382	-1.6618609698338085
746	1.7417289070681694	0.0220596092448173	1.1316473023634197
747	1.0459656632775216	-0.7401620356676668	-3.124731865824728
748	2.5734853197379044	-1.675588294842536	0.10765284061603286
749	1.1330020196246182	1.6886081432046658	-2.0625274733041885
750	1.3107041672834137	1.3393747237861984	-1.2955837942922543
751	-1.3195462676318526	-1.299601287598696	-1.2754420960722936
752	2.1399946013689517	-0.9939281203225836	0.27768598686270995
753	1.974055540265208	-0.8817268647698212	-0.9434182910021588
754	1.5777731944090807	0.08112451067538494	-0.4109208353030268
755	0.27489603646157434	-1.0074443666755606	-2.7415728377940347
756	1.3272373313284775	0.22493761448676503	-2.178408382325804
757	0.11954170421625043	2.6600992983615144	-0.9673174776253125
758	1.4545565661187365	0.7643029562625941	0.44475038048733007
759	0.04212868052934893	1.0508758039309467	-4.248679495078474
760	0.9889669729557589	0.6808429003984195	-0.6841607998920421
761	1.9059081254858685	-0.488835640343197	0.4717484271136081
762	0.16697742841112584	-0.5640587056231262	-1.1570228318993865
763	0.19178635300962843	2.1709161613325065	-2.0363112532587992
764	0.7280595046588114	-0.48470601472857267	-1.1710737452651974
765	1.1414649498119165	0.13380997160662003	-0.8416597232784506
766	0.04252334662438284	0.22312560144901133	-1.0700089299749085
767	1.1667579631814948	-1.057201764357892	-1.7139205333999996
768	2.3767537308616613	-0.015629060574744034	-0.08609947656680284
769	-1.5839131218807943	1.26595136512532	-0.34594482054005893
770	1.8495906806780043	0.0747915244783348	-1.5606618083111614
771	3.54344519405584	-1.2447893228227276	0.5787273287424541
772	2.211208823705638	0.8680786849424285	-2.2674794561740135
773	1.6702377074986032	0.15192776268473732	-0.71643201753919
774	1.1752734313893498	-0.03399847612962085	-1.2131704963493428
775	0.665511485738323	-0.3751361014066083	1.0143627630184446
776	0.8379791997808517	-1.251855164167675	-1.2684318869998619
777	0.33096545633086427	-0.7549580673681289	-0.49958159236041033
778	-0.3203885084579663	-0.2960584738891533	-1.5593401058533316
779	2.4511372627465926	0.5037887015565189	-1.6937871890752403
780	-0.07199754137044856	-1.7515619936110793	-2.8400265552693034
781	0.27250280639532176	0.6190735131145687	-2.1394399072798134
782	1.6467172549723088	0.29839065251710783	0.8225843942261544
783	0.3757184797759212	1.8571775444920178	0.37389069156421706
784	2.5269431112503984	-0.5121615830620525	-0.7585435269680716
785	1.7651738754972313	-0.6736275321881149	0.8263960513938331
786	3.213646773987378	0.8955034870800712	-0.3278573431445094
787	1.1475487992887026	0.34628376339694766	-2.129809927862251
788	0.3790840719054689	0.06926603708122087	-0.5908915109267456
789	-0.039340142568146774	-0.6589531821133382	-1.393980849044592
790	2.658699833205154	0.9686765054723971	-1.888222608920309
791	-0.6270633512212227	0.16045805992002038	-1.7624554081317645
792	1.2867482639694856	-0.1811556801253858	-2.0490979167663466
793	2.4860134521014534	-0.03097134810754231	-0.12673254999246375
794	1.0665950262605999	1.0713556785322071	-0.6279932317399511
795	0.9829360788999744	-0.8139234039749665	-0.041342136735433854
796	0.2685789820404926	-0.11343803518492859	-0.9848839435678312
797	-0.3510021783649855	-0.9107626621833961	-2.409432591952969
798	2.6946015940567607	0.64316059684835	-2.3288668584062
799	2.7644637570155934	-1.7456996817960644	0.32080656898506166
800	0.5801743600626622	-1.4069057099108204	-0.2245884626845256
801	-0.48385887559765606	0.8652097790625469	-3.281607163027435
802	1.1361400939490311	-2.697748920976417	-2.5573640932187236
803	2.696973161826211	0.9244189540592742	-1.1953007874518005
804	2.7072708581875777	-0.6161144092356202	-0.7114670673015002
805	1.4494085050902052	1.2434925842500018	-0.12809038653969063
806	0.6774041248468726	-1.340686316081512	0.40845715389069337
807	-0.09367321618615021	0.14446311225543185	-0.279381724098717
808	0.15538105442942296	0.22183804579079386	-1.6270876568482144
809	0.4895149331847345	-1.0829260442194935	-1.3308653754643036
810	1.6306537660058098	-1.2063239830922132	-1.0473464631817986
811	1.693369677718603	0.6920242172628357	-1.4893646092057045
812	-0.3295650716278187	-1.2308038328244675	-0.714372028045444
813	1.0265639675072251	0.1286295749584533	-0.5871715410540348
814	0.7114632890117384	0.8585918727449376	-2.5310159337075206
815	2.023781583253342	-0.18086088787227755	-0.8559658504136277
816	0.2043285315770882	-0.2282594475961826	-0.5330362285350551
817	2.7365317908720814	1.3761106031162944	-1.719070103069945
818	0.06438798587236483	-0.0909452737348583	-0.47774657032249734
819	2.6962104183813644	-2.848573372796598	-0.35864115147729814
820	1.5453425857324472	1.174390312231012	-3.0526208273553195
821	0.8633479087455602	1.078927182350002	-1.9694413096652776
822	0.45458268465387197	-0.8925742666587017	0.6186689863023547
823	0.8097450926575958	-0.5127272857746838	-1.628656852276036
824	0.9407679297785885	0.40357056585274287	-0.10446462754861063
825	0.6830096957979139	0.8216572707539074	-2.28422431535608
826	1.5676148850504092	-0.2815511823666284	-1.0681168841276238
827	1.465457609893643	-0.6531495107847598	-1.5368463688188139
828	0.25607918809195207	0.5147742029184063	-0.46101411624692124
829	0.667262437036021	-0.4195452836139363	-0.7184752700231096
830	2.118926510878305	-0.6526602337419337	-2.60379744580405
831	0.10547195620447591	0.28009623275413487	-0.10447188873901914
832	2.417915223430999	-0.2641727936092476	-0.8809406657358559
833	2.1097353649935178	-0.92972308255975	-0.9138051068884301
834	-0.10421123254514453	-1.3087398288304644	-0.9476145259772434
835	1.2855917459239905	-0.5893649008837532	1.6846416082057387
836	1.0788372114037459	-1.6452146628472086	-1.2279611376704058
837	0.2642553441944916	-0.3622034291627545	-0.9123383544848178
838	2.0798453177910696	-0.7841838983794461	0.00524170029331783
839	-0.6446190221098107	-0.4674820219254908	-1.1245785586214834
840	0.42033472789053317	1.0489840259094245	-3.161683878565739
841	-0.24692417659306187	1.348980722857518	1.2907473325406622
842	0.8968246613583635	-0.08769554993059085	-0.3993737855901486
843	-0.09058197818060032	-1.2799148334147592	-0.12066027885675601
844	0.46311252314827234	0.35157039100966053	-1.7288426209470558
845	2.486489573077985	-0.03712616822530549	-0.18313787634352297
846	0.0639841731928692	0.6010984282138443	-2.7506008532110915
847	0.37500577032100957	-0.014664353810940818	-0.17351316162782626
848	0.0411639195257667	0.8378350828743047	-3.1264561238412742
849	1.130830018122905	-0.5369890690315442	0.23084580312116776
850	0.23548057137573408	0.8699099112175	-0.2976465733119915
851	2.5959279913660636	-0.006579343888148176	-0.4731353941269677
852	2.390740773201446	-2.0493337567016843	-2.6908156579488813
853	0.749949481679354	-0.7028372761282935	-0.34728364440296355
854	1.0758973785887627	0.4491962370107563	-1.5974606148412072
855	0.045316198400264796	0.08050316605107799	-1.9376822988747895
856	1.9420122968921407	-0.16483535949520456	-2.372531057521397
857	2.312937030122999	-1.0172156449335361	-0.4618381478333924
858	1.802355117888673	0.10945865556498545	-1.4350500323224176
859	1.434488839126502	0.8544200673334057	-2.1828749350202488
860	1.4472713682054217	1.7592702932444024	0.4210355651349098
861	1.5539683834503855	1.6785990200875234	-1.856629077632921
862	1.5257195288375525	-1.0040063695682557	-0.6223890311097147
863	0.5827120781145236	0.37545149990147064	-0.7591611285116684
864	2.6423785843213397	-1.4062814740502967	-1.519062965773796
865	0.629555789930264	-0.5848442958291944	-0.20510484993439038
866	2.9970605035656175	-0.869574671750067	-0.8931613304761361
867	-1.070047248663291	1.2255616173269672	-1.28433126181174
868	1.6970830324582709	-2.020510406050637	-0.5195761677066824
869	1.0236855610311368	-0.4820996501148734	-0.79675082350839
870	0.8635715206039687	0.18722051664495187	-1.300618479261342
871	2.121131886585133	-0.47665084126014656	-1.4973811932054404
872	0.4696709341153429	-0.9722772498618957	-2.3305205903208583
873	0.37976942926854274	1.5635176277377796	0.43387657492367704
874	1.8954178114967313	-1.8631198125383015	-1.1535827479517635
875	0.8055051029532929	-0.6608249414127497	-2.5840795529454748
876	0.6845211961127291	0.8397057669130713	-1.4721586518110412
877	-0.02751896232318929	0.24091683210611411	-1.2601636967687
878	0.5615360420413198	0.10292113460063133	0.06381789358482926
879	1.074958848487182	-0.08026853434830043	-1.5007838347445825
880	2.482469034047099	0.6022114825689285	-1.6856103036814614
881	2.2110936790242244	-0.5137256014524373	-1.2326009577454675
882	1.0648178677427682	0.4586382214259863	-1.1143926831686695
883	-0.5459687537400699	-1.2787160498846681	-1.1762470007498238
884	1.4058213735148537	0.16058722145246282	-0.8664592121337944
885	0.583412080991744	-0.17596290562355985	-1.7607488290654358
886	1.435004844021354	-0.44515671998813644	-2.152178802410097
887	0.8239754479799936	0.3458871985523932	-2.346463924156871
888	-0.10355221147601235	0.25741500935719747	-3.392466373150767
889	2.2482983612814396	0.4991517747737468	-2.237566999910271
890	0.4744088908844766	-1.4205478251769599	-1.2354538800554662
891	1.2768228714236296	-1.1825638365218458	-0.8665617888877486
892	2.1711093328021835	2.1716117331915488	-1.1124172955023244
893	-0.7958806750196796	-0.9020995676167104	-0.5416970599740984
894	2.2738527961285007	0.5006810485517303	-0.6419802300014623
895	2.0739787002142673	-0.42803840490319894	-1.9207232797746259
896	1.5535136374997964	1.6778467388373448	-1.1824395316123322
897	0.7259370273894449	-0.33683427555114476	-1.0965574472746107
898	2.9871531661382447	0.7016194930413251	0.457089943936168
899	1.1615795282560328	-0.6671165159199226	-1.8809906198170006
900	0.1975267705325816	-0.9979629328512782	-1.5787379466690998
901	1.8334660770604914	0.932977317910682	-2.2171800355108466
902	1.1262370763039578	-1.1468921377611014	-0.14613717565313367
903	1.7661754403798757	1.8671062312596705	-2.6955780441007144
904	0.03852624350316847	-0.29139107855629487	-0.7625959546919235
905	0.7125610451834741	0.7522600970894875	-1.096273233126811
906	0.5009671363701683	-0.8881816133074657	-0.3966847855152963
907	1.066965119342929	-0.615450248568076	0.9083618959177819
908	0.7165321100989186	1.0220310714744874	-1.6142843339883166
909	-0.9822797431849211	0.19178225508318616	-0.4259338720142438
910	0.725782252423451	-0.9115569097504029	-2.10873199998343
911	3.150355034950909	1.3624512029482572	-0.696062925556891
912	1.1510944709562072	2.793730638815855	-1.9791559532652458
913	1.79945593605105	0.42371932125337297	-1.8305310843621143
914	0.8874734272742274	1.4084651740787508	0.735108452043153
915	0.7562658023749791	-0.5498831289817967	-1.5379689979824174
916	2.163496197393701	-3.3001605041871955	0.5527078440727975
917	1.1136724907493334	0.8679950158813574	-1.084145060895347
918	1.4034666041261716	-1.1432735602070057	-0.11134873234173037
919	1.273540909178958	0.9303899601913127	-1.2397405001139932
920	1.2449143941146121	-1.0650031632975139	-1.493368184345567
921	2.7294052155926387	-0.7957332233302236	-3.074273862986357
922	1.1187671634523086	-0.06038640694805478	0.007241251983990171
923	1.3144098868468337	0.21103314180893054	-0.8816230644370319
924	1.714302928124082	0.0567615440899189	-1.01913651498427
925	1.6065627127581066	1.2937628888613557	-1.0663828301356426
926	-0.3717851378501258	0.12947781934635452	-0.9671355529590603
927	2.0701013109764905	0.5799694439911816	-1.7400754468897612
928	0.6758568006436478	-0.33962048251850496	-0.7301418529352617
929	0.42156720256885205	-0.7349958750184126	-0.8167092792658688
930	2.210971601116139	-2.4365977608652223	-0.5675020908650705
