	a	b	c
932	-1.2071106915119136	0.7990503171535187	-1.2110373454056091
933	1.3065927211863784	-1.3597473002981164	-1.6562833004041022
934	1.6113845160003124	-0.06276040063502114	-0.909070074299821
935	2.1188734267993645	0.5196559179721526	-0.33836017735528723
936	0.5738700642468624	0.09815580662766717	-0.8888095360420244
937	0.6124034151566955	-0.8203306366885778	-2.62945897833071
938	1.3304244005590604	-0.46954826628373214	-0.7458157786560662
939	-0.7715725075836237	0.3321795784542307	-0.4831000539885578
940	-0.20413089623738978	-0.5572330953564347	-1.9992719412768416
941	0.8754846259977861	-1.440560533294336	-0.48802757440722366
942	0.39223272348522353	-2.062789913780887	-1.3076161308332903
943	0.8288808466735608	-2.632274857115848	0.4716047223800026
944	2.670288209981834	-0.17469521116076048	-1.100654238805022
945	1.2195056313164552	1.8767363046470886	-0.7255643209753954
946	-1.7789222257850628	0.6337261481483373	2.1468040232754992
947	2.14974516028884	-0.1677386358905787	-2.6284367933618955
948	2.35100975720459	-0.09194122296629442	-1.3898663607878565
949	0.44143089614641795	0.38163387949455657	1.2633041498134907
950	-0.08894113367043222	-0.6388887927127465	0.2746967843189998
951	1.2065496608834863	-0.3641750628715321	-2.4016601115596075
952	1.0183074526009408	-0.30388748650281927	-0.22293839902737478
953	-0.10163672208951491	-0.5635070178988982	0.17780038621561967
954	2.070847093101598	-1.4203587960998414	0.9095975131886598
955	1.3116142251174996	1.525936196646603	-0.657851612569373
956	1.2893927545661055	1.2561053784223168	-1.6006453598299446
957	-0.8084772910032596	0.9699537506814448	-1.6786112113522818
958	0.4863599321225137	1.7482701450762734	-0.13043895160647867
959	1.456861991169042	-0.8926625001906734	-1.159106342318714
960	0.1356866505779426	-1.1716387073534111	-1.2290381749737762
961	1.7431140110728829	0.4820808527775437	-1.0874075869104032
962	0.8885701825178374	0.23638944806369283	-0.20363775542176088
963	1.71431846875188	-0.6390662994673532	0.5595353435429926
964	0.3289382957369621	1.149451812151033	-0.9778817131701483
965	1.7597747158804062	0.48794374568330157	-2.260512772289837
966	-0.625032421884157	0.15911653962311978	-2.5194077049314183
967	0.28939405765389126	-0.02356699769448418	-0.5497161609549517
968	2.6712632796757507	-1.0945080702253465	0.06291792785591044
969	2.2993450786160237	-0.6898303560888048	-0.6539562440032696
970	2.113780611708239	-1.5177111631290368	-0.4462081121502214
971	1.6337476259490786	-0.9218906027692785	-2.5048478222390465
972	0.1981666623571937	-1.5779427167253726	-0.1706593423477465
973	0.2644365951646973	-0.42581508049285366	-2.5497242528352237
974	1.2063446729191343	-0.21560014823148643	-2.8395659889386264
975	0.43229463637529253	-0.7169518215501163	0.42781921340422113
976	2.1272967053900924	-0.3668383554247705	0.1785861917320386
977	0.9806813991829862	1.0419364669533908	-1.6431864263344602
978	0.09377504341413134	-0.40909543724561137	-1.1524661121367181
979	1.7938559077075216	-0.5613623107696757	-1.5018356209901484
980	1.1631500211777868	2.9788436227898987	-2.7625979133214287
981	2.616568570899993	-1.4150720290869736	-2.1673034800342084
982	0.8440721275676577	-0.049085694267673015	-0.528094456278899
983	0.48925791475639135	-0.6762472221628261	-0.8228035091457648
984	0.21160943611990113	-0.6385972915743671	-0.8426642303894041
985	1.4023081821620336	2.06535149016085	-1.3677166544491863
986	-0.3191115818235537	0.7756009872747601	-1.2405570951171492
987	0.36623597250912676	-0.5874156787927943	-2.3908402826794792
988	0.9861997662131677	0.03332143967102881	-0.7394570767344446
989	1.361274265623735	0.07047437842635877	-1.717797035678454
990	1.2450879493270568	0.12676261259014882	-0.9700864495959959
991	-0.4332567542657819	0.5985089550889326	-1.4397120574331534
992	0.9544121124307743	1.2145326322938546	-1.0113289386148152
993	1.5606619425535642	-2.234913268155738	1.2914625838275504
994	0.8840321491146181	-0.11601421679266405	-0.7902061701157577
995	1.0669379061592486	-0.3494649443030231	-1.1558288165307509
996	3.5265186156231043	1.258280518570908	0.7892258062562967
997	-0.6780357488782862	-0.34963288571097195	0.1284357997251191
998	0.49434619135049407	1.4415430291126876	-0.5979841661624885
999	1.934210836103158	-1.0078787394741158	-1.0046207577917114
