	a	b	c
933	1.2202247603143292	-1.250447700038803	-1.776176873407119
934	-0.5133251476258525	-1.889389155977013	-0.22251112969136977
935	-0.8586596377704971	-0.8711354404773011	-1.228146835302129
936	0.17367741016428462	-0.9514848293233646	-2.6018958376474894
937	-0.06351366871433317	-1.571590809375537	-1.1105669931860704
938	1.2297875916373309	-0.05498772732920246	-0.7190895909277147
939	1.5952027486951295	-1.3165040349926496	-0.7381568585057923
940	-0.023777452388950238	1.569762342105687	-0.5343784763706333
941	1.00893268450672	-0.8253786511259741	1.0030420768217687
942	1.9852781831451152	0.14843045950520103	-1.7430948505058503
943	0.30806901287157695	0.9798490413677995	-0.7359286389394063
944	1.0730041884274029	-1.886664340289061	0.04419888486400847
945	-0.3510908605971548	-0.32030932243502497	-0.28161542267499395
946	0.16313182900191614	0.4309494218201171	-0.8464535993492295
947	1.0073240172787223	-1.2328483198551081	-2.061139064392626
948	-0.8330833945115497	0.3759804450152163	0.1917133018709667
949	0.9866150956775442	0.2860431756640827	-0.6644467037176779
950	2.675890646955404	-0.9746163273506284	-2.377888061217643
951	2.4657050834997865	-1.1243814786117103	-0.0844790117122044
952	1.4586957369051992	0.8252926719379848	-2.1916541995466274
953	-0.10383063776547807	-0.19581856662854147	-1.500176405170972
954	-0.41016361625672615	-0.5274514286405109	-0.4984903791535209
955	-0.5217039316338625	-0.5219968734689455	-0.09423002708436501
956	2.7728907233570013	0.12487975288331969	-2.2684060942979265
957	0.9923426347453618	-0.3293411370291228	-0.9453928512222451
958	1.4806879872715752	0.6160996259819174	-1.8397795378182844
959	1.6573789422164045	-0.3205749425274961	1.0798750254330742
960	0.6392368782126452	1.3157785600264644	-1.5446671122467355
961	1.6302657703460146	0.3751224798505257	-1.972833013460947
962	1.3495275479148392	0.8631680248989577	-0.23981109174688842
963	0.936121581903117	-0.06167089525113646	-2.0597372101191844
964	1.57568094602592	1.4699133688689952	-1.3158807809294122
965	0.7558578848164841	1.074843737725775	-2.198794364741098
966	1.0965310874982184	0.40997136645105065	-1.9257832518152669
967	1.329937696279742	0.49573268711738677	-2.2529011688196405
968	0.25060849062605317	-1.0393641507809828	-1.321226601113656
969	0.6929336195494735	-0.9285399326566989	-0.10750029404533001
970	1.2238730777380846	0.0863569721172982	-2.6545470602368963
971	1.2148961065734312	0.869455749055154	-1.5637244710296083
972	-0.6635669769687296	0.6346588815729982	-1.8046105264736405
973	1.7886239334503893	0.05572263403915934	-1.6920486136787158
974	1.4145399485675731	-0.3779032313037959	-0.3974905067097454
975	0.8142572726630579	-0.5419560756943692	-1.3560065811383817
976	-0.04917631566714942	-0.348094388096903	-1.0222116271156054
977	1.8582564238720338	-1.4831991997172054	-2.208833206113439
978	-0.5690695764862104	-1.465433003207079	-0.8158444344910696
979	1.676629579518869	-1.4677346893677992	-2.089064692345417
980	0.6727467828826048	1.2154459583745303	-1.2273077927367542
981	2.4438336347189935	0.027514566239398332	-0.8915394199249923
982	2.0665464550655375	-1.9895230231531957	-0.4051089750123591
983	1.9189313416138858	1.8347292719379116	-0.5086374629066097
984	1.7398437130905084	0.2258099997201439	-1.3121675749004547
985	0.3039665331958894	0.2071535148418587	-2.1191025253572047
986	2.8462902063694306	-0.23882446646785802	-0.24203980526245994
987	0.479757928070788	1.813876267951286	-1.446413522714994
988	1.245341935707029	1.8040482885732845	-0.7151073625400272
989	1.0046330541970774	0.5575092333066967	-0.7666015129529684
990	1.7854855212030913	-0.09665678959435282	0.022009986417804717
991	-0.2879042129287952	0.7043776437874253	1.3006445490174814
992	0.9599374536600577	-1.510835344321795	-1.0553438992532618
993	1.3341037104556774	-0.801338982946266	-1.1868720755118356
994	2.121473043107911	1.6660270137832034	-0.19830634171607087
995	2.578542176904514	0.6062084170948377	-0.6411215914420306
996	-0.5910340714056568	0.1118330860497622	-1.9608781913156417
997	1.0499669470196962	-0.1276724568439197	-1.5741075650011247
998	2.26382176715213	-1.2648575176072012	-1.851721316806431
999	0.4313336172262914	0.7397532475959568	-0.14692160682512567
