	a	b	c
931	1.557726569227123	-0.6326355671638639	1.5573914053641937
932	1.1922730164318345	1.111573458180912	-0.09341466743909632
933	0.1260487635558044	-1.2424128899232163	-0.17435899320003034
934	0.8835220068193781	1.1359469121162002	-1.4002212096444575
935	1.8476630067128996	-1.5710410304389175	-2.3460096190450295
936	2.2616413114152216	-0.4440062685234057	-2.249250417537645
937	0.8633015204046954	-0.2959529447985364	-1.4547409211773155
938	1.0609399646213395	0.28357807804381824	-1.1090756420913965
939	0.9193225377345704	0.18439615966563577	-1.2461337498063139
940	1.4695241511529602	1.2957564388588336	-1.700898484503258
941	1.7287590856367676	-1.489098471984865	-2.6586682937872763
942	1.5522838767296108	-0.9425493756301594	-0.2601060508693799
943	0.2707337568075405	-1.1583463487608232	-1.286201061238385
944	2.970884217670168	-0.8031002581129838	0.02885329156624028
945	1.0957063950892927	-1.6076296944097028	-2.096710030170301
946	1.9115516325916628	0.6622604438098852	1.233303412798597
947	2.089004744785922	-0.40847125682482616	-0.9538672053307287
948	1.6086633495844895	0.6970713791475133	0.1462034832695671
949	1.0597985431821908	0.19899677182906161	2.6402262544894826
950	1.7483346717465083	1.9369190596071888	-0.5181395520812225
951	0.07931952147871457	-1.2933738568431188	-2.505375271542259
952	-0.04370533192530135	1.3653710613167536	-1.0864203419382237
953	0.11341119689722046	-0.6118429669271481	-0.7129825518549291
954	1.2737768368785916	0.5560212287821418	-1.9189033954487327
955	1.2235031730149055	1.198715878493377	-2.7268509230660514
956	1.6840536904448928	-0.23650078114792547	-2.8192303230912716
957	1.08621618522833	-1.0300583938565493	-3.0434779799701155
958	1.0237625168180056	-0.29191162127979914	-0.7492547177566102
959	0.26522779538508245	1.1364471789252812	-1.6603223702744485
960	2.9451927830831877	-0.05962474137694066	-1.190667743127926
961	2.246550688939031	1.1606058082395914	0.3032776757452562
962	1.3231307514869375	-0.04194917248809783	0.2529496462523335
963	1.7517380563475964	-0.8208484388502053	-1.2154505561384745
964	0.8260182711799631	-1.5118345055652997	-0.693176954011343
965	2.37774927534985	0.35410362993552874	-3.0164465817952553
966	3.1149545429974883	0.7307475053805315	-3.1531943258961803
967	0.49864802550755116	-0.8189215629615653	-0.0750956694017888
968	0.716862852273914	-0.8456822522128558	-0.26980312013884367
969	0.1209121972383298	0.23047132181475186	-1.2959488842833475
970	-0.4420061677942828	0.15608332186718848	-1.1805879595594666
971	1.2921140088785543	-0.8402518477108722	-2.9247446597935403
972	-0.36414181005332846	0.5331468108623636	-1.2312938356675622
973	0.7582171450754833	-1.157642830073397	-2.4959461362605255
974	0.08383010005478109	-0.24534574212372331	-0.7916484170605463
975	0.8231324117006772	1.4204400597724292	-0.796057479143276
976	0.9587805330499637	0.5095930829368535	-0.6560368001673932
977	0.4731798397614575	1.4006382650213407	-1.7892951505703079
978	0.5384786072955896	2.197801389423218	0.5302523302768101
979	1.8636594829687858	-1.6422675579203676	-1.3930944849397133
980	0.4222180656969108	0.2807421260238404	-0.06194127148994244
981	0.3981423991956764	0.5007896346808364	0.0071159445379263
982	2.457953204555417	1.3756616000496706	-1.4267442613159627
983	1.9086079533505873	-1.8183749220083483	0.8877874573207647
984	0.7741149498258024	0.10707749174884779	0.3695990451754132
985	0.8712322882877641	0.09082515411885662	-0.7386886392697916
986	0.9782280547051543	0.9997820907745788	-0.753070521598707
987	0.26918236315821875	-1.2801562276668936	-0.9704701520031657
988	1.0109373432090751	-0.271757188908065	-1.9081138640022428
989	1.1685849720207797	-0.5835312314104555	-0.9680664391972535
990	0.1667453718592774	0.9605650583055095	-1.5772913345898742
991	1.3260664478259536	0.44804356201407886	-1.298876150647161
992	0.6934385695984546	-0.51544476684676	-0.542905306600949
993	-0.161172698781761	-0.4767681468792308	-0.7045192241882899
994	1.2364545725434448	0.38763832270356735	-2.1752556006886223
995	2.7242338906954604	-0.2367404648285419	0.17549114250988818
996	0.8795482157559685	0.8348587452510793	-1.4099352462277803
997	0.5550341880035548	2.3560012224120803	0.780120017739055
998	0.7984481673312187	1.1270052881822747	-1.378372981980751
999	0.9696560103823296	1.1360006102217033	-2.1835205649944065
