	a	b
685	1.5505489951559197	-0.04911655382357247
686	-1.1288105668527546	-1.1614218264175658
687	2.0668798401821524	-0.2230062876184897
688	0.4640630218406536	-0.6684225970962719
689	1.4791840586787224	1.5718069930346525
690	2.357247409316046	0.15830413631909074
691	0.32036159863030933	-2.1967406853435643
692	0.19305590636149106	-1.3045441316876327
693	0.7775769410445312	0.5874358883964597
694	0.10641233643569648	0.49397923599099935
695	1.2863165266317351	1.1218007512793238
696	0.5514905534455168	1.0401040823300376
697	-0.3863053927346616	0.9471993195450458
698	0.5170179818452649	-0.34566843477613474
699	0.24187116102862216	0.5786952167431572
700	0.8222357754244216	-0.36736765599130505
701	1.0859488451238422	-0.4619527891520518
702	0.3644985959568853	2.021279532446021
703	1.9697903256955944	0.5681503469420398
704	-1.176998116803471	0.5151680307970934
705	2.3325299705905795	0.3310659114636581
706	0.47909936498194317	1.4091383222194434
707	0.3353261703087036	0.595841370562237
708	-0.905008263337918	-0.7711196083092134
709	0.7232676996131144	1.0991630996618513
710	0.7435719080775844	-2.203535237038828
711	0.6075513921939918	-0.5666178978839389
712	1.5025398537131585	-0.9265499754808185
713	2.693453526462828	-0.9833503667449721
714	0.9367841756835176	0.6673511825789596
715	1.170378494309455	1.298466590552345
716	-0.4471572161288644	-0.02399876109670125
717	0.7585403420879603	-1.1377278776661666
718	2.5585878915953586	-0.040091144782342096
719	1.0525824815988127	-1.3175027245469555
720	0.7721493919906632	1.84498325829624
721	0.9526852999415042	-0.6678694467154723
722	2.582449939818309	0.45770858465518455
723	1.0691025972283306	-1.6502018164589427
724	0.46374315230534824	-1.2066883630390677
725	0.453842099860032	-1.6103223453226598
726	3.1409122696395335	-0.6483517005472266
727	0.6452985962217406	-0.5818931423029889
728	-0.2942079319346127	0.26366569609432833
729	2.852224185897814	0.6329521726637987
730	-1.2303270286380283	1.2965318580593317
731	-0.27483931125943983	0.48745972596022286
732	2.773423267328824	0.7802923975627578
733	1.135891327184561	-0.9051317673084438
734	1.4045068823905729	2.246618760412971
735	-1.5486192197207092	-0.799185754132836
736	-0.28753351824568285	-0.17641953208528635
737	-0.08347956303103943	1.1742816129230398
738	-1.0233827838724392	-0.38637056366017286
739	0.9863067922013653	-0.9591317610701604
740	0.19826306648526693	-0.7401842200037314
741	1.4360128099539273	0.11464137253865005
742	1.8736900484237498	0.6559794419506301
743	2.3863280045109865	-0.7103633911118362
744	1.1482148594737756	-0.42375275138072566
745	0.8896686190256903	-0.19784796701207177
746	1.1047083345748885	-0.03327709540334186
747	1.3320632814485656	0.39983282288756583
748	2.9031817455456266	0.4345199909261525
749	1.964193328662752	-0.9682794001382976
750	0.03743091545572441	0.8856535101079163
751	-0.19502656839524168	0.12643262142693676
752	1.3861695217408903	0.5112890143662885
753	1.4428618573128755	0.9993678845267067
754	0.44740463927161733	0.38039427006618637
755	1.2832429199045725	-0.6065042031900516
756	1.4313781838169966	-0.0286296742605403
757	0.8086408127441812	-0.6992925745214865
758	1.3210650139447195	-0.520181944891481
759	0.9719346546412081	2.023472823682564
760	1.6031458045355547	0.11512282657974479
761	1.1137900045031168	-1.6483076890200103
762	1.172993399012031	1.7555863617500873
763	0.36294177532904237	0.5032795554558716
764	1.365452338703441	-0.6017254383283107
765	0.8081205578516666	0.34159351854834535
766	1.5814438658734602	0.24376386910636183
767	-0.5552651096635279	-1.4524455650327224
768	-0.029967828557510012	2.342552482120185
769	-0.6229721412578986	-0.311766578225433
770	1.8633436391176925	-1.0659754031062403
771	2.8981458916894374	-1.435907144432069
772	1.9129385942401638	0.8147962886802969
773	3.1165945533470683	-0.4378930706883453
774	2.0343346442690287	-0.5224571888782733
775	1.2928617406303076	-0.05819005193949849
776	1.7447603352142118	1.817882970158965
777	1.6341134250990197	0.7348197058712186
778	2.6594762255930604	1.3365589253906267
779	0.9086026617762051	0.8447684883561044
780	0.9168149037177908	-0.18427433123419287
781	1.3863735023781014	1.2189529061448205
782	1.9575731188732193	-2.0386340889175423
783	1.9143402893973154	2.447531298701324
784	0.6586772628303624	0.44939163576471053
785	1.1753022350707494	0.2839744346044606
786	1.2770438791640637	0.453592050638705
787	1.5867289217260163	0.09581715214465365
788	0.05186184018771056	0.03131195416052129
789	0.8925584198188885	-1.003365556354607
790	-0.8742886899537732	0.9774254700795113
791	1.735887829497733	-0.1594018715442464
792	2.5303327701025515	-0.35174934356618204
793	0.998379262212813	-0.021243703706294248
794	0.03667239550887147	-1.5275073416947964
795	2.434423821679543	0.2727058787800702
796	0.04166819612865269	0.19790508642824003
797	1.3703512761078485	-0.38936154709785037
798	0.4146815916400488	-0.8241520857172409
799	0.7942032892064741	0.2561376632485136
800	0.33148239987678385	-0.5433872797642951
801	0.5929198558177955	0.4177612069030014
802	1.1346619070887618	0.5690702421501883
803	2.5599645392157955	-0.06962170591000152
804	2.6202646761759345	1.1036118698473183
805	0.3812903025006935	-1.3070321295972434
806	3.223280403173505	0.8415408327459961
807	0.8178638930690365	-0.3743796813157566
808	-1.3239645726108114	1.116497199903145
809	-0.7061273743100911	0.09108012487950082
810	-0.06511018041172334	0.7036286147471882
811	0.28397097117897985	0.4373436337933887
812	1.5542772071876234	0.7624283891910512
813	0.04138313600369736	0.5207373446678687
814	1.3192945442111013	-1.3889953916761466
815	-0.8631720018774325	-1.8736223210937855
816	-0.15960642892485133	0.17076301546271014
817	1.22326609177084	-0.23160188533536144
818	1.0287573407951873	-0.6407102138253561
819	-0.1452554383018012	-2.4258810339056875
820	0.1964477916859817	-1.4455741086848855
821	-1.0515436925691146	-0.3019188421188193
822	2.2257664057904116	0.4674817842613038
823	0.49490067607478394	1.6468574152645847
824	2.643224625938504	0.6444929798722864
825	2.594242546549305	-1.3372329978818451
826	0.9924307795833277	0.8286614755657697
827	1.0861129267665486	0.26703449023420456
828	0.5903330199991073	0.24028199731752664
829	1.0516344927126249	0.8349204329386475
830	-0.2560672384588052	0.7280248459622467
831	2.694732451460192	-1.5506786571422921
832	0.43020299818838426	1.6624805695602738
833	1.668193440153352	1.0061486531864283
834	3.4030632019769995	0.19284312135748777
835	-1.385258087835327	0.33551056897739867
836	1.1455200163600279	0.7560806162070941
837	0.4414846028622462	1.5090422782004278
838	1.8973323061530754	0.45758766042093085
839	0.42904774813797564	-0.9535963501184722
840	1.2274015251377133	-0.178526219933857
841	0.6104376912343821	0.11506847839302853
842	-0.01417122213686084	-0.2823754976106981
843	1.8790419806618575	1.4890085384805491
844	0.12253291185241477	0.9831555638810299
845	2.1250157024660905	-0.15782148278771496
846	2.7752655111374915	-1.4093539670657904
847	-0.42503045486130353	-1.62148016434215
848	-1.3143761988559648	-0.05972777977017416
849	2.4967816512812653	-1.2839310369963322
850	1.355723829334007	0.7943266593543349
851	0.5607786149098781	1.162310383184449
852	1.1676725614255026	0.47190766799531764
853	1.890070073371009	-0.8504488372117347
854	0.9171363764737949	0.39128078063212846
855	1.1185850274777411	-0.6386811434342942
856	-1.6975836022014583	1.081852914880096
857	-0.6126581046888393	0.6549347001835035
858	0.8941591760532667	-0.5172241856335394
859	3.24451946614493	-0.7079965958970215
860	0.8873581251276441	-0.3415902357407706
861	-0.019700227306447937	-0.5050667850540895
862	0.6517479205067122	-1.9367686547023355
863	0.35289869536569207	-1.405276070778669
864	1.6273416155323248	0.024555121403246623
865	2.1611669331218764	0.8150366093097361
866	1.7407171617692674	-1.0512934052995697
867	1.1962911853740879	-0.6517202663359688
868	-0.36936401283740317	-0.8256585409178502
869	0.5006962154817785	0.6957170307667063
870	0.07832089389268293	-0.11816401289562885
871	1.1879523608262899	0.5936577928782669
872	0.2922500636572092	0.9426546792843239
873	1.0330244958748622	1.786952691150499
874	1.879474775936035	1.0611386421782252
875	1.0341337346092738	-0.4965797843650807
876	0.45086801417783784	-0.900221658772439
877	2.6803251177571807	-1.2477668767037975
878	0.2485540559209044	1.2813819390656311
879	0.47040988013154017	1.1665180914676123
880	1.5823686025576005	1.3291124151216143
881	0.5593652177764765	1.7412872170101061
882	0.11885908748372631	0.73670836645981
883	0.06877679899340017	0.3185682608925673
884	0.17694220397911353	0.6068998692209039
885	1.2537713190135753	0.0072296036025024215
886	2.4598839408674875	-0.1307944304455609
887	1.2746830833714307	-0.6916534359322816
888	1.2344705672430383	1.4309155771902597
889	2.641224443475946	0.7578970918813657
890	0.17946703724892488	1.056922890556721
891	2.5567420570716877	-0.98470312163542
892	0.9456375178428871	-0.47343727200034263
893	3.1590141548472825	0.548298392886627
894	2.7120408282563635	0.09383594894950922
895	-0.19386759250456254	-0.9707722992535013
896	1.176865481325138	0.9122305953875919
897	1.4514594450935447	-0.9554137928313926
898	0.5383311774141869	0.07246860861288398
899	-0.21479576604875006	-2.1948353046047493
900	-0.005383075923015124	-0.5307678941285535
901	1.2069901883692689	1.8407853459590873
902	-0.3397882689746283	-0.35435370309874525
903	2.7267908672643815	2.16050034570047
904	2.3199095404833594	-0.02248974757601043
905	0.37066454147729266	0.11143505550091952
906	1.103275308090488	1.4027055721125916
907	0.0004109791409742103	-0.7959660366486269
908	-0.346488401234891	2.3434505440348197
909	2.2659236436206496	-0.564808171808282
910	0.05582494443541863	-1.285425402603109
911	0.30772400448570847	1.5050885630545683
912	1.128405077285449	-0.05745409056352787
913	0.7501053763163339	1.3226990205495222
914	0.727566564199639	0.02533213444020124
915	0.4137395805479689	0.03275908100144336
916	1.512779488963341	-1.0341721501375825
917	-0.5077140938228442	0.7918741821981464
918	0.36036352152083384	-0.791699984936587
919	0.6643762368919619	1.4267522599337996
920	-0.39159199207300044	-0.788979448919651
921	2.27167309908405	-0.9048139776281803
922	0.9836308416485416	-0.32080275856456325
923	2.0988399537656455	-0.4991209242060504
924	1.6174584166593893	1.4734559603680357
925	0.9882847244468093	1.7871129756596702
926	0.6326523870206091	-0.9765950461195946
927	1.6276014510339634	1.995918193588499
928	0.3993892201871879	-0.8622305316723691
929	0.17965784995862943	0.27313098981184086
930	1.4726320438999634	-0.4640526269137501
931	0.6727101044721118	-0.9647229647141119
932	0.9464992524542283	1.4656148734904617
933	2.7175678710286135	0.48148213726493755
934	2.2181320188099587	-0.19976140745195436
935	2.506652770329425	-1.0286787151100902
936	1.0551426198873146	0.3415844034108544
937	0.6975530949644295	1.0369376109113515
938	1.719144547470082	-0.5069306200204837
939	-1.0276259093249438	0.48476912009051004
940	1.9883150530442204	-0.35145992819822786
941	1.9672479988617133	0.6141834832349562
942	1.1931366966586072	-2.010560074047528
943	-0.35730466534021743	-0.6278249503873293
944	1.2753582891580657	0.09292944927957887
945	1.3505705479009213	-0.9354423791674945
946	1.1371262194931508	-0.8286424649450297
947	1.978034291430262	-1.5800475935745955
948	0.9072509258619853	1.4660827804682608
949	1.7299893607966896	-1.1602221814670657
950	1.5491727840051812	2.3422024164349473
951	0.4999136660108212	0.48933898128732056
952	0.05328809007237467	0.6598350430745193
953	0.7003323385597209	-0.35862322242255434
954	2.87419100854951	2.2651770085017007
955	-1.4294403495221513	0.8957285051041398
956	-0.3151299211071956	0.7981986489102484
957	1.2995594250633076	-0.8313933547991486
958	3.3405150686807037	-1.549736772105595
959	-1.0632662328177425	-0.8257671337547322
960	-0.16324805651506424	-0.6148828119641017
961	1.091474862970419	0.008068715195079684
962	-0.022686409796212503	-0.030471541712545944
963	1.089970422363531	0.6424988562467536
964	1.8815606246654042	-0.7169509005418564
965	-0.3277988416318951	1.2331927475835591
966	0.9714926986982001	-1.2298621716467943
967	1.614518168876319	0.0786372152195555
968	0.7210105887234748	-1.0938712484544353
969	0.9681772955081756	-0.7929661613551344
970	1.8697095632381462	-0.2281770802106313
971	1.3805082226635919	0.37310792627244604
972	-0.38521561484300393	1.2822833543146863
973	0.8118468956838276	1.5093290772049106
974	1.3447884776926124	-1.0358400211854315
975	1.5628192370037541	-0.4382559623308401
976	-0.23680831967024285	1.563221009254987
977	0.917340250453961	0.34632246699824487
978	0.18676793305357053	1.1766228179410223
979	1.2967936904670367	0.406233871771133
980	1.5438321311234764	2.2359190453230733
981	1.2249838241227482	-0.20917363482680704
982	-1.4409301405541277	-1.2204634842971314
983	2.322919141643343	-0.44584243958494674
984	1.9563728254028394	-0.823040403550741
985	1.9126899544292786	-0.2889988397226856
986	1.6370590990337706	0.02705496047544953
987	1.197934627469432	-1.4195054363807043
988	2.1675574824270614	-1.8311246390837153
989	0.22494296578022055	-0.2524221001608284
990	-0.05129735886732267	0.7797828297907434
991	1.1881115005597838	-0.09433809247755054
992	1.7270813166444472	0.18764300190042266
993	-0.7138984470045513	0.17242374548303405
994	0.5549367704608232	1.0711942469840485
995	-1.0875875843179648	0.06325171286097658
996	2.8557711153571064	-1.069829777943075
997	0.02932507593749356	-1.038178042048501
998	0.5444734556276252	-0.4088250516329718
999	0.412061058006438	-0.4973180336441498
