	a	b	c
931	2.0362696236451487	-1.466464607304216	-2.668095535292465
932	1.9337531629972187	-0.29558956820697185	-1.237280423014231
933	1.9925407057630622	-0.31786443351696364	0.022454109202504346
934	2.2825194894796845	-0.7228711076995296	-0.5697576989133424
935	1.3699025457543592	-0.7098801892660762	-2.0242733275373257
936	1.903163670145846	0.3756924877241653	-1.0015331289291256
937	2.9766615161571286	0.6528777868257307	-0.5440708700356784
938	1.146143640824832	0.19839892187237973	-0.8840304540125529
939	0.34462171022675925	-1.9867361649297242	-0.877156243190172
940	-0.03400899901236354	1.2929485322997574	-0.500395025648679
941	-0.6077872485950744	1.5267492194111554	-0.8425276711955516
942	0.6431116733396542	-1.0947318375723833	-2.3615684444827325
943	1.073405929198379	-2.1267466043062906	-2.49082244887885
944	1.9399532841740932	0.40607489690980586	-0.8085590321980775
945	0.15042069675506586	0.9915831854924999	0.16147156953826114
946	1.7716810412125636	0.37751896181964356	-0.19158763662029477
947	1.0064648778139895	0.17322154231634915	-2.624234745245283
948	-0.7098226205213776	0.2888948673138768	-0.7548790518850365
949	1.2761144752787854	0.7407539433345274	-1.4732728417059309
950	2.248506902850653	0.4199768552496286	-1.7795361691189582
951	3.049002130255519	0.3366111772643797	-0.048784728254983034
952	0.2655717342191024	1.0208609622469047	0.653947791206587
953	2.6287098524190773	0.9751461342071386	-1.4956879682048378
954	2.2557153619371775	-0.05997695171138696	-1.622529335169845
955	0.7405223857945915	-0.029275366508770294	-1.3157201286897653
956	0.07504946379244914	-0.3212278026536478	-0.6799384794067932
957	-0.3312105875383955	-0.12351059588380367	-0.7053686806891899
958	1.2229770760639285	0.22591618849616737	-1.3689637715372376
959	-0.6230690846428524	-0.1490673032705344	-0.7136294185509905
960	-0.5276291071886257	0.5703885692254893	-1.3144853716285312
961	2.7554472052522954	-0.30391428632443823	-1.8365114306343697
962	1.9909790267461587	-1.1007714784780338	-3.404582055368841
963	0.19514161925666962	-0.4421523647875986	-1.6594446013328414
964	0.5335253755306537	1.7024225868515872	1.2208403127534528
965	-0.07907353212417734	1.4866063967691208	-0.6405134696215202
966	1.039877960276428	0.04652272579182129	-1.4362285607231007
967	1.4429838314882	1.2591794492112152	-1.8546220304501344
968	2.400621555914626	-1.4026270209052898	-2.2074908762194365
969	1.3197093442951164	0.5361749065529265	-0.5241810327714187
970	0.9523910332738659	-0.43235023665203115	-1.0966025995414173
971	0.13882732576626544	0.5616039185513645	-2.603452473075108
972	1.1763701619066897	-0.15709754555083222	-1.756475494190933
973	-0.4969853961689641	0.985188540416807	-3.362955759792788
974	1.3590914042030677	-0.35695766131458584	-0.4907396866838353
975	0.849225183107662	1.2697042542305124	-1.2175646800497073
976	-0.6533675508125227	-0.006440661773518475	-1.7603502330701848
977	-0.756482688966053	-1.8643332620631161	-2.3718300504854413
978	0.26972381894453223	1.5548234231243658	-1.7872300096672453
979	1.3530768397163906	0.9723810495995832	-2.7759012671685133
980	0.8119723185533653	-1.9210568365121428	-1.1797236013772738
981	2.19420224996325	-0.2713734843134694	-2.0556724822420884
982	1.899485064722858	-1.2940447850192818	-0.9564343940408497
983	0.2324278970778344	0.2750443548840443	0.024259413288690856
984	0.7574907938280506	0.9568956925679901	-1.9585717233103666
985	1.8135347292007333	-2.3586781121276137	-0.4289783469321039
986	1.2941771755768687	1.2525375749704768	-1.3493946486385047
987	0.14069684522020998	0.1707683787689874	-2.2903456378238682
988	-0.02535043551895222	1.0999086298962657	0.015993794131788253
989	2.4401957931250964	0.2225076510481619	-0.8450386010869915
990	2.483432301541759	1.7101276516958435	-0.5321555079863121
991	-0.008934492379605752	1.2765604861528845	-2.0151838240115163
992	0.9224023427486281	-0.6967719313295961	-0.38961744319126856
993	2.3926498615907925	0.6285684224009154	1.1408102141673142
994	0.3594185744001106	-0.31236307133149777	-1.438841953755942
995	1.9507896007955896	0.33188866589871524	-1.915727251335265
996	-1.2360843815899951	-0.9744326319573184	-1.559455993142006
997	2.1469703296205056	0.11518487158140735	0.10621815815974922
998	0.14746404295719828	1.1121006825364959	-1.9343535419443993
999	-0.15025855969563073	-0.7512806018869875	-2.1985165208644606
