	a	b	c
466	1.6961767054863786	-0.924969235508187	0.5718493956183208
467	1.2929935488537831	-0.24564947033853102	-0.8727409621815354
468	0.5677600953580211	0.652097384150013	-1.4839070608289426
469	1.4892069706874091	0.18583937336021444	-0.4411397852405482
470	0.5177127766220844	0.23887996929591182	-1.4548575702089575
471	1.875036283303773	1.1867441941641923	-1.497257536239959
472	1.0262868897478572	-1.2733216440912285	0.2420902198714283
473	-0.004256700254996915	0.2257015407718143	-0.6150184673478216
474	0.658956126114646	-0.4133873161828475	0.4151906539371135
475	1.4884671155241502	0.37925127713375467	-1.9437001872156543
476	1.789278311217938	-0.6965153082170268	-0.378582343622928
477	2.742468071021981	-0.3651836243243579	-2.7420117824097696
478	1.8740431782041733	-0.5634395409451499	0.6629853036877396
479	0.5262073999331507	-0.4723454994126058	-0.1276904452445089
480	1.1078029454796312	0.9835625763764922	-1.438946172577849
481	0.9419229307663636	0.7609679520658322	-0.4337855548348999
482	0.002665433157295727	0.8044198518223358	0.9012135810419455
483	1.4008614067152734	0.819207684493031	-0.3355707458917039
484	-0.07306904878562226	2.0591224810531186	-1.2056148198139374
485	1.1081427887340805	-0.26288543592983016	-1.0858641681588974
486	1.1888302066518524	-0.42707354887127685	-0.013697934357874253
487	0.9192131226290072	-0.17931741908133286	0.004838234468745206
488	0.17671746784709474	1.0611009370477344	-1.9319513122548204
489	-0.7113780858046579	-0.053220480592741023	-0.9382600076444954
490	-1.033839332744019	1.8759139161742617	-1.7444982169013348
491	-2.5178493821931975	-0.3645399531423972	-1.0217876566198645
492	-0.042278911893640636	0.33870120597947334	1.4075074526434355
493	0.6208645161579662	0.6763051824389334	-1.2055366253681725
494	-1.5403781477178335	1.0256357583134055	0.02436033802778259
495	0.5053318632212558	-2.049263015947985	-0.9488626166852597
496	-0.21618425365218696	1.4976893466172922	-1.095272491887011
497	1.3429803414014811	-0.509241296554979	0.7691520591516114
498	0.8992911264947611	-0.31814888396814933	-1.5974713329010835
499	-1.1207955300956454	0.02603160687168131	-2.789952030001659
500	2.2248413996215213	-1.3865800139110043	-2.672433688352536
501	0.182608779896402	0.3369205735371231	-2.0775028195122447
502	1.3554053193514812	0.17031529554729954	-0.9031409870495657
503	2.154405510470144	-1.5370835793318778	-1.8280350527281048
504	0.6802679071233433	-1.0251312010483706	-0.5133657934363736
505	0.17973751303803887	0.6991182492087361	0.19676526990333576
506	1.526818783776415	-0.4735269483646598	-1.643762232895037
507	1.7987614990640495	0.059427848575808954	-1.9357151084713968
508	1.215189332407155	-0.3048253904191527	-1.469002040889839
509	1.6602756261817242	0.5634533858696984	-0.4812328555375185
510	0.8791664438061009	0.770171492672573	-1.3321507760697004
511	2.543522700869375	-0.9731712820529916	0.9464851392910465
512	-0.019635297247745376	1.4849878386158635	-1.919843041090338
513	1.0661143695878927	0.22782717280387133	-0.9012404593197387
514	2.748484871137904	-1.064065040943584	-2.142447601389323
515	2.246297048025598	-0.34809484050746514	-0.0948497669329641
516	-0.05579586820675608	0.2635629955718131	-0.26375036723567435
517	0.2827571215255551	-0.9187535407034096	-0.6831227259057231
518	0.9222673791229838	-0.5555742163265788	-0.8217932417640988
519	1.3673435521889314	0.9755892132846672	-0.8396765066749341
520	1.385294493577631	0.6093386897067185	0.24763877354096198
521	2.926683295404785	0.67133589500701	-2.493380549113598
522	-0.038125540079302134	-2.1375339059859217	-0.829941508186338
523	2.0439222993644117	-0.9515025040380869	-2.804256183044238
524	0.512868877560382	-0.5098010014535875	-2.2976096845645406
525	2.515589629495641	-0.49573370632419345	-1.7656515328164426
526	0.13251366087269612	-0.7141101103889884	-2.0636357413638162
527	1.436776013893847	2.4062695914093055	-1.587240075477448
528	0.01579336942815146	-0.7682474338357673	-1.7181301978010262
529	0.9811121293579772	-1.0232789030849814	-2.174348869266206
530	0.0714635203965216	0.711298642609112	-0.6261286838154896
531	2.0506968369967704	2.5733902738899066	-2.699735103782369
532	0.7048931767679312	-0.005896237182418878	-0.28545782316480395
533	-0.46589900524590333	0.6340150998596387	-2.1289530271991755
534	2.704641863334823	-0.6022588887795851	-0.3367643589864543
535	0.8389226404203556	0.22814022818953913	-0.8721478413554646
536	1.2843386038696054	1.589399978447212	-0.5753988635298533
537	-0.04453539722228994	-0.192995885426323	-0.5756932634586918
538	1.0524847748305997	1.1199488314605412	-1.9915934519724752
539	0.7143990023917938	-0.6811898550388243	-0.7608237365124318
540	-1.5563146801055128	-0.6456064807468944	-1.028937854680433
541	2.2229260476064345	-0.5583197579632025	-0.03959416970362817
542	0.7450431331993879	0.4586489403263119	0.31306264415760143
543	2.862341409162415	-0.05118274883893633	-1.8686034133569516
544	1.002793250894669	-2.0989817930217565	1.089339223723965
545	-0.677129332820426	0.20934874193604153	-0.6907244143454336
546	-0.7475618092240603	0.4215485502431334	-2.0392345334061197
547	-0.11967767552242004	1.1902435654848882	0.11163402221919916
548	1.0810001521768984	1.3141009892489723	-0.32516833604071405
549	0.22651273171283315	-0.8937754953729072	-2.121422281688692
550	0.9587390316264186	0.5755308131808096	-3.0309617412345364
551	0.7693052788333704	-0.6911394377361721	-0.3925876500949733
552	1.5373907628451526	0.7369707809785033	-0.1293218256847103
553	-0.23126803176789767	-2.250790566373106	-0.3254102969073712
554	1.748932971097079	1.027018166917311	1.4117008473863257
555	1.0916129086221769	0.2036269197121259	-1.0561513917562872
556	1.7344766122494162	0.612779921286951	-0.5476890590574921
557	1.055122980303963	0.726178444480394	1.0481966939315819
558	0.8669543668264905	-0.05625741853316347	-2.428779503115657
559	1.2617502466783799	-0.9036183962705795	-1.4841992782891298
560	1.5310203072427062	1.1096590647865585	-0.8107002152844067
561	0.5131378947394978	-1.9495503863187453	-0.2876058504115516
562	0.7144285509090906	-0.029168700375445764	-0.8845394032339577
563	2.7417761174019617	-1.3859010494799338	-1.430954928384832
564	1.0358291987767057	1.0579300058060395	-0.6124986412148898
565	0.5282124283756564	1.1026988231971455	-2.5774104070419788
566	1.826223658898603	-0.5189179249398552	-0.0801124393228797
567	0.06880273934384795	-0.3451257388053625	-2.3909687874592604
568	1.54219089331191	-0.434627567031716	0.7062688089824154
569	-0.12700542446112228	1.8408063620424315	-1.9768392679006166
570	2.8799688768903637	-0.671674617279863	-1.7653397103273116
571	2.2264539524089058	-0.052167920905389714	-1.1702841412607614
572	2.6196326704268076	-0.29863793720648585	-0.254891052187614
573	1.7633801618453886	-0.9625848764065497	-1.0992245869804704
574	1.8537839854569076	0.5759869640157225	-1.3493173176226276
575	0.3542482412465813	1.585539136894432	-1.3939403121275111
576	1.5170931967689296	-0.7163165379792523	-2.5890558120597618
577	1.9934298110143502	1.873660291875442	-0.18794146766835518
578	1.0166568725293919	0.5541969975678614	-1.074169114426055
579	0.2030587802525473	-0.19029023151152433	-0.8066095639951766
580	1.0229002635892313	-1.5460355036487174	-0.7836945867749429
581	0.171412905453302	-1.0731580277423605	0.009112246300333027
582	0.9257681944488285	-1.0116412634921153	1.0132834731077955
583	1.6823784388938894	1.2396007340421231	0.16176048620072692
584	1.206359503766035	-0.5571495628303467	-0.3664740066726788
585	1.7708148163800668	0.7260213025231588	-1.1063136336748896
586	0.7772424882365694	0.6295465328037049	-0.8766636564132582
587	0.4539441756805973	-0.20478203959261923	-1.2370064810803516
588	0.7003539733046995	0.5243266248560502	-3.4557330356578477
589	0.5344983799548507	-0.4550680558021541	-0.48121945027909396
590	-0.4754935248663046	-0.4261710706481651	-0.7857032413309912
591	1.981584039364371	-0.30472846607122184	-1.8814858553895004
592	-0.5115595661262193	-0.01023685897140986	-0.8425275552450592
593	2.3379863578923423	-1.2655195243903272	-1.8008430910433812
594	0.46491102914924	-0.4937471885869218	0.019518553630684332
595	1.2038543445627632	0.4685859666398436	-0.21939634628266869
596	1.179744716273045	-1.181801542713049	-2.752171459987895
597	1.4930265839011148	-0.4952946989696859	-1.1430435137936803
598	0.5432931859933194	-0.41616847938885587	-0.6851101770423222
599	-0.29903478760623714	-0.211114208359629	0.4906102254990463
600	-0.8468240627472086	-0.20400470339666946	-2.52289259807996
601	0.6917846899330218	0.24931165493300592	-2.107258373102901
602	0.8134407836151762	-1.2081830352946943	-0.4148073430954151
603	-1.2469190576578026	-1.2901039043235298	-0.6325876590085191
604	2.3595422195081257	1.0018953244772928	-2.426048187122541
605	3.2290123829824338	0.8943118939780853	-0.2081017397769176
606	2.07057365758752	1.9198087007252596	-3.0608933176396707
607	1.057155272349371	-1.117506837092241	-0.5923436090462917
608	1.5726719675537335	-0.10784786299044559	-1.3544903297826398
609	0.03252484185379734	2.1852979321767636	-1.3329340119408692
610	1.132332901038744	-1.2101105959416887	-2.0575760627370716
611	-0.6020113856246352	-0.5308028728280325	-1.0232888942066405
612	1.257690288615295	0.3211628966533332	-1.7576788224265636
613	0.9856584829367159	-0.4501354712468115	-1.8070826509563291
614	0.5418659610362333	0.14293927759187255	-2.7558910339688687
615	2.306350959193339	-0.2891445252850214	-1.3412574156385368
616	2.1859731383795253	0.2671411047450059	0.4602543620220365
617	-0.9027691815286745	0.8005020227048865	0.6294377945948544
618	0.06931259480650742	3.115113279705722	-1.1187141913413452
619	2.5368225596065024	0.39829699007541036	-1.5066483296803683
620	1.4357735190365801	-0.7608254548063589	-0.8076508413308714
621	0.20935624869024416	1.7336962999773593	-2.1507061650167745
622	3.5910677766317103	-0.7473931392620102	0.07634866299935084
623	-0.07946801344468812	0.7735850225335295	-2.683430039161583
624	1.3287194222310972	0.26209992377625047	0.2975114014739626
625	1.2671374701632299	-0.44008017176136666	-1.3300685196335802
626	0.7177706433084139	0.17591817759912928	0.831924069595182
627	1.848617247964143	-0.5562425891995965	-2.0970739577455504
628	0.6872860301905059	1.0449382709694757	-2.0231319413313833
629	0.7101916102006445	-0.9252336439941595	-1.6018340476007948
630	0.17798063557520105	0.8916135043434129	-0.006024307413596386
631	0.46465160309517417	-1.208238180428911	-1.987952969666544
632	2.1278825165500894	-1.0407698116819861	-0.9121695181497173
633	0.7907783752159288	0.0927926894793847	-0.7402395720721126
634	1.0010055874224808	0.9414923777705083	-0.13381113974666936
635	0.28537709757028673	-1.446609710732002	-1.457130770433177
636	1.707214674589141	0.6957473408202832	-2.2153687431307745
637	1.2831499919855656	-0.60442553158331	0.11459964471031148
638	0.5380364351392245	-0.6317721109267871	-0.017225581411983937
639	0.33396440097440205	0.4022745830432063	-0.7468334738034412
640	-0.4311314452799264	0.22845611215551584	-1.478012011514911
641	1.9278238746836915	0.4408207520883153	-0.36761135533870726
642	0.7306861478930137	-0.3264646825364686	-1.819805168578697
643	0.3628665418451885	1.2155826802621743	-1.0428062424754936
644	1.0299294267793813	-0.36725152542737505	-1.037631832790222
645	1.342692521526351	1.717927243899136	0.299582962104312
646	2.308503568672731	1.0379920358818617	-0.11552603935741534
647	1.0761633991303377	0.296546252793867	-1.271923307724402
648	0.8826561643939965	0.3197435871958341	-1.3462025454431994
649	0.6175875012104959	0.9236631650930277	-0.6814999815354055
650	-0.05266145329718497	-0.5599010453894439	-0.48273620848318577
651	1.135934820814563	-2.669746357968792	0.9459825688293511
652	1.0777453281731617	-2.6862454263483633	0.6370342075697359
653	1.1593905600353216	-2.3139411671339074	-0.4922497407259988
654	-0.21969431846094611	-0.6850133667925028	-2.5601523626778393
655	0.7438844488218688	0.027659400198347815	-1.926865025374418
656	0.5404437884237848	-0.18448531053217376	0.26076318453241454
657	1.0643909668658504	-0.08807946073552174	-2.2961116478999717
658	2.229116473964785	-0.407254984769949	-1.0404447957174134
659	0.510192503769742	-0.7528411762851148	0.4341217331678777
660	1.6115630815426711	-1.9524951271325126	-1.2495438237083931
661	1.13661941329432	0.13264709509494746	0.03518944585682471
662	1.0817751805519262	-0.3137591938661204	-2.35325181483052
663	1.054488885574193	-0.15252105255237075	-0.2988754794691212
664	-0.22669013628646395	-1.669597862346682	0.37894239985898737
665	1.426608261181864	0.3447106125076913	-2.44850910223482
666	0.04504436111238275	0.5956353599844567	-1.5232215839964376
667	2.469996887199584	0.5664219682604406	-2.003172773977873
668	1.7521400471670407	-0.4180658173094067	-0.46170731246779895
669	1.549990071479622	0.2537873466493984	-1.5691086247518213
670	-0.1842777619240965	1.2590994356833112	-1.1082420572126515
671	2.4398946700533286	-0.4286736650295734	-0.35694123286395774
672	-0.8408706544250741	-1.8644201707497035	-0.36631286598544843
673	-0.14393223117011678	-2.354126904951422	-1.1187346064677888
674	0.07243002538700594	-1.8023002355201851	-0.6871018549625928
675	0.8821944772526993	-1.2328571397382095	-0.046236236061677594
676	0.7483250374460342	-0.12291821682211246	-0.5681334578421833
677	-0.8994079314215551	-1.4631563839535828	-1.6975226299755786
678	-0.18918656677384327	3.193434491125618	-0.4373692330435921
679	-0.9709254041700812	0.7779928126656672	0.7282989172711973
680	1.9196188006818335	-1.4660943065841916	-1.4201066006519594
681	2.4647371788269306	0.2761161477515792	0.08030185863037587
682	0.5762469870572287	-0.17465905435884527	-0.829421241461438
683	0.4936962285488312	0.5968643800285556	-0.3071463155604621
684	2.1397095983904975	0.6881360463115648	-1.4453718765397818
685	1.9108680861642484	2.2454006373462625	-1.4984249144076807
686	0.2803928714479864	0.9435536815110778	-0.9095760686309405
687	0.18570104853158687	-0.9498593991305416	-0.32528227180652736
688	0.6171544915767582	-2.6142739970653066	-1.5567484728335403
689	1.7971528866823807	-0.31095005851884333	-3.0390953282335174
690	0.5751761507570292	-0.09421183097698786	-0.23891261480980397
691	-0.07758778701159663	-1.126469401701705	-3.0112234546444223
692	2.095175219811458	-0.9452597220684202	0.21029137068229264
693	0.9148908317867515	-0.6245381096306506	-0.21102157490702644
694	3.0503888964946295	0.20638792955965324	-1.765956797028859
695	1.6571734285555642	-0.031154389323212812	-1.9867072685323928
696	-0.7062144946753737	-0.6953621741561907	-1.2124306153283186
697	2.44516499297192	0.10033301381399111	-1.4052875707376091
698	1.9680792326696417	-2.771613228575604	-0.9852820183984069
699	2.0322321456818013	1.5334644688232302	-1.1684375971468983
700	0.9473270087049386	-0.07520201034543812	-0.02708024012621635
701	0.24606869933462627	1.6901085125260749	0.30335485380223637
702	0.9515000828910454	1.148219913342058	-1.024137547897947
703	1.0664182502538706	0.42765330641053834	-1.3633327089663854
704	-1.0520243384330206	0.8584024978500395	-1.6561597084990287
705	1.235579012463375	0.05941570615066949	-1.9541058438914662
706	1.4590318717059874	0.8441585214076303	-0.1343003938304682
707	-0.36877226951934294	1.808968074666522	-1.2547801705759016
708	1.435327743971292	0.41412261895621927	-1.931832272733733
709	1.1896519308663498	1.055333048163022	-0.38330983207599
710	1.1085424799664325	0.560910338985356	-0.8430482645467374
711	0.4013132397592104	-0.9412882331617932	-0.962623674145331
712	2.632147292492574	0.7276942897408533	-1.494149771400332
713	1.0763934360396894	-0.6065734818185518	-0.5275334939870941
714	0.609637560153705	1.0007957309431172	-0.7344456685694079
715	1.9693067027066968	0.23510932992616188	-1.755517597335536
716	0.6839932222006346	-1.3604901556990077	-2.1285175014329476
717	2.0937559917686603	0.579412104727542	0.5775578740788523
718	3.2566396733408505	0.0753339660433466	-1.1710080987715725
719	2.231367648113813	-0.21602045800860523	-2.334170889282297
720	0.7381876234829707	-0.27460021177009136	-1.694270550752845
721	3.0170128372460567	-1.0678681043532194	-2.5995809324705412
722	1.53022362988454	0.24603645327855317	-1.0213299049638385
723	3.0441624947011494	-0.28916822566840233	-2.3120665654938977
724	2.820077057896355	2.634023448783898	-0.9625108552102789
725	2.9067043169061164	0.17985627979225902	-0.5855514990676709
726	-0.23864423330909168	0.0741573788702994	-0.6935935406533347
727	0.1460106415291631	0.24270410292954805	-0.9210136442004662
728	-0.5803491677703831	0.42705769281503186	-2.349502533244583
729	-0.15138532390706616	-0.5559472210728936	-0.2985258847829837
730	0.7366287133499434	-1.291363666844372	0.19522600187263772
731	0.2530680680366276	-0.42679578089701997	-1.3872448991353652
732	1.09786895792632	-0.04276532207353728	-1.3605239492914494
733	1.9828061836861783	0.7036174428938754	-1.5465594155939915
734	2.733974155795204	-0.00938468100916628	-1.268637144730492
735	2.11506519601984	-0.13264096800049008	-1.586891190264617
736	1.5164530934942166	-0.5258390294272732	-0.6977171734254459
737	1.4733070795161312	-0.06270273574594765	1.0529566446115117
738	2.7242059921294355	1.004034933472765	-0.3671964886535066
739	0.6102797117438635	0.347347768893221	-3.1522899200389567
740	0.8334351304174922	0.16738657445709543	-2.0182529778061804
741	1.9277202484002536	1.598820886225154	0.2852809255840909
742	2.644270228091334	-0.550944630252154	-0.982570922146582
743	2.500999135701515	-0.7782463678487109	-0.861842844005375
744	0.6781818086780107	-1.1165630162412705	-0.212633009381334
745	1.4215335473810593	-0.8401723076400014	-1.8306435616185417
746	0.6398519412083035	-1.0938345591429541	-1.8545336718346042
747	-0.3591036403272856	-0.6057363327032225	-1.3414550200058826
748	1.8944354115767377	-0.6650326406383148	-0.11428365514977923
749	1.1213068976465101	0.05558389610973619	1.4220219820996869
750	0.8650719594035836	0.1704867760010464	-0.4217911162385024
751	0.4073167136973572	0.8641900989180482	-0.6575791994296152
752	1.1799984608654757	-0.5034070666768067	-0.7709098649518957
753	1.5132728690592754	0.20806311144795958	-1.1094845958284247
754	0.7164956117350865	-2.3905051763013025	-1.0525597786529126
755	-0.4766011967448569	0.5076051075636383	0.2554906421035925
756	-1.225115197268058	-1.1118138960200017	-0.4529105829186538
757	1.1465759680315704	-0.4729397716113685	-2.6199453081468107
758	1.695741461790988	1.104615061755047	-2.237721158935752
759	1.1179715395582128	-0.5299372314677102	-1.8733597507665838
760	1.3497023827789623	-0.7125370930880581	-1.498746668942998
761	0.6116551244650235	-0.5442214538157716	-1.0631953746609506
762	-0.32115624047537517	-0.7618246079370116	0.08966271538098924
763	1.014173852275098	-0.2534134528237299	-0.7624013774536483
764	-0.3667452393030286	-1.5896398940874779	-3.433434771240157
765	1.3614098658488634	-1.5406856006266543	-1.2485430336534957
766	0.9362131399412148	-0.40651806566593307	-1.7292886785931079
767	1.7570963025736601	0.6724367963890437	-0.8582345774899321
768	1.9680588596872126	0.6678990401782939	-2.5156559443811775
769	3.1488817615310007	-1.2515868535970456	-2.9353176813035837
770	2.0575059153202053	0.70159868139988	-1.2908875756139104
771	-0.15948286007445867	1.2181575904784923	-1.4245413199071544
772	2.1973962518917043	0.5644660970546365	-0.8234054643376647
773	3.3086000324261877	-0.1110318920846597	-3.1234679214717556
774	1.2970448920621966	-0.2499351767728508	-1.728699216139711
775	2.0435943000827548	-0.22814575902901943	0.15857944729994022
776	-0.4981438285259254	-1.260296827985037	0.13395693786515928
777	1.5249880179070756	1.272431310139918	-1.8544184933694519
778	0.23130150761005475	-0.7107322186871009	-0.20376058045922263
779	0.7037297335854956	-0.013462250633139453	0.07701961209034125
780	0.6031193597968803	-0.568028344969739	-1.2927243400511252
781	0.5119409109714197	2.2029568443743743	-2.772263514623287
782	1.6074720432574297	0.2483759102232984	-0.8366185069201646
783	2.2036724745466234	0.4822118336607463	-0.48485633922472104
784	0.40342891264144864	0.18883346994585762	-2.20204529207568
785	1.2635854989571547	1.2977723004837423	-0.820719430929053
786	1.0229529307324439	-1.8435629804588387	-0.22485816860834595
787	1.1654698925858633	1.0369442093942354	-0.853000786333693
788	1.301571271880988	0.8945847528793293	-1.9958571496832491
789	0.6950332943497559	-0.18507324131885916	-2.8158243048620406
790	1.6226299270807019	-0.05364830813933935	0.8953676844995653
791	-0.17601874946919938	-0.19289920536069396	-0.525417958012359
792	1.5174694900506185	-0.053616332174425074	-1.100388101946832
793	-0.02120865379451442	0.27099712748248933	-2.195149611630457
794	0.33607774538396107	0.9932690881857	-1.3406372588008728
795	-0.7961552810301187	-2.331284446314338	0.25197412637868055
796	0.9210818130168617	-1.647407347034114	-3.2257912159246263
797	0.5329917451684989	2.3386860363560724	-2.0089263922611598
798	-0.7415042135374434	0.4251995234734192	-2.108327616327321
799	1.0736686352258484	0.8345210069234718	-1.6802689196912366
800	0.8859945110923794	1.0305880998261725	-0.7386868980021577
801	0.7481247532578328	-0.30633810078720314	-0.7361736713857716
802	1.5024613326357743	1.8239233255029967	-1.4299763128454819
803	0.9015509639492643	-0.05071829614627223	-0.15352795685240828
804	1.3178393139335585	-0.4183643506843396	-0.8263045780262435
805	-0.21041578903613667	0.021457731512586592	-2.6541624166966713
806	1.2741020046538272	0.37818264166168686	-1.7043378670256364
807	0.03955322204894496	1.7912672607191156	-3.0800051836158144
808	0.9129890426483355	-0.12008485218004382	-0.8428128021928384
809	-0.5997975012611527	-1.51319411785597	-0.25021424949731486
810	0.7235739580259992	-0.757945711249262	0.8614355743471649
811	2.261340744289284	-0.9876088141670252	-1.6008131302711088
812	0.6538179496961047	1.2498699532696977	0.12086300978489506
813	2.3553552956523087	-0.8100648901551883	-0.3892144684188683
814	0.4624721700716371	-1.7333640082080577	0.4755120979005436
815	1.4578129163454232	-0.547540476094224	-0.15888128391924794
816	1.718472206441039	0.5624359299950002	-0.5943107517096693
817	1.1702355444636743	-0.5820091850206501	-0.31186597642805014
818	0.8954742296702397	-1.2995718715606643	-1.7074815881781469
819	-0.23892296509842859	-0.99395039653441	-2.0424699227282748
820	1.3586050391305204	-0.12292557339485714	-1.2901025764886198
821	1.2912854161655136	-3.578770618183035	-1.842572520338106
822	0.9567947005263594	-1.2598037482719258	-2.1275316099929
823	1.3394587580825912	0.4497926764958195	-1.4524117790753737
824	-0.06373848747068012	-0.07233263188496405	-1.5381729795643817
825	-0.6731957159237076	-0.3412324717574449	0.36047581179315435
826	1.8901569710833679	-1.4572631489794137	-0.845522641085934
827	0.9728509552046243	-0.7572054022319833	-0.8991197426064945
828	1.542929175784799	-1.020850027071584	0.7595198864806687
829	2.1858243692236905	-0.6086289597899982	-2.777691620674333
830	1.4384402699940053	0.19575908511582343	-0.829734401306086
831	1.6581920143927342	-0.6938406334274597	-0.6028658443517487
832	1.0810185132416452	-0.8945894627216827	-1.5274496569346883
833	1.4140450466373273	-0.5730893286414355	-0.824104262367035
834	0.6468512323989197	0.005568819783586323	-0.2390343171424414
835	0.15183621919145718	0.1963452626412465	-1.5050276665345752
836	0.46723403655852835	0.40004973558317913	-1.3053554197832404
837	-0.2545175168897795	0.5702854300435907	0.007686750426605604
838	1.3817835964975458	1.2893141851494723	-2.7554504248238403
839	2.132359575951881	0.7534675304712036	-3.45714991383488
840	1.5378892910458988	0.1472328472007222	-0.6226679075325607
841	1.1690767454046533	0.5240056437814034	-1.6014366549566215
842	0.17735607752530091	1.224834930546905	-1.7109462959546977
843	1.2468369548473495	0.5167382524367602	-0.6888012306944449
844	2.0995311263442766	-1.4202502866960753	-0.2051236863279513
845	0.5402820171418299	-0.9439113795140726	-1.4148702968859108
846	1.651413094407518	0.14430235961980425	-2.351521321024684
847	1.028882799370162	0.43977331839110545	-0.914862096502503
848	-0.5191146313386852	-0.6340014366806805	-1.3091227132042342
849	1.3066374903292362	1.0799466579561923	-0.21681973108831298
850	2.011159931955981	0.750908253353163	-0.5004485374663881
851	-0.08991165867676676	0.7474835910412697	-0.3215912598587275
852	1.3482205883693597	0.5858003562216109	-1.8442435084907103
853	1.255780177880723	2.1646750040677327	-1.7237192618556967
854	1.1504373132271168	2.08047130332279	-1.3329550281804332
855	0.6805240963183594	0.7760505633674634	-1.1000597053182135
856	0.8377519231338562	-1.8210968968925572	-0.28950198729102805
857	1.8647424735382612	0.9373032058250459	-1.2346893212908105
858	0.29061655767951367	-1.7488505242555625	-1.0779788833465753
859	0.8979863084646147	-1.122034651511878	-0.6805584082466151
860	1.4755260942609782	1.1382264479743665	-0.022220638451443286
861	1.177465486840938	-1.1634325596523847	-2.0083412772904197
862	1.3551689151146102	-0.04425859664901019	-0.7741384550768333
863	1.089500816788208	-0.8586524501299073	-0.10061484175587598
864	1.7528046571610372	-0.9057323075182402	-0.5716900729595796
865	-0.3884557842572969	-0.43407813368800235	-0.5426095334883339
866	0.38564567215268664	-0.0318384381916999	-1.8040617401445513
867	0.026044058150451188	-0.6129091341507855	-2.9324666074623
868	0.5123595560717635	0.6156806307138115	-0.15032787138643156
869	0.7857143480086209	-0.37701213121964533	-1.966805537845409
870	-0.5168496147955404	0.4313664463583303	-2.9412340259684795
871	1.357189309915067	-0.7122616700256473	-0.023578554824037812
872	2.217766642927295	0.5783938523325107	0.08596753539788549
873	1.1650086564761866	-1.254253201254801	-0.031674034021281106
874	1.231606011142635	-0.5908533705014799	-1.3903984261590556
875	1.8295152413214066	-0.04719046677594258	-3.962810667429062
876	0.8396623469173259	-0.8639352085492545	-1.58888732239911
877	1.0041855517786205	-0.3305445833171019	-0.5170754854088473
878	1.3467777072401839	0.3874546247664399	0.8034153550717418
879	0.4287171036280929	-0.040243004845348436	-0.8480133713107189
880	3.168629357504271	-1.2058166680102103	-0.5063530277580315
881	1.7372999815655228	-0.4896626137940346	-0.7165469699439568
882	1.2190707311711793	1.4272115983971547	-1.9251158650592286
883	-0.5632014433505739	-0.09309442823292068	-0.712442725617455
884	0.6014512088087564	-0.9215155092088533	-0.8797704744362385
885	-0.05902823659249412	1.5018541233320593	-1.6316024877999453
886	1.8783304854829366	0.5701856863333997	0.19163911797883038
887	-0.28117645952164216	-0.424484048819849	-1.6298217041812721
888	0.4051229835061254	1.620555225435458	0.6118822123321601
889	0.14994546871058323	-0.46027398548936665	-0.4624509173823772
890	0.916383074548746	1.416069046438663	-1.2443933751414304
891	1.0656171886321697	2.334998826103521	0.05173085275898659
892	1.0050168191115185	0.10813701076072328	-0.9156316822642467
893	0.40307708249963126	0.8986917173855735	0.19453855984499868
894	1.4221089346966327	0.3273741135028867	-2.0899691138012804
895	-0.3168628736336476	0.10127533310594165	0.10065176507183526
896	0.06877588688398206	-0.9792297840354159	-1.0359418321124536
897	1.6755376992495017	0.6868241147699922	-0.49749289633422467
898	2.232491598690319	0.2982927374820915	0.44288717107331843
899	1.0842682179094196	0.6461234126087391	-1.97207985001953
900	3.182466301465876	1.3834416086653396	-0.060309239492971844
901	0.8965905582416853	0.0857319794742474	0.18824109295175662
902	0.7222019211400132	1.369610126141534	-0.6030394478584395
903	0.3895581616010435	-0.5273015931116798	-0.10640932867790198
904	0.5971628363798162	-0.3477177191331338	-1.650849795027384
905	0.18441679887359996	-0.8648608443408528	-2.465192828576231
906	2.1616504987895877	1.013971739784009	-0.37174316745504277
907	1.8172171317774035	-1.7767439999710524	0.3924375377043168
908	1.349963461743033	2.148934842476636	-1.4180221840094935
909	1.085391275855097	-1.5441839021355475	-2.3458261082261265
910	1.8242502922562167	0.2989297450404194	-1.2252967643316013
911	2.0538578635093105	-0.6881434641381974	-1.7346604613555305
912	0.3682152489432443	0.15593577595939984	-0.9878734584763738
913	1.8262831888770719	0.22706673114061363	-1.6826711543220025
914	1.7190607540555558	-0.07474215553806961	-2.7716211157563473
915	1.5291441040038647	1.0356378209986346	-2.0183467164271924
916	3.449971807168891	0.36352894643397266	1.797732808210533
917	-0.5407360236772378	0.4260934490330913	-1.2423290479098088
918	1.1995224731684297	1.0678727094869327	-0.23977522181252175
919	3.191475486928091	-0.683814142574751	-0.0784983634496832
920	-0.39129382018456704	0.18157544855467214	0.2671151681751329
921	1.578002307919875	0.6635083848719582	-1.3681930591778573
922	0.27837740162361513	0.47028280405114337	-2.504578771186946
923	1.9366662751866608	0.63908445623512	-0.07307271383975078
924	0.22288167974360185	1.7829895603835102	-1.6970602942585042
925	0.8674109453893257	-1.001418748842554	-1.5385589349203646
926	1.7173007141605323	-0.8524511278930976	-1.053053390092717
927	2.4638595727228942	0.5753674593962906	-0.05392840739636828
928	1.371550209527342	-1.1185070387342844	-1.2624624859156888
929	1.5333387044078708	0.606527286231557	-2.5180922666123298
930	0.8019338943023258	1.5060228723786258	-0.16351672797664596
931	1.3558559766875773	0.3428324490612662	-2.727596148061999
