	a	b
687	1.0162048801785235	-0.18943771579455249
688	1.151542640910024	1.280869011212733
689	-0.4391046433028962	0.296840101008498
690	1.4778396289261924	-1.0906622206757088
691	-0.6761650447861454	0.8299670671785192
692	-0.6001476383633595	1.794723732712221
693	-1.0526513463808085	0.5596756233920335
694	1.7774100815091631	-0.4444302341574938
695	1.6993624941751064	0.2636258674872524
696	1.1739242991974685	-0.48899023396833385
697	1.610966969794474	0.6094024050000513
698	2.0433693154940533	0.8420258187217078
699	0.9070874115254793	-0.5364893861385767
700	1.6436600058501134	0.989453248212808
701	-0.281608006352261	-0.21958967742672578
702	-0.2611686622770242	-1.3423068222857886
703	1.6788940552542069	-1.3861922514668412
704	-0.014567592377359828	0.1816928512403918
705	1.2916484799854557	0.5000244717906481
706	2.5540687138206306	0.8204845859745438
707	1.540390782916045	-0.6988084984457724
708	-0.7856212810132075	-0.07589243740222698
709	0.4346377767748919	0.5432277111034396
710	0.05288430653763421	1.3955086536186332
711	2.205258239143479	1.1403531159942695
712	1.1188330183508557	2.9938686683209905
713	-0.09343189865561974	0.6455954184657945
714	0.2841578817351017	-0.24971084811699673
715	0.9449682000254214	-0.6454110486774266
716	2.125887702396623	-1.3975949380882213
717	-0.43783555421465215	-0.6991930641377302
718	0.5188068549501118	1.173752090827568
719	1.7665633687221818	0.9305720809308096
720	1.3815314012172752	0.8272241224797232
721	1.884965714146161	-1.352176926617322
722	1.4110223819303829	-0.7368043951181331
723	0.7483878858756491	-0.23772024829153882
724	-0.6797021548570275	0.37329992404698265
725	0.42829973125867227	-0.5592021486450569
726	-0.22137913236625772	0.6479947118190296
727	-0.05523941924776321	-0.2688768895456458
728	1.3524378049780634	0.7438002255189062
729	2.069480986010081	1.229820502845895
730	0.7600674327673297	-0.9134605603989249
731	0.2664854628771013	-2.227388037027962
732	0.7465103840999141	0.8100455222469091
733	1.1523875667050425	0.4933343898291005
734	1.0313786183397704	0.5727816224447544
735	1.4326060822197682	-0.5034517453911922
736	-0.2784167544178866	-0.5973521351098623
737	-0.10475942318697662	-1.1506081773892265
738	0.8088496228498742	3.0693371745165097
739	1.4189910011598061	0.13732917511763104
740	0.3516458188549192	-0.5085402394854934
741	2.1988286989272225	-0.4085037554971233
742	0.5073478362380317	-0.125284814301216
743	1.068469647989035	1.211803041944086
744	1.5662996995470597	1.81786668474618
745	0.055288386446384896	1.0689997911367992
746	0.8148116156006016	-0.5333982620216874
747	0.3965737092422943	-1.1479754098419181
748	3.170493598712817	0.021792891905421826
749	1.9282552315849135	0.3448570860798284
750	1.080796071924638	-1.2011915411021465
751	-0.32912215747728735	0.6502311777821586
752	1.8090073287588935	-0.352024526426483
753	0.9304255805970898	-0.6375508331993852
754	-1.0017999187742173	-0.7188568711191455
755	0.1281596320443691	0.5595876213053127
756	1.7973296129716414	1.579663035636057
757	0.7557657366641826	0.03934099598514971
758	1.628498422922485	0.4456839199944205
759	0.48498783433989856	-0.6312567766551594
760	1.6338834550159604	0.8664601538494815
761	1.2974540454275105	0.19641882999984744
762	-0.9302656238124667	0.37430197872748466
763	-1.2031507681226223	-1.051801349268763
764	0.1188959883756221	1.9026389179735101
765	3.1856156507632485	-0.14504634594111282
766	1.9592948795340481	-0.3313886269255053
767	-0.3618457032750271	-0.257313941378835
768	2.670449381631914	0.9907218766192858
769	1.8495730063475173	-0.4337938935671676
770	0.7839186830376782	0.05418447639188673
771	0.6480270450236114	-1.3430796897817032
772	3.721923810079835	0.7182479596132478
773	0.6686453439012132	1.2087056910529113
774	0.7676652467626193	2.0035056462767966
775	1.4016029696279255	-0.5040739258817168
776	-0.5129302352137299	-1.4465492244765819
777	-0.16452243063128202	0.3450369057349535
778	0.5500925325307908	0.5913564847816656
779	1.2560974642099545	-0.7186159651651478
780	-0.286410624469434	-0.18736028934995352
781	1.5898960437240923	1.1962542105101641
782	1.5342168237377227	-1.8394200252857065
783	-0.03228289517858984	0.9663059632817759
784	1.2477075780376	0.6188317842238658
785	1.126890716385682	0.09198406502117185
786	0.21033162958707052	-0.05680184520710101
787	0.9445070808553468	-0.8049451541426609
788	0.8022317728438011	0.012103232927988357
789	0.8143173358298385	-0.4688260703363823
790	0.9209924920818573	-1.7810003099820884
791	1.268416043548441	0.6426066673550086
792	0.3542558240538838	0.10995802877222514
793	1.772982952636264	0.33863368145126943
794	3.174426529647166	1.135025212121917
795	2.206743392888353	-0.5738773016210804
796	0.8610619791157108	-1.5157851513414595
797	1.2518294235418364	-0.4307775033022979
798	1.402840098247431	0.21798771038992443
799	-0.17080051362771131	0.1420034280044317
800	-0.6170787027587297	-0.31844687844018627
801	0.8477576473011093	1.4470169982519323
802	0.7074490193556231	0.40335899826819543
803	0.05537855766994759	0.9000934142755794
804	0.8501187734289135	-1.6876443501958496
805	0.4262439205840579	-0.360744984203035
806	1.181204225191535	-0.8300821863428652
807	0.5000280216190174	0.2939319292576275
808	0.9059548892587583	-0.5799831070523848
809	-0.4926504766074713	0.3432169506829197
810	2.2228631454607437	0.6216292044792177
811	-0.11842035784257177	0.2246457236281544
812	1.486273910142311	0.6631291077401926
813	0.8255366428577727	-0.032259637074637214
814	0.7590912560683624	-0.5063829678168559
815	0.7968378357606146	-0.9561965135365842
816	0.5809195817222307	0.3670924516227759
817	2.130332143879311	-0.1968931484127948
818	1.5806193527660737	-0.04464005800510375
819	1.1806284436731322	0.20427487605449063
820	-0.2365086660911193	-0.32514451949939543
821	1.4697545150077929	-0.9627751006951711
822	2.8617797549588992	-0.2890386310466568
823	1.4962140282444594	-0.2813551692109776
824	1.395501793343899	1.6518697254659238
825	1.451695201642087	0.4480496367876322
826	2.345266018867567	-1.039861191642907
827	1.757960128229492	-0.6334561876266837
828	0.4515918150762144	1.776345117398362
829	0.12267172768729995	-0.48194024489018744
830	0.6652997688171971	1.831707146939605
831	0.4474784167786826	1.235506157772983
832	2.6430999322410402	-0.07259668413835112
833	2.099744422184893	1.4095967958765963
834	-0.6459915259031714	-0.6613899778623806
835	2.2166902683289957	0.9863229960799378
836	2.3945260507683486	0.33893569895589754
837	0.4281571265259535	0.45837453770892156
838	1.7594761486358306	2.4230691128224238
839	1.984416492278934	-0.0006144031563024941
840	-0.055069901499162466	1.108177394554543
841	1.8206253393855372	-1.1391415741816948
842	0.8940823182649692	0.9944735676457925
843	1.525837341959258	-0.7735031510559418
844	0.008958522518620282	0.2388460178674396
845	1.3053081745188868	-0.020360069479234355
846	1.0994310204425666	-0.7292127333056885
847	0.4576481847381546	-0.3927775465929685
848	-0.28622582039447275	0.770481650072556
849	1.2083793638427236	-2.087279202355446
850	0.8970111776677338	-3.337700211335301
851	2.3035101754501066	-0.44823582805768264
852	0.8855046280118906	1.123072827037955
853	0.15705633024781263	1.4036496061106043
854	0.3580751115840247	-2.086932735891445
855	2.1104087628712964	0.43792778326316684
856	2.909083890655592	0.1812788146066258
857	-0.5013148255276039	0.5657585732709136
858	0.5438485397883073	0.15724787593227627
859	1.2147421046178677	0.2249651175556047
860	1.8907041416700954	-0.29038656063873625
861	0.6027317427572768	0.4899073730879076
862	0.14534105594132674	-0.04874725097416204
863	0.6802751012170282	0.4127314748756569
864	2.7893786932257507	1.3696528586464098
865	0.5685932622978653	-0.6392216678807253
866	0.7513109075792977	-1.022056458815916
867	-0.23945414619705296	1.7909527908502123
868	0.505631452476279	-1.602113631592286
869	0.6750804607949364	-1.7166727522341259
870	1.25081606249792	1.278401957644586
871	2.5736483340462835	-1.1820409806705223
872	1.7419760820756598	0.3128819492670614
873	0.8993353404050477	1.1286496085589743
874	-1.201044016349436	-0.05984382819650593
875	0.7896514831852349	1.2884083840120937
876	-0.22371547967147754	-1.5263772768985335
877	1.054452747320173	-1.9106152008724313
878	0.023758223169304094	-0.5958322282134343
879	0.7605123067199804	-1.181211988595724
880	0.8960913962098844	-0.6002164502050477
881	0.3339003629367532	-1.788744810864629
882	1.3731064133716089	-1.2564479849291834
883	1.596587431983207	1.0165443630867332
884	1.9052573686754861	0.5997705308274183
885	1.1998086810740431	-0.45553933862223905
886	2.722279132706041	-0.048522141685541434
887	0.7603445931103748	-0.7266834509269382
888	2.1327691961614117	-0.1654321062338454
889	1.265931476541978	1.3017081411720655
890	1.5764095776670008	0.8551292766930697
891	1.3973911716132512	-0.8707603195927033
892	-1.117980655912378	0.39192563214140996
893	2.5691357672680937	-0.21758524328204787
894	0.41151836589525526	0.8734173642131245
895	2.527966674015131	0.10368363631236147
896	1.8418442075576251	-0.7977092592773432
897	-0.6254708757617149	0.4285201234924714
898	1.493794795927107	-0.15550644372885608
899	2.3863788538890334	0.10382123151076764
900	1.9036444506067234	-0.9627941296776409
901	2.141429453166599	0.46671006867871817
902	1.9841511002075825	0.3136978505237001
903	2.736774904866597	0.7991208320458129
904	-0.5428203514332959	0.5615218463613828
905	1.1935133290343023	0.011852780480930124
906	-0.780266724988051	-0.6122009088401804
907	0.7241675391519609	0.2112549350632743
908	1.068559116241576	0.6735558484447708
909	0.7286747505623651	-0.5728349197677498
910	0.42827387916415927	0.8418547487834248
911	-0.5156531733558591	-0.4695572227295499
912	2.2851657519991253	1.7577856290509604
913	1.0199426657349018	1.2760534602417646
914	1.0143459937907084	-1.4409580329184541
915	0.7201427524734372	-0.07426206112967959
916	1.6355288378224402	1.8849720137489148
917	3.4474893670405797	-2.003459903005574
918	-0.8016287698730247	-1.0477258019419768
919	0.1989563959507915	-0.7547525732779232
920	0.8973599128965185	0.9850948623674733
921	1.0212181932727131	-0.17528900319306254
922	1.1529354742014735	0.028775007337515618
923	1.1875297554997883	0.7020124232513265
924	0.25087041270909083	1.0066274075319266
925	1.1894262958660218	-0.10514639727448545
926	1.4981176950886317	-1.5049554217189676
927	2.72324403600203	-0.7654301541683138
928	1.0489873517071617	-0.7303761454548295
929	0.45974399105956354	-1.7747880497025181
930	0.8245325626878749	1.1254947217049394
931	0.614876718316439	-0.908840469771368
932	0.6446398349404184	-0.808609903773312
933	-0.6080339428238304	0.5765725926126771
934	0.9968949071253088	1.2820482816783023
935	0.9871726289089744	0.6263801057379261
936	2.43895334986766	-0.8109362979402222
937	1.2125447362884685	0.3157621520693407
938	0.6383934250157022	1.2511309753514372
939	1.066571535514354	-1.273677532643908
940	-0.4635247899564603	1.1918319035457388
941	0.4705909016124483	0.21711147635744643
942	1.711821385915141	0.37538200103788555
943	1.7834481280924694	-0.08313677288400355
944	-0.9963652306699673	-1.5624211564831951
945	2.1847572703146216	-1.343009641156956
946	1.9750261018204833	0.8536323164371465
947	0.022836113251262447	1.0304703327939746
948	2.5498166067210635	-0.13451753148453924
949	1.1915099531441762	0.23558974306550357
950	0.9499508464610739	0.4297634889067499
951	0.33136191812350957	-0.3793748310301303
952	3.070265110447931	0.10713453026861612
953	0.7925939448062409	-1.9868231877698437
954	-0.8944488720266126	1.0132577720985
955	0.35451725725243466	2.234723509664759
956	0.9987445738102225	0.5917886714815733
957	-0.9479935369146208	0.05897812668290292
958	1.4760157220276566	-0.05096208332244153
959	1.2507337970713466	1.4993277059743937
960	0.23449143961970076	0.0963100456667912
961	2.3654285105154917	-0.6929283344838048
962	2.0998455643360057	-1.3324344184994616
963	0.6739787324478816	-0.6309130848947174
964	1.1396752239171744	-0.3687968940105732
965	2.48574093065624	-0.3942178812201053
966	0.49976165463509326	-0.8533013984496486
967	1.6216332884753453	0.909240854902863
968	2.075331032864981	-0.6905301827653224
969	0.5041797666295582	0.38608261305066
970	1.9220891197399745	-0.015278144556436635
971	0.3227595455139347	-0.5317754608022859
972	1.542798595710353	-1.0603482670126052
973	2.7157181586365446	-2.6012622418801175
974	1.2957540850108737	-1.5069890143792763
975	1.6961630984324705	1.0328088805649067
976	0.07442698025781325	0.4540735434632582
977	1.3895084123417687	0.5218191442324418
978	0.7839637067422286	0.9887676498312588
979	1.4048063842831293	-1.0528286603711643
980	2.057114431916544	-0.42622265568662365
981	0.01757562258710965	-0.5436618251201493
982	1.4098694034328156	0.0706339395917666
983	3.1916112542523147	-0.887068036144496
984	0.26381912760678083	1.2878335467463153
985	-0.593985647147697	-0.23032127419533516
986	1.1220795494272053	0.12042448989836142
987	0.42912454440871306	0.5584634953511447
988	-1.2568497103073555	0.32218068830552066
989	2.4997953380155256	1.1351549525798021
990	1.128765140018674	-0.7860469266426979
991	0.02454004588383729	1.0925043489982045
992	-0.7418813286953407	1.3355071564638443
993	2.236055458308118	1.2372721528985036
994	1.256157054168314	-0.5925640862400408
995	0.7090516923983952	-0.5002338509855063
996	1.4777709697141816	1.2309338256627613
997	1.2645394738090598	1.584396396747325
998	1.8971720018729905	-0.30561836968313
999	0.2449164617260402	0.9422035321241384
