	a	b	c
930	-0.7597584292187247	-0.37209449564745145	-1.1431593606174737
931	1.1905374720036073	-0.9574551433729098	-1.1883402735505804
932	1.2327938858530563	0.3972917814646227	-0.07110708068367855
933	2.9671992714894646	-0.8415792753675239	-1.0221737173085796
934	2.19024582375431	0.23398980867797198	-1.5958317790443521
935	2.065925571578676	-0.8402872758862105	-1.3915006795918061
936	0.9402851622520112	0.5706969124972351	-2.1568744038370893
937	1.7813764551318734	1.058184983336982	-1.0158741409863463
938	1.4431787808731784	-1.0815980626420139	0.21718291447795335
939	1.637535076041199	-0.8976280156917243	-1.9368121583490994
940	-0.7794589954131081	-1.3117643542023416	-1.2978397314198336
941	-1.7194213639196612	0.6500078888057808	-0.9099985954958847
942	0.318420577371641	-1.903045946172867	1.0089491220703506
943	-0.5945165935530667	0.6633612117773986	-0.08093625376302804
944	1.8273710491742818	0.4155512912244111	-1.1518364223010125
945	2.36540107175356	0.15380437471402156	0.03245513398757871
946	-0.1310057118668102	-0.5626665443827108	-1.7599212909563071
947	2.464657644453334	0.010387529452212291	-1.5094797994178852
948	2.3252617026188633	-0.1250619209740777	-0.21991719718833047
949	-0.3898341754930825	1.424601694000833	-1.2952634192921746
950	2.7836565014514085	-0.541430929107307	-0.8636127108405585
951	-0.6454674871623649	-0.8512684157196583	-1.648674470722253
952	1.173944606555476	0.14465614798947415	-0.7109136854970057
953	2.1660456983276317	-0.1968137554207344	1.3587617462340833
954	0.8369532688201745	-0.6202382663255596	-0.17944873332152467
955	0.6804093118574084	0.552948654996882	-0.3707069142473206
956	-0.18810402345913957	-1.7838701483825947	-0.4487550381666068
957	1.5751965783123478	-0.6616438252465118	-0.42475277236094766
958	0.820356695831447	-0.03536535159872323	-1.5282864902412143
959	1.8942748532551046	-3.122826732912607	-1.8224713096257141
960	-0.46162335360309936	-0.6976651892027343	-1.6422922467567744
961	0.45455916112565176	1.2736364793399886	-0.8956220368625518
962	1.149434962084142	0.05955142785334476	-0.09245873703212593
963	2.0189354524163026	0.8611361327865765	0.003336855309416187
964	-0.3161822850432705	0.06243371497408585	-0.35555668306640553
965	1.6039775158553158	-0.44369651853249764	-0.33899080676443605
966	0.3064480239424878	1.8784226130221438	-1.8826977603938204
967	1.2595931978768848	1.3456335032913636	-0.765447312285732
968	0.12179302109255286	-1.464030869923789	-1.2655471679047507
969	-0.4484247517442339	-0.44594356963454246	0.2971162833861003
970	2.9216583091558235	0.5374014734282261	-0.46205083843797856
971	1.9122994474713186	-0.749333562704304	-0.8908176473138973
972	0.3535113512674588	-1.3833653750375483	-1.7759197326990042
973	3.0626805310032617	1.3218640572252562	-2.511667657200486
974	0.1457501448655255	-0.45177291609565273	-0.9789713450286113
975	0.6809676300325083	2.3081921816107407	-1.0965633630726126
976	0.9019030081036659	1.3803887921959834	-0.5704076568862151
977	1.7267713246586167	-0.29942348283454046	-1.4060178326842632
978	0.809106873787503	0.5895054998198787	-1.0213997606910088
979	1.3932959295173237	-0.09694813905742922	0.6391197141544342
980	0.9340782742800829	1.34157150299084	0.27575757093472286
981	-0.7420833001980074	0.11871729061075534	-0.7240361879261707
982	0.4495575636217424	1.2741359589302665	0.49033112007492496
983	1.0510158685409583	-1.564329394604896	-0.8631177094278151
984	1.2693734642688599	-0.6999945085059729	-2.5746947841012657
985	-0.0706493373030912	-0.6815535666711563	-1.1406390476952764
986	0.7425825042094062	0.6588293059175087	-0.21139992350722803
987	2.4211327890186265	-0.08906008980892981	0.09694613346746284
988	2.5190669982756955	-0.005526605458813851	-0.6054343102963324
989	0.249762722258009	0.09768310880705809	0.881881342965462
990	1.5855773415591963	1.1364911370102349	-1.992902320067084
991	-0.8010041425830048	0.14583890904876237	-2.411667694059201
992	0.8842752746514947	-1.3617365291824222	-2.1629262163206953
993	0.7830711084941208	2.0879978128988594	-1.014518604313853
994	-0.1745218391378731	0.554600678989647	-1.7889704115362963
995	1.9922109999538125	-1.102036539568264	-1.050541832311418
996	1.928921894767248	-2.331282473931232	-2.28555731819942
997	0.26786590824268197	-0.07936570948022136	0.6133576127363873
998	0.21943086391124622	0.672789061866322	-0.010599872946052136
999	-0.3735966442463532	1.5433797764733037	-0.8163023628154982
