	a	b
684	1.0998120813913599	0.18879665348529903
685	-0.2737019793555835	-0.1318696930980025
686	0.9443726853659968	-0.48190283762507147
687	2.2210128078014906	-0.36942094353827126
688	1.4889228061010902	-1.3568243635858297
689	1.5932221865321798	-0.652721750837273
690	1.3516713339550273	2.4520637569391592
691	1.0549179515990719	0.07332156858585508
692	1.7290869009683671	0.7614400433485531
693	0.9173742132602829	1.7339531276641889
694	0.9190250454744207	-1.4557398129297041
695	0.1684034037327924	2.4257525805578544
696	-0.842727417392602	0.7302710773169306
697	0.4897986050692843	0.1210975419472329
698	1.4242702670764096	0.7492811516578207
699	2.053825243542369	-0.11335345379750322
700	2.123372548110964	0.931834513460638
701	0.08459221940956718	-0.6076441297835121
702	-0.5215276354888869	0.3347233471326537
703	2.9693891554758824	-0.3982148519891629
704	0.02839873612435362	-0.6278845602755317
705	0.7803457614534021	-0.6545064294567117
706	0.5172010871549508	-1.7898371175826424
707	0.13833136110538968	1.1385202646615111
708	0.11259716497499628	-0.24833760199410362
709	-0.5901840414948554	0.27316863752505083
710	0.7104943141923691	1.2763431866459563
711	-0.032947371835287065	-0.2035642314659587
712	2.0913653004123254	-1.0163927126408987
713	-1.6101899177138708	-0.25785504059825987
714	2.662475578310702	0.0554683589421425
715	-0.6562992969821269	-0.8723628187923581
716	2.065748059551397	0.5640262565240818
717	0.9509998884501318	-0.33116965098895657
718	1.1888183465085034	-0.6380603624925021
719	0.5341788592860038	0.7687976007304235
720	0.17438857863655988	-0.7177644679722707
721	1.4514185579513224	-0.1590383686571183
722	0.04820295898484295	0.8274490866997837
723	1.5799866208169941	-0.5400474496181117
724	1.1503583704901048	1.5893157796455426
725	1.684546568479269	0.33110052293967823
726	0.3507031131097855	0.5418841625549432
727	1.5665342882239583	-0.30336842204863923
728	-0.6619759325756209	-1.5069254808016337
729	0.08104205583753499	0.36272801081215833
730	0.4235435373500346	0.7870373209938457
731	-0.4732172522892042	0.12525938918893606
732	1.9323452031940493	-0.11854153116120725
733	1.9008175442005868	0.6783232738887789
734	1.3817745243941488	-0.8758129106384044
735	0.15068429796273697	-0.6025890675961192
736	2.344305261380686	-0.57261089419852
737	2.039984641757731	0.17434440280859034
738	3.1902496371262363	1.0148070199677455
739	1.2590986849294197	-0.08371373323596233
740	-0.07076008786391697	0.7486497198976382
741	-0.81784645208991	0.24002836582862874
742	0.5185493457253223	0.33214368965021523
743	2.0989566104429143	0.08179130724352181
744	-1.6225378166276676	-0.7318198364342899
745	0.4115720651474959	-0.30306350817118327
746	4.10810151098733	0.536256634993726
747	1.209153742012159	1.474067564210593
748	1.8317863089624258	0.5157041503270959
749	2.0247217874571697	1.0143227965659538
750	1.4774555087134689	-0.4072666502896462
751	1.0682723063560344	0.08564739085283685
752	1.5914212568041295	0.9152501631888337
753	-0.6234663819071913	0.9942834933804284
754	0.5233938075354332	-0.9359959112442195
755	1.6706048422750284	0.4620272876130793
756	1.6562285939587404	-0.1366188768575841
757	1.116728827198653	-0.2120905707639928
758	0.9624000040194943	1.2510817073281555
759	0.17752441747687975	-1.5734373456302126
760	0.1612332834010861	-1.3755666941973352
761	-0.19645227078505378	-0.5934898856039671
762	0.8170070514166599	0.9580938297569552
763	2.852754192657609	-0.787635073568582
764	1.8007974727706488	-0.49851630175761
765	1.398493597325886	-0.3196204197783044
766	0.7235707049205284	-1.570830161503028
767	-0.116220353493514	0.06241975604057192
768	-0.09810667885274671	-0.7727562988786179
769	-0.44382263901002617	-0.3906474058704381
770	1.3079603035858485	-1.3435947798642147
771	0.9093359349989549	-0.9078281726646791
772	0.9703014503758115	0.1004707742627172
773	2.2459903226638716	-1.3640357873785116
774	0.6517691905464993	-0.7896833058158231
775	2.505935737722625	-0.0011080010412725693
776	-0.589197483550407	0.12934733483279365
777	1.418489087924782	2.0353960854070703
778	0.8665974647733332	0.1474240511188403
779	1.54692289275985	1.3746397754961779
780	-0.45513019249042364	0.2899946750811013
781	-0.3041266295310858	0.011109485160014459
782	1.9489489111249423	1.5752986289944626
783	1.2391732033462552	0.8052270271385992
784	-0.2805668745794956	-1.8530773714859343
785	-0.1373680733461191	0.7773475140010506
786	1.594019742484213	1.740069237233641
787	1.6055300849959262	-0.37700958364373344
788	-0.2909750188589517	2.1595023123718238
789	1.977393314008618	-1.014075988389158
790	1.245724672010883	-0.268968862887954
791	0.622775504092038	-0.3859226750934662
792	-0.7195999979633052	-0.17260355448307443
793	2.2848837535207682	0.7130391208836575
794	1.6763561254577026	-0.7939529668100084
795	0.424182449965661	0.26945775183630694
796	0.739029482530462	1.6251510099538073
797	0.7657255140122343	-0.12822976848586867
798	0.6048830185912076	-0.4188776449694966
799	-0.31949533168180655	0.9277426439385188
800	1.5787548866283696	1.3328298531517704
801	0.9384546739565749	-0.3257604010930618
802	0.9709603909059668	1.2013255751458176
803	2.3635159467232922	0.10214195372539699
804	1.2825527574446594	0.4696270995940634
805	1.6770447299533946	1.3696651355676328
806	1.0676084826637808	0.17620929707772076
807	1.7403922562914205	0.306366028482488
808	2.660538270207449	-0.8394226792810936
809	0.6015744536526608	0.7349605484806346
810	0.1780385474374716	-0.6531563697735197
811	0.4216889947161102	0.8076183553221896
812	1.854928955698529	-0.41319691344857934
813	1.6522806736454259	1.934471772104156
814	0.6526931101182867	1.8221801403432059
815	1.5714200756818453	-0.7903142047961159
816	1.558836203403664	0.47181608754973237
817	1.7545363662384064	-0.7026697279572867
818	-0.06881273437308555	1.3215469265150286
819	0.5184538041107667	-0.8188191066466612
820	1.35981068811612	-1.4980359679641906
821	1.2129608013199589	-1.8753228591873277
822	0.035831809595836206	0.13554732065670885
823	-1.0183210723703997	-0.8047776150450541
824	0.26176307888665074	1.0007044586046132
825	0.46505526042522727	-1.7320047943506816
826	0.6228103234070113	-0.43383505432248154
827	0.5568304144390619	0.6069224498430684
828	2.306270970794043	1.1406969807349336
829	0.366728251758058	-0.1951947504230872
830	0.4550956436952295	-0.6619395312275964
831	-0.964511206047374	1.9159081238191225
832	0.19915281168663457	-0.22691268981952994
833	0.30573651219685527	0.039684349049615826
834	0.7290317579654564	0.8140747319496443
835	0.9732562320034923	0.32155395534490083
836	0.012564685123756969	-0.5018932075037869
837	2.6367512467257423	0.09856240695639248
838	2.739243477608217	0.2559769209614019
839	1.6789976588662718	0.13965739902928118
840	1.2105651697720698	-0.8041544696067542
841	2.7412215659888197	0.9648939168417048
842	1.2370151727941598	-1.88459023305585
843	2.6553039646960874	2.232449140382724
844	1.4862381996009137	-1.167871164123937
845	0.5075098543616536	-1.1907354804890715
846	1.5459655452305137	1.7900493394289823
847	2.578132405143924	-1.0984699163682385
848	2.135674842398328	0.2516311905017692
849	0.9903730686343417	-1.8561094460917502
850	1.7539746983592017	-1.2309187624529558
851	1.7974033197395411	-0.8219418672197374
852	2.459116371499406	0.471677307899821
853	-0.8213542499118689	0.852393685293797
854	0.8820066549645313	0.3419318812646853
855	0.8826214480634983	-0.36139578808986844
856	1.1089773803196037	-0.4391274267503185
857	1.6203273407912195	0.5515449725443766
858	0.7061788703684221	0.8391478070188145
859	1.2815366190548196	0.34542001300832986
860	1.544887227700375	0.3703912392497556
861	2.927322888387013	0.23026527418457046
862	-0.8663290020862109	-1.2416744458174431
863	0.2571670349257099	0.4882800238149846
864	1.3148455208221907	-0.7211527121514759
865	2.9310802599949275	1.410023617791872
866	1.4744092386336547	0.8108042662841876
867	2.3232457829409485	1.332275801633777
868	2.9607646560264476	-0.21004833253665167
869	0.7251963484039713	-0.04766666166760672
870	2.1600960508221014	1.417037439370176
871	0.2559955745950666	-0.5529825093992851
872	1.946995066007191	0.5223121095288471
873	1.0817892884362916	1.2066253168427445
874	0.46993309955749685	-0.6084435573240563
875	0.4707583101429269	-0.3009298867230097
876	1.4500912922110252	-0.112644549201478
877	-0.4556142072813747	-0.7117429270473837
878	1.1163837731937336	-0.18156798415126946
879	-1.1616077813501828	0.6741462571867115
880	0.24197598805903697	0.6611468054345587
881	1.751974431435625	-0.39938862255860874
882	0.31344691813403425	-0.3663070291569621
883	0.9065666508525106	2.6936545249869357
884	0.9610965244095222	-0.903247762055659
885	2.479155198003264	-0.9751782559286556
886	1.6152219248875639	-2.2487131697840663
887	1.2937783101288116	-0.7581024621831169
888	2.9931563228875717	-2.634852577021202
889	1.2251730572073638	-0.061994326406146244
890	1.5756617712174645	0.6650387867947231
891	0.060995491015556125	-0.5112037631942995
892	-0.6279264222216057	-0.028603674823887797
893	0.7365155756518931	-0.9051589492452536
894	1.2964987641912193	0.3933212025891318
895	-0.9165105985053323	0.7617112947737389
896	2.4646727897726155	0.4103509887549707
897	1.9418778407339774	0.18308412910335387
898	0.18653032910242195	0.6142473324340147
899	0.4459914196506999	-0.27761609100316975
900	0.5819701304881646	0.998069998301642
901	0.7022382445984112	1.0271931594161836
902	0.7531223812993024	-0.721556545329671
903	1.6003332475801297	-0.319316353696162
904	0.22874947620998598	-1.104219149370537
905	0.9944632096988666	1.05409617251783
906	0.11160933944236706	-0.15410223221366726
907	2.273985275977582	1.2277138411179205
908	0.5984950061860572	1.7643892859821093
909	1.4279462495395476	0.29066303259255677
910	2.533335914760327	-2.0057441723869744
911	-0.13998177342640328	-0.2985936015132994
912	0.812434828107899	-0.1621275522298355
913	2.465796762988366	0.36491175800279424
914	1.1795789137345454	1.0463379431060218
915	2.30321447485216	1.026422238412926
916	2.279751551219018	0.1757604269502604
917	2.312977731144591	0.2754538730195113
918	1.4488540948111326	1.3606552753796692
919	0.41826863524935776	0.7625675685852396
920	3.102440182941617	0.21167499548291221
921	2.332242622281049	0.328749681653136
922	1.6991538192305295	1.9167868999249236
923	-0.0496842890690381	0.22969088147831845
924	-0.7648834790841585	-0.6397223419469802
925	0.30425011825455184	0.5740794883493727
926	1.8708623954438068	1.7090274579072777
927	0.8922936348378046	-0.18445428951357482
928	-0.3689609776836178	0.29428602528961567
929	0.9731111767246882	-0.605900352710367
930	2.724104239046887	1.8970641150852732
931	0.18744817079677667	0.7678494094040764
932	-0.015380724083444264	1.0405098265908348
933	-0.28758130072960575	1.3694797551610407
934	1.9385870388568711	2.3563766976532756
935	1.6180657950085968	-0.2464414746412514
936	2.6671610472320006	-0.44653012677117637
937	-0.08146259702972025	-0.8666781986264
938	1.468140752284767	0.2452816163553248
939	1.8647395276650363	-1.1494122376616542
940	1.936799970758909	-0.3492356685252068
941	0.8047766286590483	1.2751462179210422
942	1.106052575806091	1.4722051108424743
943	1.6601775081043348	2.6588787251544717
944	2.4909093047545112	1.2822153911602394
945	2.336533875652496	-0.9051168295724893
946	0.8711902227785735	0.7198667726362544
947	2.6439612257871254	-0.189320642777789
948	1.0889679410690685	1.1914286907406677
949	1.9713411669213163	-0.13479970172193048
950	0.7975545214226571	0.15202393783028384
951	0.4731800101835103	0.06932542808900793
952	0.4868058002193265	-0.3838846096851501
953	0.4177965539364952	-0.7773091046630278
954	1.0971878526564438	-0.48500827428207555
955	1.2323512598258661	1.8342179709108828
956	1.514433906210755	0.8968026313512076
957	1.2186543276134412	1.0261657875010135
958	1.9301060145600764	0.3524756802431847
959	1.651286522181457	0.272346438984925
960	-0.21170986882900622	0.40056815488253067
961	3.1924771881181866	-1.0026152069763605
962	0.5922620861232217	-0.40543736981509215
963	1.621747746946367	-0.4254813921123927
964	1.7872943443432945	-1.1093324310391586
965	1.327352895383936	0.3400773089872264
966	0.6083440574102523	1.2702965025131077
967	0.9563976833685578	-1.1101625687311694
968	-0.4578619036608427	0.5043182908187558
969	0.5480078082134978	-0.907607560869759
970	0.4048486944584999	-0.8316394524997776
971	0.43880433211155423	-1.1942253463038397
972	1.9248847526444308	-1.7285464399221409
973	0.8530018982758313	0.2933243289901466
974	0.20143930561171663	-0.9395928720114943
975	1.368556945283417	0.8283033471660344
976	1.928553648493158	1.1839580242331538
977	0.8570106725135135	0.27255157334870567
978	-0.9128940315931449	-0.8881222435857287
979	0.6309543138495863	-0.3004888696285422
980	2.1771365165715624	-1.859450776636362
981	0.9775628492218779	-0.7338049476510187
982	0.8374311158424171	0.05387477455983093
983	1.3212693100116155	0.9204587404700119
984	0.0919466035536296	-0.8298549254590573
985	1.3546187573810677	0.7046895396002765
986	0.9007141916983468	-2.19454209715191
987	1.067330120301998	-0.1691766872665309
988	1.7282965534710844	0.7965318277270407
989	1.4941515484108983	-0.6735273999468311
990	0.2682553721745965	0.7484400535446849
991	1.48161383188884	-1.09357391280056
992	0.5266612147587271	1.8255050406613174
993	0.8042909033962234	-0.47853824145782725
994	1.14127606961193	0.7431867214697266
995	0.8355559776287061	-0.44973621172637157
996	1.723358763789653	0.5682921277237486
997	1.0964369198688204	-2.361368767065686
998	0.5817934905794699	0.3542199285454967
999	1.1645714051123994	-0.2931933430296003
