	a	b	c
932	1.9153404278273056	-1.0221082931646053	-0.5647751930974051
933	0.47402935874826313	0.3809716609170231	-1.1089475288482764
934	0.9624661686119697	1.7120721004349881	-1.3355594463238973
935	0.6390081421629898	1.1065405390149252	-1.6656513507351
936	1.0559588864127258	-0.36362605874529996	-1.4424123336906878
937	0.8110087769317595	-0.7385395635000744	0.9892847948896464
938	1.7509888342612974	0.5218085512072401	-0.7457497537477031
939	1.9119343246440286	0.38260456901956946	-0.05421901844205901
940	1.3356667168426832	-1.5934701232488935	-1.5693456110932713
941	0.47224258287102683	1.2805913108328781	0.4547422366815925
942	0.887301280234343	0.7939918780072138	-0.6044767801061308
943	1.85349823439581	0.6652433308142518	-1.8870504988981294
944	1.673120831488883	-1.2877926795958174	-0.8579450130902523
945	0.7850716386222134	-0.34866282545766303	0.019477499264176856
946	0.8381453760488324	0.6736279189343201	-0.13135147576917683
947	1.5298245552242704	0.20691012848837964	-1.7183369116112974
948	2.0289639847107157	-1.1852022428930526	-2.2886862912991406
949	1.2308926510364315	-0.5088403507055312	-1.0908900871164753
950	-0.7649774481705514	-1.1536628768355834	-0.6503638651594794
951	-0.3705908070156436	0.5014728982370678	-1.4547081005306781
952	1.9642221920516114	1.0967242659314627	-2.421069180795395
953	1.5236492916574087	0.7776301828972988	-0.5123672621521695
954	0.5144693090563998	-0.8487176145555064	-1.5109604713657654
955	2.9406036707023326	-1.3275005876187287	-1.7444712086133607
956	-2.07294234975156	2.2198016647593777	-0.36198611872790143
957	2.3777299904370643	-0.7187892630557704	0.5541307911005044
958	1.6188011817314027	-1.4371754392454132	-0.09003349874499167
959	0.45759130657394864	-0.4947594153399662	-1.4836644735604505
960	0.6836718471202905	0.13452207775612474	-0.010416868369335197
961	1.8744048759861343	0.9705346559996074	-2.2825553644298258
962	1.5969267508170886	-0.37457648050069164	-1.3376736233291937
963	0.7134397082379622	0.9538922757696559	0.6420974592666322
964	-0.04641844832547526	0.3095846194542977	-1.7566628847012682
965	0.15595914777733122	-0.7166000001168382	-1.1481271693848747
966	-0.09862985000378388	-0.6091869942433772	0.30081717497045424
967	0.8845755184871698	0.24081791074772377	-1.031992877872416
968	1.4927962683320803	-0.06914361075287845	-1.8132078405566876
969	0.8701195686357628	-0.8677478360535184	-0.16125608854204865
970	0.7803016484953423	0.6516336524792133	-2.843807507933186
971	0.7288355902031722	0.954114064476419	-1.6470555557194269
972	0.5376523615608482	-0.8254378167948452	-0.145852323094528
973	1.5172956631460321	0.7903247390443919	-0.012978129540194283
974	1.7238265623526072	-1.2558464461144059	-0.4087904373580489
975	1.3562651969589976	-0.4526494630021582	-0.42942146733841036
976	0.32289320413740075	0.549293136671746	-0.45411258899976115
977	1.8985217586911518	0.6892387530423129	-0.3072130189142086
978	1.81166486549001	-0.24752038448068012	-0.5821556408826988
979	0.3668472601244229	-0.24396197311634335	-1.941349274691855
980	1.2426540008404612	0.14424512444794382	-2.174396032255136
981	2.81673094425863	0.007857721321395032	-1.9965746241880529
982	0.525746580353842	-0.0003243647538025821	-0.758921053112805
983	1.0615019528769274	1.3480484979501484	-1.2368681880424188
984	1.6517175290211656	-1.493035621210216	-2.218607471023943
985	1.1566012058484483	-0.7240441765110753	-2.623233574369944
986	0.8278530975332912	0.27616839141605254	-3.957586993403193
987	0.4199005148232551	2.0968940464225216	-1.1956840207916384
988	2.0017494452131253	0.25777337953568097	-1.30282468517509
989	2.1284737614623497	-1.0132272941730196	-1.5690516867484035
990	0.3860729751259153	-0.7124391900959279	-0.8540369764537324
991	0.8918870585118159	-0.6181590526252007	-0.6373676316544189
992	1.11984386224115	-1.9930708593359336	-2.722505138426855
993	3.694138774713338	0.5058385703837908	-1.4114537382164012
994	3.1524722299203027	-1.5891972669204208	-1.0360356727927318
995	1.4550676365829582	-0.4343582262910878	-2.0598366230948506
996	2.766480726366183	0.6920316919963536	-1.4922173525935027
997	-0.0850206606844992	0.194645843451738	-1.1925300072976386
998	0.005392371158438158	0.035281218311211664	-0.5791393026407612
999	2.926043511168124	-1.2519621432227088	-1.3041205544701333
