	a	b	c
931	0.4302773968422309	-1.4528615154067888	-1.2744890856998694
932	1.6017407357714264	1.0911397612099314	-2.616764790436934
933	0.6856127991039322	0.5519641527205444	-1.5858044057118679
934	0.953627208391906	-0.015535774009343192	0.3128489563022865
935	2.656576411184107	-0.5887577283423124	-1.4397812619681483
936	1.6957396987856652	1.2832099521074514	-1.777276214983318
937	-0.5628080741687453	0.6239775982513337	-0.36383068667974017
938	-0.08901937398648951	0.018875708178436985	-1.3029321376192073
939	1.6236751465316028	0.6335858397899478	-1.8832059002063797
940	0.3483741585229282	0.05764784297018061	-0.6708442440033737
941	0.7963093539288641	1.5889489547058002	0.3316276509857288
942	1.5173768646401953	-1.6332831524470948	0.08272040552891347
943	-0.6854020314044273	0.8453407578785374	-0.3718688194532911
944	1.645570174630819	-0.5712881734657476	-1.0006062733794716
945	2.4274837810015057	-2.6202787968034844	-1.6801174235239411
946	2.2146959397670356	-0.01913755180876871	-1.5097959075361893
947	0.03436823155598445	1.6177304651618765	0.9272202676114909
948	0.8045538281032478	-0.6293816754366326	-0.7797321983721351
949	-0.5160129989985145	1.5029258319115923	-1.0935265711781628
950	2.4287102402565433	-0.31747494243759383	-0.9735289405024652
951	2.3310966654461156	0.2934779532080893	-2.389898449136773
952	0.27798395061167913	0.8138445633342287	0.3638079436599728
953	0.1380452921516362	-0.3529221507378649	-1.2892922165065852
954	0.47098960113898003	-1.3023898469285347	-0.9529748254520668
955	1.3127702191573767	-1.5386018609131562	-1.7624475721295063
956	1.7076725371680954	0.42637269872372674	-0.224000381592677
957	1.0253507039582597	0.20159349203693247	-1.0631918959429334
958	1.973817661553016	1.2115834583462965	-0.4843226378386425
959	0.7059893883854028	0.08575130593843783	-0.4073043785788959
960	0.47506414296226185	-0.10575139568914928	-1.5349654162709552
961	0.22642113896841698	0.4373068140011442	-0.0010779171059774884
962	1.5739554878137159	0.5592411338519663	-1.699624298833542
963	0.679693596811836	0.16325185479450466	-3.104995001825304
964	0.2977015438853302	-0.42888550422030997	-1.9963956200441006
965	1.6168849750446657	-0.9990475503695948	-0.34442595206437343
966	0.6781082306328977	0.9519369345100925	-1.0029569551562036
967	1.8204403677355687	0.537275957785222	-0.3410467824272043
968	0.45474256108245315	0.27701827265383155	-2.2348510041972682
969	1.7585771676220618	0.9660294816192253	1.034198247327935
970	0.8741476131241868	-0.268629665840663	-2.0524458671136117
971	2.2055131232941254	-1.3705964131736483	-2.131827037863969
972	1.822575538653187	-1.2539793862662514	-0.7259596749652477
973	1.4070377659986493	2.4602633415942066	-1.1892616159965999
974	0.3709398825122281	-0.21095660402100655	-2.639511657588865
975	0.915396093555162	0.07311626452548006	0.3013873055300218
976	1.631110276816798	0.6710316182077303	-0.03614751590360954
977	0.6491255067089661	-1.258361593146757	-2.715814357310461
978	0.9119194060612418	-0.19483193780145164	-0.7021863220871496
979	1.3259139231701027	0.2401762511900927	-1.6900141995100573
980	0.5712634492818696	-0.6546964165841171	-0.16872551557719795
981	1.5351865600517751	0.11235147139467308	0.14419717079129768
982	-1.059364224804178	-0.1471496196599685	-0.7468297903827343
983	1.6093841748363937	0.15073691139007311	-1.932210175573337
984	0.7113728991563555	0.5683678519243296	-0.7485619689963696
985	-0.17461689608152597	0.44088257563767297	-1.3097248521058815
986	0.6007007435519608	-0.2773028745540852	-0.8118350866263176
987	2.0992405908028733	0.17191453689683803	-1.7174529199052524
988	1.3028528098998757	0.8484698416503977	-1.8963748257475128
989	0.557876100450482	-1.0894583940495144	-3.357627321103055
990	1.9195294477685105	-0.005411978434711092	1.614457019934287
991	-1.1047952437334287	1.2725568174118012	-2.3915563321297
992	0.559378593431509	-0.8629333129444888	-0.9033916190856123
993	0.3671387696241787	-0.3687957448784361	-0.6238545593198284
994	1.4337789943779105	0.4495223901884721	-0.4094824965633652
995	0.6867866583986254	-0.04931468962865135	-0.5089848421820016
996	2.611770859093558	1.0443816663280567	-1.876491493117122
997	-0.21403249518654177	-0.873728526979754	-0.6440673812483357
998	0.8692324951054805	0.7213206072837236	1.1298127437991905
999	0.6366709150937299	-1.546503041903591	-2.1880800913733
