	a	b	c
934	2.606726043082608	-0.20955350715215862	-1.3772814350742635
935	2.130330564138831	1.1560920667406924	-2.332345931014374
936	1.8581101236253672	0.3774566230954567	-0.789082487196445
937	2.2597658139551813	0.02143949559556039	-1.9606134012552685
938	1.4848186966490302	-0.014236271970519156	-1.4087812986713022
939	0.4040779309797631	-0.7684012191110502	-0.762832247949201
940	0.5789172495985004	0.611394484347791	-0.521233330767132
941	-0.14458301535384077	-0.0017999576584189687	-0.9729781296585059
942	0.5772453250505502	0.8351216157510843	0.833127928406318
943	1.6459625158043538	-0.9581288835739764	-0.7842316459701296
944	1.7162183895596268	0.6070800149165212	-1.3649832896657497
945	0.3656985847908917	1.8828791501272275	-2.4601913154880792
946	2.345788633643801	0.32295705389350554	-2.39809879296835
947	0.6816391704608545	0.013409492277664298	-1.420576895203441
948	-0.38474821923022473	0.5760624620792105	-1.1537117264294185
949	1.3456501522924234	-1.2131621859604595	-1.6856580319039536
950	1.5283912494352738	0.4137106125295204	-1.6416606327597032
951	1.519741782527185	-1.823199285505629	-1.9521884347962195
952	0.2995356280085837	-0.3667726354565252	-0.8765878542893971
953	-0.21021059226001038	-1.8732654059752083	0.07600549811177593
954	2.155091306264273	-0.9858554478369825	-1.2550705862144829
955	3.0785953634051197	-0.8186234754553239	1.4103310792529684
956	2.0169768913459025	0.17089456080323895	-0.7996400479670045
957	0.7367874326659719	0.7626210432007957	-1.7952827636130122
958	1.1675061939603502	1.0215685216312913	-2.046502981394299
959	-0.06657309123384336	-0.3737384776834263	0.11995978770562221
960	0.8413395198197448	-0.17073782951951885	-0.675648778678194
961	1.3072215435705505	-0.8242370778270871	0.9200022823768805
962	1.165142022158523	0.17643376723208004	-1.9386536144886528
963	1.5788293489755714	0.45137362349064725	-0.7343393306301804
964	1.3525544577774138	-0.4348035963837291	-1.3142370904483576
965	1.9481618439873154	-1.791185546228567	-1.2505215287431288
966	2.0468760634328813	-0.8965145036344141	-1.350216141578344
967	0.989225330754045	-0.8450078851728605	0.12822775851944135
968	1.1386994763258935	-0.5307261592038048	1.4158742967405145
969	-2.483799077740206	0.9664314021585514	-2.473110985120194
970	2.851139064774189	1.046375379839695	-0.9135540543666978
971	1.1855896802912795	0.6781457108584423	-1.776641513643476
972	2.5753035223273657	-2.2115471708920436	-2.493337030201045
973	-0.5875190916281208	-0.8712782995435886	-1.360448961245659
974	3.269180683293255	-0.9014290696050025	-1.5172755928204154
975	0.934682969472514	-0.6785871947813321	-1.0001096572210149
976	-0.4169381203571376	-2.070319290431822	1.1725284559306952
977	-1.1588662909617757	1.1665681037199305	-1.4764695641003978
978	-0.376169189017594	-0.5245936846904138	-1.579968063931775
979	0.024971822812301037	-0.5720147655659806	-1.1533771862382334
980	-0.6672261906995027	0.48261239987145016	-1.2003521554617893
981	2.584825333125687	0.9711705141249966	-1.3702160037927178
982	2.016492532885018	0.9079716756121986	-1.9339255779529774
983	0.28542423583625054	0.04326063271776021	-0.9839647028997488
984	-0.281149303904926	-0.22516900419275016	-0.7850440678047782
985	2.3502810028326975	0.2616958604887544	-3.453182186603228
986	0.4302476800939915	-0.525400899729819	-0.4506127883848433
987	2.363828014518205	-1.0446533207858177	1.1199692843246454
988	1.0650731626248078	-0.7695859591407554	-2.163506990788972
989	1.9150745111176772	1.4830193117215134	-1.267856149968794
990	-1.1436942469962061	-0.4054250047557326	-1.6411003332688208
991	-0.5390046349347835	-0.0019072741445912368	-0.2920489484594124
992	1.4160498367570309	1.3292829742133514	-0.40164546599762807
993	0.059765764016829204	-0.867499769505477	-4.071137204196298
994	0.5213059372821318	1.3528586282816444	0.4807850365492261
995	0.5727798237663271	0.3178389174215457	-2.4825699175738456
996	1.060102175651729	-1.0325663665615121	-1.3410557330463968
997	1.5216384870938389	-0.8220928926351747	-1.1236226544169539
998	2.1366245010246967	-0.7885981261312496	-1.2893641677207763
999	1.2426031142401217	-1.196902964026244	-0.22538176685839062
