	a	b	c
932	2.0600331334879316	0.8846377295793093	-0.4846053518959347
933	1.101806523806297	0.6308379243104495	-1.2899467831869837
934	1.4167795662256208	-0.6941132174449688	-2.6223921719318146
935	2.828816751635274	0.09448473291586228	-2.053734075043213
936	1.388375237017326	-0.6708531477006662	0.351402197215829
937	1.251016661536708	0.4594545481130335	-2.0763478643000592
938	0.24602386596176706	1.135631420736952	-2.809782017032507
939	0.5990773666833715	-0.2930687429668181	-0.31057990615567377
940	1.2917555434408334	-0.10691285733587079	-1.4679289358519874
941	0.9939139369267863	0.7926591509855074	-2.0697155945641557
942	-0.5618918210358443	0.11365155006153024	-0.21291352635575078
943	1.2724176407116952	0.4574005566417119	-1.47866606029398
944	0.39084409493813477	1.4220622034056936	0.3797895955014281
945	0.8123160819948926	0.08103252239182214	-0.5861215247057883
946	-0.2411290772691408	-0.7759129879260911	-0.9876075016083574
947	1.6651291618568411	0.6981269586969424	-1.5067570785494722
948	2.5915776282103877	2.0751564835723277	-0.9267185684179094
949	0.5702038626022342	2.425705010011222	-2.0541765118775785
950	-0.006483130998341746	-0.033230817981682294	-1.2492947830303673
951	0.8448013805798735	0.4756346835684449	-0.8455007978962195
952	1.8074887055298097	0.2775481619741021	0.06868986792883636
953	1.54354842559255	-0.4609205382635494	-0.5572221962074009
954	0.3354456861022258	-1.3504310911036057	-0.6675829368983011
955	0.7420923271256321	-0.2801963353718187	-2.7302415491334093
956	0.728743723173704	0.7559912774175883	-1.2925466859904868
957	0.08971941255264348	2.192143447484929	-2.147637788846665
958	0.14520289470904113	0.11378033577183966	-1.672693222842207
959	2.128314718615065	1.4547062684730827	0.07775082168689251
960	-0.6016556575009442	0.65410205710993	-0.8750468338272028
961	1.996601082402529	-0.7716371367790349	-0.5654604935111531
962	2.6327295642184287	-0.09544235620967179	-1.9572111631202733
963	1.1017653372081024	0.08170655211422016	-0.21890697707197726
964	0.2798424148695875	1.2768182329378814	-0.2512372388855034
965	-0.3423705478524195	-0.414234130124218	-1.361967947786155
966	1.3180656465068248	-0.8082601072790767	-0.33011551992164145
967	1.1227843099029677	-1.220576836389331	0.25372990439117404
968	1.0092702998128584	-0.18822444846197736	-0.4968299559575039
969	-0.9333284153022696	-0.407536234638385	0.034035660189848604
970	0.24097892498511453	-1.7265475157204206	-0.135231179984589
971	2.550630270242006	0.5595759954889943	-0.5240346768842823
972	0.18003906093587807	1.40802432113818	-1.3333515754060739
973	1.6779930176017177	0.31852494011647225	-2.756307542032313
974	-1.0893379421732559	0.33423578750895405	-2.9120216787547486
975	0.3689830181262097	0.5264572296087915	-1.2802444666917767
976	2.5057074414793785	-0.3017601054796451	-2.7894085014769354
977	0.9041757220515878	-2.5169981061461635	-0.904190201928739
978	0.9302716058428548	0.5296424021246043	-1.208929867878926
979	1.1076836743470417	1.3242194696982101	-0.23176206259892196
980	1.4788327015741496	0.5384546387206071	-1.0621735653057136
981	-0.7966186891867046	-0.031486362018077994	-0.19794597914998757
982	1.0437048975097933	-0.041521891482462006	-0.49393366631888214
983	0.17568673230407972	-0.42396908711545017	-1.0992148359086469
984	1.3993836545729788	0.14062204621100424	-0.5599158477718148
985	1.4637772665397066	-0.8586588034760241	0.165627936746797
986	1.099403770252745	0.8419837401384352	-0.5789181723899054
987	1.3352801695481964	-0.4763208721814714	-0.06838098211034205
988	0.8429009004852374	-1.8814289170827023	-2.179918656683941
989	2.776359151085862	-0.2681846420473491	-2.460278809567479
990	1.476367239786365	0.48806331091155625	-0.16888203137058988
991	1.571274575733771	0.10320337324938535	-0.12718910861746335
992	-0.13939487554403596	-0.4711052729038722	-2.418386453268478
993	1.4988896107133478	-0.6532931193353335	0.22398571128035472
994	1.7309023546529234	0.22642159668598222	-0.21572087382039895
995	0.6571020395467354	-0.7300341036753029	-0.49010101792706806
996	1.5668985438325709	-1.182015233647402	-2.0005782656349433
997	1.2057650808344165	0.22760165356851653	-1.1329942485810458
998	2.588729906241369	1.078003987479522	-0.23883839503904236
999	1.1851611127219248	-1.1420069770226993	1.0550782814216588
