	a	b	c
931	1.282459834174095	-0.47383074893105054	-1.0657492841162237
932	2.0687626142424342	2.085329363719134	-0.4141892581562179
933	0.9598056249685194	1.3476966202444332	-1.726654853120162
934	0.9001774497907679	0.7437173269537486	-0.5582776196524726
935	2.08347417664262	0.9047242867318726	-1.8425318037384697
936	0.8143988133568348	-1.8443819112709094	-1.2988720075525917
937	0.9875386041580839	0.14194734434205852	-0.9989944174401147
938	2.8162735403522974	0.37681584007170743	0.7401713310999871
939	1.4890783920551363	0.850490194991225	-0.5669397690805769
940	0.8251780685001845	1.015538577337282	-0.09194662110500262
941	0.7035570529257522	-0.3501009773899645	-1.146426220136657
942	0.5932491491519021	0.11941425626011146	-1.8752387275764426
943	2.0518030390860966	0.807067900775306	-0.8420871584199431
944	1.3319601585027718	1.0823559751139575	-1.2389917315121044
945	0.3375746191920258	1.4730637099745736	-1.2725463543693585
946	2.8737039266198154	0.2962814043491063	-0.5273114632655795
947	0.3329631833409702	-0.28159590512341875	-0.613410019299511
948	1.1465080193624073	1.1431770306704323	-1.6099197760729327
949	0.5694607413302392	-0.8955169513953339	-0.22229758797906274
950	0.740322638040674	-0.48854466218092807	-1.516126645134991
951	-0.41881413284714863	-0.16682788237054588	0.032679888195090045
952	0.40479325000330013	1.0463571169948236	-0.8021843375791086
953	1.339925725930388	0.8222496744922401	-0.659689580561929
954	1.5476147408822387	1.433630903886384	-0.36943782591150276
955	1.6945839994801806	0.2832851757343446	-1.302401343696973
956	-0.6777889625108975	-0.8864386493553623	-0.978353477178241
957	1.3209342003715965	0.03001674563602986	-2.085335508834103
958	0.47924446049130964	-1.6694813621792215	0.4721114123359922
959	2.068289673318745	-0.91863141446465	-0.9072507554825487
960	2.968578385717601	0.017401934767449986	-0.0752397969233316
961	1.9495469997106065	-2.5461922971786533	-1.5083750090941686
962	2.5211262685580778	-0.9193200831309165	-0.5842368131344617
963	1.272001156455262	-0.8495537935567593	-0.845391060703653
964	1.7317280047452384	0.6210173950902057	0.48597249351882565
965	2.5436271729504685	1.8403735903112233	0.7100125445259002
966	0.014858375956880998	-1.5288770323244896	-2.1324024244263846
967	-0.15553460916358253	-0.8538083629701624	-2.4176234466759015
968	2.039342912362809	1.6791012900580544	-0.30667832339397416
969	1.6456575684892465	1.1226300304145607	-1.0100027664826672
970	1.688527035541909	0.7695424803798674	0.7341113146222018
971	2.6147341871694754	0.21976649505150547	-0.11379343753247706
972	1.247572972767454	1.3123406445599837	-2.5901418409319774
973	0.2656905293595213	-0.5823355820449934	-0.19121877512519103
974	0.4332190814623952	-0.6978960896575319	-0.6207941208633074
975	1.5896394488985726	0.5766756928796564	-1.774724812689892
976	3.071628233069176	-1.127166272896918	-0.954848420423576
977	1.56156784012544	2.111944322495383	0.306791031734875
978	0.6255742215394069	-1.2298161520444966	-0.5860101046795523
979	1.1905828380221615	-0.3600966350820612	0.15674341337865627
980	0.6443279793864158	0.6627632172207883	-0.27296827516766087
981	1.3071024432276703	-1.3732608790387357	-1.012365890270086
982	1.7460467729202962	2.191393886943326	-1.4953963950408933
983	0.8128103836579771	0.8989251443371928	-1.1583582689286698
984	1.6854617758235513	-0.7608915979841843	-2.355537248995798
985	1.0794733001655519	-0.9673981736904403	-1.0400266739007007
986	0.29756678191719665	0.7615317867376387	-0.5526411540161886
987	2.7292733089640797	-0.8298618987445908	-0.06060957777079967
988	0.8370595944939649	0.7182513746725663	-0.9667253108482325
989	1.6519864213386803	0.8419051008838316	-0.1310447410376835
990	0.6530843375204356	1.2841446677469095	-1.0512146447159119
991	1.8511365695268334	1.6563330212412106	-0.8384206808538942
992	0.8684718487672349	1.07366814931516	1.2145610849375301
993	-0.33428534677748334	-0.19596804257202174	-1.5692585404033652
994	1.0397816792666612	-0.8297318656850282	-2.724836490703624
995	2.7044461773370636	-0.41406409501118824	-0.6381716096896853
996	1.226658874702691	-0.6333503281168599	-0.07750300900017637
997	1.6534417335741993	1.186201293126617	0.7369872783217002
998	0.2053547584141976	-1.791708539427266	-2.1037090990156724
999	0.1162891599365744	0.49336296639392097	-0.5373173129652584
