	a	b	c
466	0.5454852802487603	-0.13038020321392185	0.45181573677898235
467	0.7020385853411191	0.3818816833282105	-1.6942505345479923
468	-0.007185225575143894	-1.1189785051851497	-0.3229884624261614
469	1.2595598839518722	-0.3688014161476585	-0.4870375220391373
470	-0.44816274352711916	-1.8038693407292636	-0.7758472833872437
471	-0.0842292548356467	2.0088573288842912	0.5802208649585836
472	1.8699231618696328	-0.6487456540248636	-0.33813843688396694
473	1.1279302902200556	1.345447529795272	-1.132888060809942
474	0.4523617956505047	1.5342250680587386	-0.44623712310306485
475	1.5638386648509814	0.8869635489954344	-0.752350057822973
476	1.660314453118911	0.2272311075102624	-1.0450526171202201
477	1.3503569989076325	-0.4877956046528795	-0.2946117760208149
478	1.745233053149962	-0.9731336979612102	-1.172149643474094
479	1.9083176175810204	1.125610457233344	-2.176712996177719
480	2.588157227008464	0.26626465833773294	-1.1633143806312942
481	-0.022963344994483048	0.06577037035615886	-1.0495204929965807
482	1.0014555338097224	1.9439204639304042	-2.373576878363269
483	1.345132472720655	-1.235569332824154	-1.834973331998822
484	1.2348103791760718	-0.25993119149385185	-0.5767743912583465
485	0.8108683925387786	0.1396863723375089	1.006550744274187
486	0.02361568979968487	-0.9002734909417489	-1.1167349348418572
487	0.7428070577937291	0.8772930365584103	0.6156820276868673
488	-0.17899360059270286	1.873468600763124	-2.1512358496250163
489	0.2979319163443863	0.3137084460798075	-1.0313729929292514
490	2.777474025228364	-0.07142270899658729	-1.1806276434540144
491	-0.7952693153275059	1.8933713158791778	-2.2856489093404013
492	0.2485991191219491	0.26133209490754755	-1.1286927398124629
493	-0.2617974884199874	1.75030298126074	-0.9579081194748238
494	0.8724027217665712	-1.021633814757171	-0.056040709452812365
495	2.1657659895861485	-0.6006402030687688	-0.7728464702137647
496	-0.15772399877497278	1.1749606535904404	-1.0307136550722966
497	0.9905541629877564	-0.48350281672508744	-1.8080543688531718
498	1.664248437750571	0.4503614515264157	0.13628469522361697
499	1.704259242366982	0.1726452351035989	-1.1174564554673532
500	0.1741941116795056	1.2067114671974215	0.3059271370643839
501	0.7725816518684294	0.8981455471895674	-1.4022603605526096
502	0.8556800510407218	0.18494835315939015	0.5449058895661534
503	0.273924644069358	0.7832261611517822	-1.5658686701638804
504	1.5702713757338667	0.3092406536519342	-0.2708511432114532
505	1.8712527154469847	-0.48192418698852213	-0.9138208782031726
506	1.6225290173107814	0.20649392947033815	-0.5443924935908857
507	1.886207519181787	-0.18554928256680484	-1.5684986698178496
508	0.4305814671865603	1.9300926915120682	-0.907922295307733
509	-0.2416323413336363	0.2332454774299209	0.030236339478441288
510	1.2217960658768856	-0.13554281921154007	-0.22837354602462157
511	-0.7078421928426479	0.8418137356309148	-3.710953423874819
512	1.4770988224305053	-0.9935467005019626	-1.0847458178652873
513	-0.2650224231523437	1.3768987117854044	-1.4443982795389574
514	0.7174072936411044	-1.6469232392549369	1.1583642590549958
515	1.5723252984947673	0.8449380764616043	-2.0181201030277767
516	1.4939305256201991	-0.15371418409735252	-0.3123014046309569
517	2.3899210251087033	-0.028476143630203395	-0.9314498543101766
518	0.6382012249212641	1.5467177765856956	-1.3124841986802034
519	-0.1412725135273103	0.7570243324479086	-0.10537624588484074
520	2.4496957052557766	-0.740372486584459	-1.2002539756592465
521	0.693621036391115	-0.5184958254161617	0.01298466114365504
522	-0.7555825020668523	-0.8485268030228378	1.5569684610605168
523	0.24627360369431583	-1.4053489543919906	-2.1788023148379505
524	2.777094100648526	0.5392057821445252	-0.8201547389550028
525	1.6349445513468708	-0.21972896722208116	-1.6116400829590778
526	0.5619833584087076	-0.5513646247988778	-0.9481542780915129
527	-0.06913310716653354	0.19640971621887715	-0.39206725191702607
528	1.5030229782376108	0.7200669321927688	-0.3292400045068149
529	0.8526697964173555	-0.4745730349113937	0.17251260118593081
530	1.7718921371083738	0.5443304823327293	-2.1480928496409586
531	-0.16190077672340242	-0.33607256509987654	-0.722330229402274
532	-1.142920529842077	0.28984029103231584	-2.675174145062105
533	2.3432055624447483	-0.07767578894272836	-2.0668829911067954
534	0.3718384111563886	-0.6726839283864101	-0.6143278731717909
535	0.47017239518743326	-0.029344381868623315	1.576357509870932
536	1.4702010433680355	1.5169420727590865	-0.13299014575529033
537	0.5584591517805612	-0.019349504377436492	-2.4748144601278055
538	-0.02539568830032435	-0.6254880576192707	-1.8502020189939437
539	2.3855034776660906	0.9695786082953897	-2.522525633357656
540	0.4247892130109344	-1.744836553151036	-0.8511359328709236
541	-0.6339173801337872	0.9687428707461757	-2.5423781808685004
542	0.6810336356404709	0.6077724133575444	-0.22088774408402823
543	1.3003982390183093	-0.7704375793883542	-0.7486383098279554
544	1.3066473870155826	0.410648099745099	-2.016832170877035
545	-1.364859671173873	-1.1220197236624874	-1.268501583343925
546	0.090738533641329	1.361142530821241	-2.0766664173597444
547	0.6606271076420704	2.1698049312669467	-2.5183293559091746
548	1.3186087873155916	1.4024569665030044	-2.3769490275191156
549	0.8645273973899935	0.6664314516939284	0.9053066108650154
550	0.23081792780675559	-0.5310726341548208	-1.2818033210547983
551	1.7591430232259133	1.7319552781822256	-1.030416297476356
552	2.511866214263919	0.23988379208821087	-0.5531269888687016
553	3.0125135908165013	1.4959962791033703	-2.038725491442265
554	0.6112231705941287	0.33892247364851275	-1.510638538417644
555	-1.2337317020944139	-1.1410522683714166	-1.714533269654081
556	0.4620674440709187	0.12172636165805704	-2.815809209549319
557	1.4487373674811126	-1.6273438880221	-1.5034839642919562
558	1.7805594600657755	0.8725796842829276	-1.2963707112726592
559	1.8529560334571253	-1.2887240006023006	-2.779500835178829
560	0.10493220250895663	-0.5654822970182437	-1.5630219199887558
561	2.8288586354097003	0.33502951524703206	-1.0501356588972328
562	0.7321231870692895	0.42411256985344387	-0.6632633270651662
563	1.3381003473870947	-0.04343108752389962	-1.9219639937282802
564	1.80957145034044	0.09147734073815122	-1.0703236091715
565	1.2587418874156902	-0.9392933609714891	-1.384395002834206
566	2.9370686621149646	-0.06589119366888763	-0.5297535512657234
567	0.0003253167122522216	-0.9487957347034065	-0.6324194306896378
568	1.0033213825866119	-0.21037625010944452	-1.1921954029368431
569	0.6609391997092176	-1.6342682404300162	-0.9356424281619862
570	0.022231609402031505	0.1691476911482497	-1.2294003843110823
571	-0.31238796520282874	0.008890292025972022	-1.3424828281599717
572	0.7512591064187805	-3.057095780542924	-1.7446173061840156
573	0.4914380193254474	-0.5866775685383153	-1.1155442992082365
574	0.18216608446744598	-0.8060745104133317	-0.2395399702689598
575	0.7197871757103681	-0.5083437715001057	-0.03129488277062664
576	1.497806135225054	-1.1256835010294426	-0.8010898881085952
577	0.5139116845303893	-0.6853443656726654	-0.6760194112258795
578	-1.612522827267079	-1.5447096740635748	-0.77715334537378
579	0.10468780152169488	0.5744982559883302	-1.252673679448166
580	1.2588055451431703	0.1519080118551521	-1.6964597131304378
581	0.24444622096133561	-0.658956631774023	-2.3765846534713697
582	-0.22046245772428108	-1.7917165042053615	-1.4233864613268024
583	0.053249544707632435	-0.8049971504773368	-3.581752151066975
584	-0.08958938721958232	-0.14521283633544638	-0.4803199849067481
585	0.017194082057179427	1.0084782596952082	-2.5426432747805396
586	0.4107034381133037	-1.1316612490695894	-0.6902581827323586
587	0.17618170706000247	-1.5490646696455066	-1.610293344840459
588	1.6552455618676538	2.155608675669346	-1.3019400756292054
589	0.4756206772015059	0.06696822513594351	-0.28543418603136705
590	2.810151082247221	1.3426266643341802	0.21522394904478448
591	1.9109715900237285	-0.4324514054733052	-1.3595716828728017
592	0.4283912210644174	-0.5135040774908751	-0.3721100338919576
593	2.0199856900161315	-0.41165107811455726	-1.5549225608405188
594	1.869858299243072	1.0495020958505263	1.3331226237856297
595	-1.1059164283097913	1.705600148953928	-0.03995301008448715
596	1.575776706322946	-1.5425243796628314	-0.5599800374083175
597	0.6599627252829874	-0.9028073140363161	-0.5799212400694047
598	1.8112327590560997	-0.3065238954575113	-1.0216308173852686
599	0.18611310912628476	-0.11704828388475343	-1.03023139878696
600	1.4960220419877621	0.15316253677418779	-2.6944150029738427
601	-0.3620725185428153	0.27701276299445027	-0.2067627985112438
602	1.424992366558895	-0.19637244657282907	-0.972745310112477
603	0.12218003475839767	-0.6026191168298825	-0.8331470390289986
604	1.2272683346602786	0.01559878279669998	0.7091291440474674
605	-0.11955400049594234	-0.20969435949859574	-2.789297684586618
606	1.8034156913677608	0.14381791967657026	-1.1732400477775826
607	1.952939957751835	-0.39686115419515255	-2.727813204938548
608	2.5597721819568093	0.7733039242409055	-0.14495633842248745
609	0.46109851830290205	-0.1452111439201642	-0.35873418253786027
610	1.0148360525354765	0.8891807017452429	-0.6837978648780009
611	1.203545153096334	1.3247739370804104	-0.697249255949911
612	1.255339323834018	1.5495251989517227	-1.4281552671072224
613	1.6205169215377164	-1.0503100021417144	-0.15637298341731065
614	-0.18097829473081362	-0.9747421825452184	1.332191613447507
615	-2.104120445172305	-0.08096752303595531	0.30577660252194616
616	0.2780667671627721	-1.6721554269117938	-1.5045677320204414
617	0.9251529930476011	1.0874106704663773	-1.4997554403579483
618	0.877864400051649	-0.1945807050592143	0.03421519277551521
619	2.239314034863295	0.5061935333526639	-0.39230629580293397
620	2.9336295518995263	-0.12584863612339914	0.026722894117717333
621	-0.3439205797756584	0.07535226091339502	-1.515710251136094
622	0.48568360194173976	0.3538851038002985	-1.6158687458616359
623	-0.4752747758753313	-1.271221191723289	-1.2128508709545238
624	0.679350488626848	-2.9789406966655236	-1.3031206309054095
625	1.1989120252688967	0.19130090712734907	-2.3789854227164238
626	0.296867837484984	-1.6670410003706235	-0.7746233494668776
627	1.4420288174483133	-0.37577946675149443	-1.9281318082885373
628	0.8922938462841071	-1.1248956141116948	-1.5132280298811414
629	0.3234100709354587	-0.11355122357708064	-0.7743824482247219
630	0.14528874729275387	0.6754590964756404	-0.05662707712104964
631	1.2114083825964372	0.27649282420902366	0.01575933915413663
632	0.5639904101430641	-0.8569763992237384	-4.371528863016385
633	-0.48503698677460383	0.13974913030630798	-2.6206412027476724
634	-0.3127497705941835	0.05720986301271949	-1.0960975656630225
635	0.4523372347442848	-2.81583164732735	-0.8868339819818467
636	0.8933702287102369	-0.8611175769005667	-0.10669730168142355
637	-0.18539152815972604	-1.4809498578361389	-0.638463663436649
638	1.8357142932796067	-0.6441968378479932	-0.9176239082820131
639	0.05880136056149021	0.4776147591699286	-1.1853418106713844
640	0.3601464817963269	1.1445863240920524	-2.8103531611178134
641	-0.545796273326673	-1.6927175435224788	0.48939484928074495
642	2.233224562378106	-1.7616011339275224	-0.800602006226916
643	-0.0075732617967867455	0.22692675860502232	-1.25055481001326
644	0.9978483398470249	-0.35950022346357446	-1.067271705680831
645	0.7121008406053742	1.4633943051673213	-1.031304550612087
646	0.6196624474895338	-0.9315909002884133	-2.305501822515563
647	-0.0776046874720413	-1.5433146143044423	-2.332734524171255
648	-0.34008067602340186	0.9303822876850926	-1.9538027488575667
649	1.3824649528445603	-1.3308655913206238	-1.690550887222175
650	0.6241472266029682	0.19459220847096867	-1.2568129555442142
651	2.260999159206521	0.6245345487399729	-1.6868266518823472
652	1.0813724244055938	0.8753198736095272	-1.3692328640674865
653	2.6358512263609155	-0.49214396573651853	-1.7059497867874256
654	1.5956976328881287	0.40162443672477566	-2.6581617352674662
655	0.34939001226415656	0.3124795558921997	-2.8402569928070243
656	2.3472721446008613	-1.2160752187099342	-0.3530118623065702
657	0.47337159388246086	-1.8631258491943035	-1.5633025828766802
658	2.2063054356435887	-0.8741910149103462	-0.6724215176789993
659	2.988240871184459	-0.10436651306887332	-2.780980911637042
660	0.7511067742900863	-0.964589660668024	-2.6596834323009957
661	0.6684200630251798	-0.5333964644467759	-0.5076615285445509
662	0.9915061213629615	0.06568383378464238	-1.020756832568745
663	0.8768532729932654	0.5482866811800468	-0.1897311050266609
664	0.5421380856389161	-0.22297684373453086	-1.0411901307608218
665	-1.1475166417259866	1.8194926958435151	-3.475383401796058
666	2.0902866152180155	0.17098655453039668	-1.6868760399607372
667	2.170669044280749	0.16399310077947912	-1.8602700794519966
668	0.15111691143868022	0.22936161125050167	-0.5616810694593003
669	2.1394333937580803	-0.29498175252269015	-0.17085421130074419
670	1.330664692568126	-1.9914085767135856	-0.6943470069352999
671	2.609255271586333	-0.9867735996410248	-0.7412365769707148
672	2.4935058292407373	-0.9771345979399474	-1.5268824365344096
673	1.412950902925672	1.6804594126249304	-1.1640928089072897
674	0.016745703808239698	-1.6330480122477264	-0.7626870997351257
675	0.4044865238966803	0.9062637823129178	0.30552130173831915
676	1.1003374660956002	-0.30454670732328304	-2.851962433102986
677	1.4355491441857222	1.0745749169781222	-2.663137961656242
678	2.3722785622944675	0.6865273420805366	-1.2047051020289872
679	0.6919717408208959	-1.1724550354469907	-0.9678337813099879
680	0.06679277088158964	-1.2354121391516244	0.36651272819707303
681	0.9361851125775292	-0.6061681287515833	-1.262996332479312
682	-0.005472098092464739	-2.1910122593237475	0.033499063202669266
683	0.35114312275317616	-0.6177270070968885	-1.0951871688723744
684	2.353432562516825	-0.24225211050269985	-2.549221320589937
685	0.11048162217915602	-0.4909391415907943	-0.18981781234295403
686	-0.027223428162415075	-1.4761561028412689	-1.4608616438646098
687	0.4681989706374651	0.3798303585808089	0.8730821544638847
688	0.4437789916828909	-0.27540795202401847	1.0961354370228178
689	-1.058269755541649	-0.21525331805698217	-2.1727676352668555
690	0.9235065501464934	0.24077252005287536	-1.1524392712157812
691	-0.5991382104456806	0.9991458886320358	-0.8412568766541085
692	2.141219420379233	0.3288814960659706	1.3758991484773464
693	0.16703510362319984	1.3493800319906983	1.319542257135656
694	0.01109196190104278	-0.6850012278527734	0.14370854332941896
695	0.1346786987229891	1.5606214245345844	-1.3957524668119483
696	-0.6961118016778809	0.23926671542137384	0.22606073325348808
697	1.9649300211230405	0.7584689737624423	-0.728600795856583
698	-0.11619775360419382	-0.6434471407849818	0.22865298108183518
699	0.5221179103049508	-0.5626862014203726	-1.0320807144052633
700	0.6699294066575665	0.07675795799336942	-1.959079385628654
701	0.29554201779721645	0.41572010547785093	0.028965460352897265
702	1.6607460753421626	-0.1179507906597112	-0.757247081741687
703	1.1948134195320845	-1.3280871285142317	-0.8613976559664853
704	-0.6729940188750787	0.40995793359294475	-1.1425154327053628
705	0.9082955807547753	-1.1961539109014439	-0.37447506309885137
706	2.0952199509305216	-0.26194850759410837	0.3829019774560667
707	1.5214391288240838	-0.18208607646062328	-0.8681400006490987
708	-0.24474897086960334	-1.1543067831955187	-1.0095326362992885
709	2.3836373719787654	-0.19794076936183916	-2.4998280959528203
710	2.0358549995448705	-0.6909618853604679	-0.44021021872644295
711	1.5725217500009778	1.095356606331341	-0.8736463386667516
712	0.18282572089150473	0.7121642983924086	-2.6897624487070115
713	0.7734331246337739	1.0840448862862195	-0.6676446037028535
714	1.1459260879549065	0.8680626568743562	-2.2019609883099456
715	1.9391421022912574	-0.6000209495336096	-1.825782576014021
716	1.3737502820807383	-0.26740412617640147	0.2918504621690414
717	2.5302041457569646	3.024901876223681	-2.66511012426209
718	1.1294544088137406	0.025422614632338567	-1.181379073285636
719	-0.005587352809525825	0.517089137730148	-0.8709965641356552
720	-1.7292411754755124	-0.13547675164366066	-0.9622992768904758
721	0.49479995011534006	-0.9766163778574106	2.1666079818214694
722	0.5911541363941488	0.10559885411751943	-0.8168576722560961
723	0.658659138211695	0.8295724438701121	-1.4160617338817254
724	2.2321520632199974	0.15054814637826275	-0.5277521440044355
725	0.6874065510363454	1.0953793973517696	-0.5663709057869575
726	0.33914633718267784	0.46867456441727123	-0.4564801120892428
727	1.2699190561026032	0.2627852304534043	-2.7075571144957964
728	-0.9234210448865863	-0.016851226912692002	0.12088774871197994
729	1.0990610806940264	-1.2918203585956736	-1.966354079969057
730	1.5606587838896067	0.23577808674060946	-0.925696610195732
731	0.9457031580040209	-2.2865024649996752	-1.270801831454979
732	1.597666718410482	0.20462368393228098	1.0293760131144332
733	-0.9551753092835695	0.6184857361673594	0.5053659448642802
734	1.3619215294349167	0.9406651670889233	-0.6484988349996041
735	1.5616355746815864	0.27364285868395694	-1.2030259391868654
736	-1.1254034227498053	0.5178072906622587	0.1752280258639871
737	0.38994761874207395	0.8803265085472927	1.303739041700077
738	-0.09952358197257527	0.16382683102457965	-0.35950901058243
739	0.6238422806121061	-0.7035683296445814	-0.7704453700638081
740	1.2016712897732154	0.8229761681273682	-1.0535667455375337
741	1.2385327145343061	1.4322010333995647	-1.0097876388990676
742	0.4175333005144133	0.2909455346322016	-1.245430541848212
743	0.798874052725999	-0.09279391127308867	-0.5460351195361524
744	1.338758149002987	-0.5526010621948833	-0.3042826587773223
745	0.7755298859375931	-0.9424956716091083	-0.944241908955728
746	0.8549896617916047	-0.34030503547387053	-1.3085751616133654
747	3.172691437832632	0.6398527336302146	0.8692916503497548
748	0.8542356982577917	-0.1352132470092932	-0.04262163129785457
749	1.6653423009420565	0.9554412173522648	-1.9722002791104187
750	1.81522198659877	-1.1375785656703403	1.5707010561348542
751	1.5963820160852027	-1.0738411184217669	0.6670786252632084
752	-0.6426462977708853	-1.2879346176964748	-0.8339690992847082
753	-0.3944803907435108	-2.1409005915308836	-1.2963951443246504
754	0.3079206792930663	-0.40110247659014914	-0.4452790735264255
755	1.1991386233667578	0.772319891787641	-0.17224197192597113
756	1.4428105218793594	1.429394499513446	-1.5203315077673731
757	1.8607594865898522	0.7531633483964919	0.04926857045141175
758	3.0758666494173093	-0.493290134304147	0.34819505757712443
759	1.7977847564189786	-0.059193807752729775	-1.8047727909516649
760	1.750125075656943	0.06936194829715829	-1.2758256292397192
761	-1.1212268262032619	0.19477704779724478	-1.5078961681705154
762	2.0433655280434175	2.425640056032468	-0.9628996611399624
763	0.8575702139373031	1.378546291351977	-0.9539502678210179
764	2.5569358874775814	0.7424886941636907	-0.6595242796782501
765	-0.6866502702388566	-0.373635192631937	1.077773956794116
766	0.6173937707707671	-0.9519146350747358	-1.9442997650067533
767	0.7569147021684438	-1.0122745654890608	-0.4056471863569686
768	0.8095563210985176	0.5568772050765198	-0.9276094198276236
769	1.008238861375975	-1.1013079264037575	-0.7656536798169877
770	2.6548539632333306	-0.7508855374065216	-2.0492558352134287
771	2.2272800284142926	-0.17225336460764218	2.2999649203299612
772	2.098681706765339	-0.2768834997860418	-1.4709244681236342
773	0.5737667213651748	-0.4067040143824888	0.5470403635922481
774	-0.02210458102678481	0.4302619007925274	-0.3494405707985888
775	0.44667052497545123	-0.00046048858133432253	-1.9829202362348117
776	0.9921291465199104	-2.3391359908555542	0.9024776571037412
777	2.339042571834358	-1.1382503474282333	-0.977272237101496
778	1.185263273599114	-0.6083953654108415	-2.0552237627704404
779	1.40165133643228	0.44316194444451884	-2.7566757438823073
780	1.4730595120267234	-0.5881263457391287	-0.3950415956679878
781	0.9749176485943954	0.7630391551445092	-0.6817301459400874
782	-0.39610564402750525	0.6594305163830397	-0.9722894205825066
783	0.9707376770762884	-0.8939772880826162	-1.1045632989224892
784	-1.2556609177158027	-1.1412093854944731	-1.3177160163923003
785	1.183714838627953	-0.3266113653475517	-0.9253299055587991
786	-0.14586584551859705	1.0784874719968818	0.9963210517942125
787	0.5786600156053906	-1.348767593094634	-2.6171312135874003
788	1.9888844805621286	0.2151532130899497	0.4930409233691999
789	-0.4383020240676163	-0.222688675029197	-3.4784889576288096
790	1.8060098620863192	1.3083864235996092	-1.2662300986389414
791	-0.8329050906283932	0.29213996582819934	-1.326219088720339
792	0.9763454976811268	-2.0871723299856417	-0.6419123525540895
793	0.8833042157506121	-0.20685954354621666	-0.21167710512913962
794	2.044769131151787	-0.9732338341445247	0.3552889214615751
795	-0.8234531116055559	0.33924926813057255	-1.2968824018206662
796	3.2355135976787794	-0.08227119328833185	-2.021397114710333
797	1.2649792035873801	0.2863960949776587	-0.04376463880016135
798	0.639505233653268	0.9560836986274721	-1.18946311945021
799	0.15047220287181462	-0.5978957389905232	-2.229091884671422
800	1.098996673548583	-0.8023981324811079	-1.7579867906169526
801	0.8545743483299066	0.25802579070451226	0.35004876479926095
802	1.132248341100842	1.0140897439707557	-1.4102609021392125
803	0.37533470849351624	2.5268845925507493	-0.2826187652129257
804	0.49067618849808636	-0.3896934817301213	-1.1900016880853668
805	2.0898618666416056	-1.4591273375076554	-1.6559754239392626
806	1.3488750345255784	1.030334016796004	-2.3849225109784955
807	2.2226585710962796	-1.7608105652503634	-1.33685592102498
808	0.8489422484777547	-0.3214195480186386	-1.032821536152637
809	2.5077074127062424	-0.9082404842527446	-1.9849947095782228
810	2.0935533471768553	-1.394163161544829	1.1079444613312508
811	1.3683439464190836	0.4508768287773754	-0.15752239174657567
812	2.7493999969895375	0.7556638964151317	-1.160840499834765
813	0.6631728919748754	-1.7627436806817816	-2.394059740420292
814	0.9268646552147863	0.13140759924074769	0.3891711367781543
815	-0.3749060858875697	-0.08535076763203846	-0.5310233490956671
816	0.43362938723256417	-0.13838631183347755	-1.691311731683347
817	1.0257535553024884	-0.3854664008034868	-1.1080033440110464
818	0.4373946960344238	0.34619217646130446	-2.1962420047319826
819	2.2076488665363745	-0.6688339557234748	-0.8557540822232632
820	0.19825910629740218	-0.1288295411993173	-1.4456302540593147
821	-0.28541284567482794	1.8596601032475841	0.1849399828772449
822	0.8132437619235433	-2.093961658786316	-1.0969841248054086
823	2.2402231101256076	-0.29628479755853515	-1.1371294371090745
824	3.037118681956913	-1.5940197954970008	-0.7911459627568318
825	2.1553176369529625	-1.1760986042056905	0.3546304102121529
826	1.5290165501719764	-0.9789724111330951	-1.3768488396773924
827	1.5736399649708441	-0.665446313124651	-0.15944572615962005
828	0.5784419244240722	1.9368889364614144	-2.029321811437986
829	2.6137445009177473	0.6433573387796248	-0.16325613214680723
830	1.4508025491863337	1.0750356566762365	-0.7905778398799173
831	0.8391081647670796	-1.2166710884423262	-0.7280139619813263
832	1.0479335826039566	0.7980378808024552	-2.6359613980714394
833	0.7384427733898598	1.0050957369891667	-2.1710720717511878
834	1.6313690517836505	-0.49703687598262725	-3.39048842233078
835	0.009622841627042522	0.4106451976260471	-0.26557890966547126
836	-0.15166040498255207	-1.0571852551382301	0.4175628363038617
837	1.9472155858804014	0.6026588871931045	0.42717672175814414
838	0.8821460432422712	0.3864674996299057	-1.8156948582809824
839	1.3177721461316687	-0.03987468386358807	-2.7122712378394978
840	1.5924626628707101	0.21027661710555443	1.6252954358606946
841	0.5217680253321333	-0.1405955624691817	-1.4871912990895562
842	1.21024303129153	-0.9219742030203385	-0.22267583241863986
843	-0.22403570004488116	0.6476936631270993	-2.767087629384698
844	2.293330049905899	-0.4133143412054238	-2.9581706479729366
845	1.462469225400444	1.697298313822481	-2.7972041215530017
846	1.24724123488157	1.6078070388830374	-2.406855248813489
847	1.5093621604437673	0.8134777972931775	-0.5905913567419341
848	2.2891071073531295	-0.49014098324371275	-0.733047393967297
849	2.5941403877728773	-1.162382721711929	0.5712375990858893
850	-0.11244107282043703	-1.0506741490809348	-1.4339290428199387
851	1.6327788242221812	-0.12685073314182138	-2.58012524030711
852	-0.4309724963690196	-0.18567453626054956	-0.46810740410525564
853	1.5475912510009042	0.17668224991589387	-1.969514149584695
854	0.591928830271123	-1.03876583638535	-0.5406701373641001
855	1.0570823945156962	-0.3017350135158232	-2.460279423928257
856	2.6703696703280357	0.20440841242172497	-3.2020219140848933
857	1.6202785017787815	2.2516858154038877	-0.007079445920041616
858	1.1890766282439722	2.0909744223725673	0.3087450243778993
859	0.8353024681791797	0.2552631564579031	-2.3732477325384034
860	0.018859730319760848	0.30346081482977094	-1.1559995574542714
861	-0.6909942839018293	0.45817316187750834	-2.478174058457927
862	2.4186184887326645	0.9641726264711276	-2.8107788986874525
863	1.4340078603515671	1.1812813971825202	-0.43865163763526727
864	1.3813856275195024	-0.7113429561628357	-0.6140085993310883
865	0.40844938286343846	0.5014840220472384	-1.5314806429598091
866	2.197457183120531	0.2738641823862583	-0.09131989648296823
867	0.012512637049436393	-0.38232245091980027	-1.9401874182285155
868	-0.28274763026963967	-0.44826643692080764	-0.557072392640527
869	2.422908162602913	-0.5648791218660911	-2.588228285689489
870	0.9578990485540101	1.3717756297486117	-1.3295233072628974
871	2.8155822873144394	0.877084254759487	0.35960645378806655
872	2.1044522608349254	-0.36596224620990536	-1.193595990517345
873	1.075888108402835	-1.883450627979521	-0.8176537943417299
874	-0.5294772099845839	0.5086118919168453	-2.043909973863429
875	1.1081123380642839	0.46435202253452706	-1.496095276944719
876	0.8442407195863099	0.9830382376540582	-0.759426971689349
877	2.0889064179062116	-0.18557636702236838	-0.836220766793609
878	1.314629252501391	0.12681382765389557	0.168120006995514
879	1.558979599698426	1.1829554140507326	-1.5256113308332688
880	0.03503757685909503	0.5502662649373733	-1.9401412026195177
881	1.3117651971218534	-0.07163449934220227	-1.201524571407362
882	1.254885497593147	-0.8852320690526402	-0.6583221763364022
883	0.9819745863042938	-1.006051808771485	1.0164047533476532
884	0.17409184437838543	0.09044391182242838	-0.7121232805097046
885	0.7269744450859755	0.6746267680534178	-1.7275520384309715
886	-0.7310839982712378	0.5319596455344766	-2.5704947779157656
887	1.087433297524924	-0.611742600389771	-1.3012217333966853
888	0.9038597863723358	0.6516089640879813	0.020944452145706727
889	1.456195026689945	1.6264078240428306	-1.11327092844124
890	-0.519230855447671	0.7360266932665571	-2.2278410006766576
891	-0.024859126470054393	-0.9141323946527043	-0.2516094733228723
892	-1.0607912995053548	1.9641069057907568	0.26038109831753165
893	0.7802315008028903	1.2637612302930963	-2.47717607273923
894	0.6553968648963344	-0.6519572873012015	-1.286415487652733
895	0.8762788672822861	-1.5899164062688864	-0.2760683935821846
896	1.6679456544153033	1.9377363969009938	-3.0192180043693853
897	1.5992774643041885	-0.6584823971556504	-1.083554703407468
898	0.7865835175754816	0.07567909782233968	-1.022278881972145
899	1.8043510514965255	0.5048249831333433	-1.0023342130072865
900	-0.286390006820046	-0.030072496592525765	-1.3638908484368975
901	1.8966644093620602	-0.15451398706469283	-2.629849483324069
902	0.28386998239701255	-0.531166437042374	-1.208500272545158
903	0.39210888026812607	0.6939828563935525	0.15605666346362068
904	1.5759223906350919	0.39652502063845946	-1.6751872982680291
905	1.561358686329256	0.8503663626915294	0.16166410113337482
906	1.1879312811203775	-2.864908662045399	-0.991124518909807
907	-1.4790058120907927	-0.46456535354572875	-2.0585877372889065
908	1.3898030359455742	1.6061725871895505	0.4726659514019036
909	1.0908929021448903	-0.7008625982375606	-2.4635818337561806
910	0.07053796700819248	-0.18721306408124436	-0.8909684443637859
911	1.6942738207063708	-0.17814030985291676	-2.2798587978691986
912	2.953484643859821	-0.7827798568367035	0.21471777560870997
913	0.7275409658356335	-1.9715056745696675	-1.5915732521151147
914	0.09009439870042146	-0.06849300767427535	-1.3641808410525722
915	0.17608367035891992	1.649147186782104	-1.7478682394260516
916	0.789176298033281	-0.5905894115409904	-0.7777339207939753
917	1.170087643962504	0.9926530775538774	-1.5223004408480483
918	0.4625415932222483	-1.4149385592204051	-4.138245443312577
919	2.7694403133879275	0.33648636520884295	-2.032117602520063
920	0.6852234656705033	-0.512055325438762	1.4517451607478309
921	2.792892074427911	1.1724666664731176	-1.9720853023271265
922	2.158820534239717	0.581366913212839	-0.4400501675111226
923	1.01964454355955	0.8889921249952972	0.39707155601385713
924	0.763150834394036	0.589724749976719	0.20114789080976814
925	0.044013482353912003	-0.4719596687214578	-0.8419357349842767
926	2.105681030276611	0.8305929237320742	-1.4152074401778945
927	1.8606516643889857	-0.3661057487030518	-0.9445553628090312
928	0.6051549009176282	-1.2027800728572662	-1.8975852533163877
929	-0.04377497253955798	-1.0481683913481588	-0.9811434387243081
930	1.8337212133793837	0.24384022442410266	-0.5624649243596149
