	a	b	c
930	1.8442153166265371	-1.5359573581659214	-1.6708472671551486
931	3.540862798298169	-1.5961154766411854	-1.3761780927689946
932	1.0164303696868833	-0.348877712134624	-0.12864194314469624
933	1.0889080165062734	0.5922891162890078	-0.4920201381736562
934	3.396754308496461	0.23976386818073397	0.540472281513664
935	0.6109519223245544	-0.4420718519159652	-0.5767713994160881
936	3.086121972046347	-0.0020384804091438174	-2.169400887328245
937	1.5001999353634417	1.0198249841571867	1.0365990889344014
938	2.183701632289595	-1.796240115127351	-1.529895954953119
939	2.556926723016409	0.6047638173628742	-2.491505124019786
940	0.735324206376873	1.6353005187682896	0.2149800892223075
941	1.6702269722855072	0.2889911838617006	-1.6258178233519565
942	0.7151768367773961	-0.7890411635903304	-0.5214690813788314
943	-0.4161209868906792	0.29106479476427416	0.9825178832257184
944	1.6107312818722204	-0.23098172502082856	0.3114251290477754
945	2.943074166606478	1.4876244586083331	-1.8968425460136553
946	1.096585620400004	-0.21547181956057782	-3.5401944882772174
947	0.46333648248492854	1.2503591756812527	0.8605676359112719
948	3.051587752277009	-0.28724627891869997	-0.044782470707797284
949	0.4704821922845681	-1.253221106190029	0.9035680583595433
950	1.8419944236418617	-5.866091966554661e-05	-0.9179617879647307
951	1.7073646887958858	-1.3418651995576365	-0.9828028592372144
952	0.40104149746589335	1.27348406279467	-0.5546922824780214
953	0.2931249826847775	0.7295696049389135	-1.091341640064752
954	-0.8231286420397923	-1.771064121492016	-1.5827268820243092
955	1.6338725124231024	-0.3888306902565485	-1.3665666612700305
956	0.3132278174493981	-0.836138366319194	-0.802767477278449
957	1.3233958230463787	0.14265270387145787	-1.49503979597654
958	-0.3344289880754907	-1.2072256854929584	-0.5997217702160244
959	0.18410879395520718	-0.26547259477222823	-1.2600963875869957
960	1.1858933744496176	0.45524665924563706	-1.3887345405436442
961	1.239436436443881	0.8135862621900996	-0.8296610972215235
962	-0.13379108391040484	-0.3127679613907371	-0.6008462613822263
963	-0.5405764639479564	-0.01608997200143634	-0.3808521273217945
964	-2.490205583891203	-1.1480703639199534	-1.4578366097598914
965	0.552565601086264	-1.0106128676602169	-1.6586640794835459
966	2.180915715491392	-0.9849339103471753	-1.1654071618670248
967	0.9143008393417098	0.3195260852954844	-1.2248704014069867
968	1.521384066150214	-2.32861148626966	-0.6622803582321366
969	-0.2552708822319598	0.23602715388818404	-2.038214925329245
970	-0.3814544615431048	0.08454122098158344	-0.1909182015183506
971	0.5851266753659338	-0.4050417166609983	-1.214280724235085
972	0.7546829791647601	-0.41057608663143486	0.20326179071461947
973	0.06468833382865902	0.26209800962868945	-0.2830850228938252
974	0.8068567011624898	0.49975606338879025	-0.6010148795045798
975	0.10591287159720553	0.22099298548780213	-0.5281392051580456
976	0.455205273800669	1.1977782339507668	-1.8120294598887465
977	1.3878893189685702	-0.07749665610954272	-0.3544198270307223
978	-0.3089024602555992	0.9329437997801618	-0.15344769522770685
979	0.5274416828562813	1.4144335535525216	-0.47081083975990146
980	0.7951089471895585	0.7940976658780091	-1.062725654787215
981	1.381080631995555	-1.4969251690795315	-1.8936382840276007
982	1.2870034737943896	0.5276310310020353	-0.7469994173747377
983	0.15198025953215266	-0.6698357175512656	-1.4516727120560313
984	-0.03335796684894854	1.39525880654666	0.044392231424627226
985	1.5768589244825102	-0.4243815608487636	-1.4839935095639691
986	0.7007665212584723	0.0583049616423051	-0.8864774311915138
987	-0.8201210491826323	1.2082295315259801	0.041571914421875134
988	0.9599687769369736	-0.7466673955427711	-1.49298576588614
989	0.3745795997681277	0.29324464023650687	-1.190291562322988
990	0.9509929612418515	-0.572253199102624	-0.867071030945366
991	1.1281155128519487	-0.3325681453714926	-0.9561849838752708
992	-1.8969967892339068	-1.2440642620549205	0.055126810828531436
993	1.380757587049904	1.0471432680779993	-0.08945388900563445
994	0.39104408994067086	0.8635608339996516	-0.7923153427831924
995	-0.4297869527842719	-0.03191807705682874	-2.6958740650213464
996	3.300159523234068	-0.17321672368842125	-0.6367048143248362
997	3.2193615712562114	0.4705337035633176	-0.958502589938291
998	-1.5838832148744513	-1.5469991313386313	-0.7335431881029781
999	-0.14763836930008112	-1.7911715669821737	0.20577624544646222
