	a	b	c
931	-0.19113921361269837	0.3222177336397768	-0.8009379592657235
932	-0.47845168371599467	0.20189422181513447	-0.648512708734813
933	2.9054496674701698	-0.7395493010455468	-1.2222816675202384
934	1.001673764143525	1.7596849895284838	-0.8302896140125634
935	0.41913363009016946	0.48849968042364195	-1.355456933924897
936	2.146777429836028	0.5436511354241168	0.44531579145130906
937	-0.0623140657188932	-0.7707226908304357	-0.916043579252765
938	0.32523838555842544	1.292755456105711	-0.5795285582040145
939	1.529085710919336	0.21924199609051612	-0.9409640651997575
940	1.6139571198607205	2.3734716125520605	-0.8450753868313903
941	-0.16694821706815488	-0.380489822436908	-3.24470169888139
942	1.96973527208272	-0.36996196048305213	-2.2973325367032933
943	0.35121822799363156	-0.44781444948929006	-1.3647185887984608
944	1.2272358832456922	-0.6285170419555969	-1.429934859271158
945	1.683094059525864	-0.11610187757726474	-0.527405146881087
946	0.8065698411184232	0.13662127896130138	-3.4928124594445693
947	0.32884164931837545	0.1829564077856298	-1.9663992083269455
948	0.5718672851931922	1.041772813365215	-1.105346415162169
949	0.8534067537233946	0.17743271500746025	1.3643880841091764
950	0.5087545941545163	-1.122275972792423	-1.44094529750713
951	1.125361878752228	-2.1759752943098833	-1.4940041648518485
952	0.5042164873211067	-1.8390051540190089	-1.2876524224140362
953	1.5896641011773411	1.0140803385315593	-1.5090478178724593
954	1.768376327064522	0.47927220702081513	-2.300589035512667
955	-0.4760885873102725	2.0956822908423463	-1.0641228513987935
956	0.22627315306318674	0.4328802754522416	-0.09790724893361524
957	-0.1575606218710417	-0.8835252762694489	-0.7227063764006652
958	0.7000400274325023	-2.1666462739764243	-0.3901047813413726
959	-0.524654144398206	-0.8408089736267759	-1.3668140108678595
960	-0.5064561084596995	0.08418726396256629	-0.4814961532384575
961	0.3922216269543406	1.0436007239512386	-1.1159081476456576
962	0.40773249980187476	0.7351159482816036	-0.8231015416510967
963	0.19988528903101022	-1.1621370900075862	-1.914322413954371
964	0.6647879529528977	-0.09897446178230032	-1.825107626482176
965	2.1683745966034813	0.9649843443796309	-0.39695713041237835
966	0.45363967276367523	0.6036738378709754	-0.2054490406483409
967	1.0319761826505962	0.4250413342056403	-1.5817836188730408
968	1.6626766608656207	-0.8690220414692071	-0.8843414910613321
969	0.5638215314464934	0.12667050460470072	-0.598311330167958
970	-0.4567704266462349	-0.23802520375075806	-0.7105261525455149
971	0.9329695268244294	-0.3517755668585297	-1.32049690510346
972	1.1162469480415615	0.6696978725748293	1.4802817179376047
973	0.71102414206539	-2.4062998102741675	-1.634178623495394
974	0.8730188893174791	0.8978447017417148	0.7496237161000148
975	-0.6804104523669487	-0.30350695167461367	-1.2146336130270803
976	0.24698664233772483	-0.5882875135650836	-3.1246216034069145
977	0.7745934949289603	-0.12644176132964982	-1.2487165445181023
978	0.05417127669950539	-1.2444815327742003	-0.6278692270711099
979	-0.01181896325048748	-0.3950387432647049	-1.5628795356464944
980	1.726742479643086	-1.1489978648178574	-1.7066089153956194
981	0.428863916564024	-0.6342177324856029	-1.2048365877580547
982	0.3578760829174439	-1.0583984776866653	-0.7282626371076286
983	0.5585444046023555	-0.8556983096692196	-1.318449538672935
984	3.0428841858486506	-0.9234332012335963	-2.1727093667664166
985	0.49657358895480164	0.5115128151913221	0.04369871869865194
986	0.048162349332683485	-0.7147892984922443	-2.6360956125726243
987	1.247970680985784	-0.8262754621366826	-0.5253146614938144
988	1.081972133540618	-0.2536399375266694	-1.7971483623744382
989	0.7541531234661958	-0.8625848445321295	-1.3128349035253684
990	0.8743096992000362	0.6343863398744901	-0.8987222771642087
991	0.04845565676723673	-0.6418246366362513	-1.2080034181080164
992	1.389967806382228	1.6809901751082665	-1.7546471188159807
993	0.5171218713743817	-1.873380698817439	-1.0419391833020344
994	1.6878570494473326	1.9573467605905759	-0.45588546312843636
995	0.6918173580102611	-0.7765478744752765	-1.1105351642252885
996	0.13579286720501937	-0.005493116119491425	-0.6862919794251917
997	0.9644250532961905	-0.20242990980320122	-0.8391900084159523
998	1.9735461308565303	0.07078080622276123	-1.7172791314082243
999	2.068225201058039	0.17846532176463842	-1.8474026679338529
