	a	b	c
466	-0.05416837907716676	-0.052748443107170084	0.3392104808939269
467	1.2801284918233962	-1.2415762975186069	0.09170875450385618
468	1.151004773277146	-2.004494177204439	-0.0020114066050280766
469	2.0141846330934943	-0.14094206710726764	-1.0733527460318386
470	0.8571554633573858	0.03463296268180821	-1.1166537966645218
471	-1.519552328572753	-0.9022553677592348	-1.198983951233996
472	2.459140535201593	-0.8311029243723043	1.069462150842805
473	2.01957537771588	-0.7769025226464663	-1.5981599614036117
474	1.0641546018204977	-0.3321613457285618	-1.413940280493097
475	3.988692516982541	-1.1849106957090383	-1.7158104329175
476	0.5190685336825633	-0.6259523031251685	-2.3533051340459084
477	1.6084856183468508	-0.8930357467346947	-1.5760328404197437
478	-1.4043547041780422	0.946789198398677	-0.6211238273908666
479	1.7782919713613785	0.4699260512632524	0.036415027361832886
480	0.4373427171413512	-0.8610661258722897	-0.9276893711352738
481	1.910351496395097	-0.28490222743819604	-1.3364258946770005
482	0.8567751041477043	1.1799482356114632	-0.2780979909136615
483	1.6108913015098163	0.6526016398337329	0.32548916493898017
484	0.5704803112343291	-0.21340663117079167	0.2317462295671575
485	1.0716355280003287	1.5363615228035916	-2.6169556527979667
486	1.9182775173082196	-0.07540867826100323	-0.7840624433975311
487	1.1096488554002613	1.3530219517246385	-2.648752903496723
488	1.7883271896506874	-0.8911479143166019	-0.5176662459492314
489	0.7063138321683556	-1.4159552092083862	-0.34060215757034074
490	0.4268855886737213	-0.4178520997886435	-1.3810220813452234
491	1.4003787792965294	-0.6549867217616767	-0.7179901338184749
492	-0.6743741981209297	0.5307899992902857	-1.229420957825573
493	1.977303372442326	0.8518793389775061	0.7318176859671912
494	0.46422324324545194	0.4513213044399263	0.8848712352749519
495	2.706195959656789	-1.4045218793708552	-0.009584305756946798
496	-0.17845122216297393	0.3115374993226137	-2.167324255870459
497	0.9667482383960723	-1.0023945007738595	-1.744472625404985
498	1.9499436462293447	-2.058455654944564	0.6308355924981459
499	0.35324770979625486	0.24665078334176452	-3.063270930249297
500	1.6706427574396931	-0.4037110326093802	-2.1073278513311577
501	0.01929282567165569	-1.6569457175682172	-0.5137385684077758
502	2.7976003381291643	1.0756606242645699	-1.1538614059430747
503	1.369956856472469	1.4529300811041932	-1.7862678763859925
504	1.1408123560147108	-0.13766989583527106	-2.1316929342314372
505	0.5191996879883465	1.0635390951909083	-0.638573662018716
506	1.4140459208564549	-0.6075264544567683	0.18416855845883306
507	-0.6077552701812754	-1.192358744019594	-1.4154759458768833
508	0.19413841370678941	0.11746796954633684	-1.0805540464109864
509	-0.40616741254755606	0.14879223480965464	-0.2022990821589018
510	1.5206051511951477	-0.5584035350447095	-0.05872381243947278
511	-0.22073101235796178	-1.4369948390374845	-1.910992954968326
512	2.3490691333502625	1.1677581583719787	-2.042866368315916
513	1.1197168854364878	-1.0255586396810197	-1.1700701222002918
514	-0.7026741938458427	0.9321834378411898	-1.3965093709823786
515	0.7879959214689713	-0.7446098064747244	-1.2917084097264895
516	2.7516411289104292	-1.0461535843736374	-1.6666544786726964
517	0.017423335881255553	-0.8235537057392143	-0.5681249996526031
518	0.3933944517941814	-0.2887147561492732	-3.953840811717645
519	1.937011054367082	-0.14754540042175937	-1.4175755332072018
520	-0.3418096278203502	1.1843216819642273	-0.6868308506913897
521	2.3294780514797915	0.5389641870083646	-1.8607348988058912
522	1.3102822451287617	0.22232661525820865	0.9970825993577699
523	1.5121661162608548	1.0415021363036652	-0.8573958970021929
524	1.1727811484202135	0.8255697211850795	-1.6786683280358057
525	3.6851857676665305	1.0936672466090913	-1.5736048459555207
526	1.4173555830683067	-0.5766894418541391	-0.8685245882203768
527	1.5140979739028075	-0.38540559152542236	-0.995196708391042
528	-0.6116281367107179	0.6477946489639221	0.11672268654595142
529	2.7045344708383805	-0.5083091857635101	-0.16840080240356248
530	0.985919989535951	-2.0980429347536913	-2.5270279667624993
531	0.8430381860655866	-0.47093845375340093	0.6799378746938807
532	0.4157075339076097	0.31917360867224137	-1.1120633440554368
533	0.8005647098361919	1.032787358660062	1.2058484540227514
534	0.9491033979718783	1.0528682153864282	0.5817937127016537
535	0.2680607120085441	0.3109175699262998	-0.21548514504861316
536	-0.028669443014705864	0.014760826196538845	-1.0472568838713805
537	1.9305317810718243	-0.6914156909927494	0.14901381309753936
538	0.884924188977458	0.5059163549527665	0.22136286309245512
539	1.208068789006863	-0.3023957107553591	-1.7372105496107118
540	0.4841078335991197	1.4062268479363023	-1.827911964298247
541	2.5159959088844372	0.8635283078433923	-2.501629408417849
542	1.1381618768107653	-0.585672848230099	-1.4795177586354764
543	2.8971366136914876	1.3370227172147944	-0.739611321934871
544	0.12594692968132304	0.3077499168224798	-0.5531240621735325
545	0.6963129786629103	-0.2724087244143653	-1.8821753064593498
546	0.9222049635625205	-0.7834537018788251	-0.7539289284238986
547	2.734722177209201	-2.6662408870981986	-1.1588636383848134
548	1.3728138610433005	0.2530503527930249	-1.166579166934835
549	0.9313597402554846	-0.8792423150249976	-0.534107243598273
550	1.6738236621254088	-0.46475015668785224	-0.13382550066830579
551	1.6557697059751688	0.5993848010694792	0.13437226893210918
552	0.9477108733633813	-0.5363142806002809	-0.2583501608801825
553	2.5913411649643434	0.9552602262233896	-0.05772638252662732
554	-0.10712131196698071	0.19149518782812386	-0.5705338070904027
555	1.7586887882028421	-1.044528891062887	-0.6204127888360103
556	-0.26361509438428055	1.039090072407194	-2.5889427352695815
557	1.211583818328407	-0.3040377098556506	-0.9261322876765723
558	1.5786184304922652	-0.16314852442194494	-2.0393211165301244
559	2.006836513636627	-1.4100248427903213	-0.5421488168415054
560	0.6311616561349764	0.4752406278233699	-1.8727820871325154
561	2.3820999246225023	0.30492867768443166	-0.8936263527271813
562	1.4018862215641588	-0.5594770887894617	-2.1328489520881835
563	0.4408183639547717	-0.4195895093271919	-1.089280439546556
564	0.37618937196513225	0.8114513930084277	-0.8434146984355266
565	-0.1655746054169931	-0.5775450805946362	0.05334556398824164
566	-0.5847970508489166	-0.8443053160814282	-0.2842623706329991
567	-0.29683702621918195	0.3405972239734338	0.514090321501693
568	1.5909424981320792	-0.2054535738230812	-0.8779726786923623
569	0.5788321277786728	1.509227573234461	-1.1349049988298867
570	-2.042962282432086	-1.8083188923128102	-3.1632960124460645
571	0.01136264201814463	-0.5632497739264035	-0.2074154754442511
572	1.9022527849684197	-0.7992356523534683	-0.6847426733554158
573	1.888798965563962	-0.2801598153538122	0.1406553944418123
574	-0.6725602674778224	0.5602284658199473	-1.720381605722567
575	1.8499722785547714	-0.7204776159957521	-0.6408343577764231
576	2.9108728809867666	0.8215870962386662	-1.1380878470270996
577	-0.5221873879418635	-0.8233702191003182	-0.4008033715908689
578	0.7256064828707531	-0.13947597460455927	-0.5308974096807442
579	2.336048691352845	-0.28858522799121067	-2.3496202137193727
580	0.6265719708596154	0.06292121456367705	0.9200872805636715
581	-0.33763605993224477	-1.458266300028568	-0.12124227904929874
582	1.5486798817442193	-0.8024201281345668	-2.942024130087557
583	0.688056382854557	0.5702104959035688	-0.135018499004258
584	1.4819146106414267	-0.0629089374726594	-0.8336616578418756
585	0.6547494794368822	0.08062066226948637	-1.5410819647119132
586	-0.7614186471931961	0.4872153545401191	-0.041432545129927445
587	0.9055247928503566	-1.3708861665260736	-0.05164656072134888
588	2.2968532551699417	0.10117712949202678	-2.1610777184247416
589	-0.1900990130843001	-0.5506085573723097	-0.40205867159592423
590	1.3491815163903274	0.801479177222804	-1.7387378075661166
591	0.9010274633836333	0.039840243226707706	-1.8810966182307998
592	0.19462295589351042	0.15164619826194106	-0.6156163031754422
593	0.48395360288247413	1.0704488148241469	-2.3653410233379564
594	1.2231797486849947	-0.025049562148263472	-0.5981023147615905
595	1.1965368914889853	0.8514635744564739	-0.28958823635751607
596	0.05696889665424587	0.22916641431761076	0.03939032478538884
597	2.72022970129586	1.3118079753987135	-1.7207508289300177
598	1.2864109339317231	-0.9530173799310896	-2.1155410077207133
599	-0.3978212322692931	1.6635406229361414	-0.12151786753507277
600	1.3938096822793709	1.3943385427382151	0.148234597016754
601	1.3496611828786889	-1.2823116742378213	-1.2127448993591983
602	-0.32474869373737136	0.1704116648348197	-1.51123022724612
603	0.05671399512241715	1.1001808770685315	-1.1448985223601449
604	0.35558158240378557	-0.5509905289817457	-0.22587972355670205
605	1.916677864973447	-0.648254552047953	-0.5207596009735374
606	1.4985402984411942	-0.947771576653375	-0.04834066715826579
607	1.4178616055467037	1.6805319306529285	0.7733776571354787
608	1.6004624608579343	-1.081311803863681	0.09567309467192153
609	2.6935336942807906	0.43691062947703485	-1.1771252705005761
610	0.96602369873437	1.8351426307932563	-1.318059134670581
611	1.4228338803969007	-1.128211156032097	-1.7562206185161533
612	1.8590662881002262	-0.29629014336713944	-1.4766303950379964
613	1.171255306743936	1.1661288428058696	-0.6090182189775479
614	-0.1639462790000854	-1.0594589821487628	-0.7972026138258614
615	-0.003030842565083791	0.9930289934480364	0.9055549859317655
616	1.3479998602502437	1.0068203284272346	-0.9403713907878529
617	1.7387171674210449	1.2975464105891332	-0.9967495702740123
618	1.3961374024726552	0.4636182531699168	-1.5426823133729517
619	0.6989353530957316	0.5809119101006669	-0.5691065285218686
620	0.7652002030086879	1.2230708522694567	-1.2088035209354675
621	2.862272964449612	1.0131500676058909	-0.4080943962453949
622	1.0947347748898943	-1.8475743968075324	0.1847440679341561
623	2.3632974352688723	0.9857962545021572	-1.298622632807184
624	2.1551848613240807	0.29025793213077866	-2.9039472100340964
625	1.2269286007300448	2.6931765989273475	-1.9555941555095235
626	3.23985729204207	-0.24530946803534082	-2.0675453648188347
627	1.4634700050427847	-0.17787735964571294	-0.5517191531185128
628	1.0459139368735288	0.07257490034949166	0.6434377559879478
629	0.24692704644466434	0.10886190324524159	-0.7445734201923524
630	2.9695741395905246	-1.428979513963134	-2.327460225525221
631	0.7429622152800603	0.6044333414024652	-1.65142628980497
632	2.8061014087093463	-0.6088229863368609	0.21152472225501207
633	0.4585830601001656	1.0045738721689859	-0.7057011466248178
634	0.2765450050742395	1.0379016708548017	-0.3532485526018936
635	0.835428298986967	-1.037056214176396	-2.6886115137591773
636	1.8893430655434877	0.3160997701013995	-0.6099543135813734
637	0.4679609988051012	0.8664628618232727	-0.41220357824446263
638	-0.8100050425203613	-0.8043630439104695	-1.3690843408093287
639	-0.6011963756543028	-0.7295464059332574	-0.2714868785650505
640	0.09016084838848482	-0.4628831456728309	-0.5352681959175766
641	1.442683454261669	0.37824462741153325	-1.269420957776994
642	1.252030240657142	-1.0341676093625753	0.6540983741653328
643	0.42636605341470546	-0.32885933459135397	0.49055143826157654
644	1.557168298717523	1.0811036429814487	-0.2293029856130019
645	2.404998831862163	-0.2779785653477504	-0.0456043616977847
646	-0.48104660738410643	-0.9435254892353099	0.34178011307583
647	1.086297819548558	0.6336850653480615	0.31967151483962186
648	-0.03452174048211365	-1.6178045818312068	-0.9258827578082423
649	1.451065373283904	0.28751643221054973	-0.4280932913552695
650	1.2518424562668249	-0.46745176813119244	-0.779838454880462
651	1.0179666879141878	0.4534254771237019	-2.9900891987639735
652	1.56780426841375	-1.4149915246128635	-1.1809425040822303
653	1.0743391098064912	0.7063346433547566	2.1510778309444873
654	0.9565130429994865	-0.41409708280850727	-1.0486116822500149
655	0.20075334464670058	0.42175551244027193	-0.09987380010288538
656	-0.24905863930004624	0.8033964775765433	-1.9407826086861903
657	1.8167649197720643	-1.036360012831191	-1.533140152055855
658	-0.7264375410878339	0.9178829828264191	-0.5718571467001686
659	1.6608601590120127	-0.777172356940217	-1.1792103515612677
660	1.5294369080891461	-0.8140897533019457	0.17778578004318835
661	0.2504453650182825	-0.9624479891987131	-1.466862400916134
662	2.566917931244512	-0.9661487445546522	0.41593847975999676
663	0.641965240555175	-1.0647420896275503	-1.5291829735782967
664	0.2953045498279331	-0.21201199874294516	-1.3806253078788209
665	2.6494843461599755	-0.3136077435453588	-1.0823689569430242
666	2.053028444882517	-0.14083717616187666	-1.5289419712308503
667	1.4954134469225284	1.4410648460761906	0.3355242113156045
668	1.733737007599911	0.9578835926812816	-2.2302349277291205
669	-0.5716594290852453	-0.20853833770078012	-1.4308921174521936
670	0.29525955227470224	0.750196621738745	0.6669492583377803
671	0.9270704226202215	0.3443721170323013	-0.6642430968779744
672	0.15388749191006013	-0.6144429966178271	-1.9742543188533244
673	-1.586832439251495	-1.6100301052715729	-0.4375890942402929
674	1.2246228182172565	1.0900768982076257	-0.9652172768302792
675	1.0127498480442936	-0.28554783400778083	-3.8839107665783263
676	1.4954670205686482	0.640309711098074	-0.29873264893105334
677	1.7651263553846135	-0.9919858334490314	-2.357187936120342
678	2.5456682991556137	-0.48253036224654267	-1.5480390515126197
679	0.12111863221120378	-0.7984633579432492	-2.0869674461795045
680	-2.091596670922212	-0.26443407729006835	-2.442689415280247
681	-0.4112968347297361	0.30860525206541706	-1.8757358121925156
682	0.8521388664808482	-1.999142740672859	1.028174035582548
683	2.274142147634884	-0.1195013293838616	-2.342474354776119
684	0.5308367903274801	-0.13530718558415328	-0.8195809503437401
685	1.9005477701444806	-1.334392260254946	-0.40739209817786826
686	-0.762544378847658	-1.7344630021029468	-0.9020837585393944
687	0.9849815129586355	-0.45164701598295776	-1.640126350062475
688	1.4186233696805044	-0.10630752066549654	-0.24757670102057783
689	1.709992508060578	-0.19643248598539703	-1.5175463729855547
690	2.6219119233067083	-1.5268677057140554	-0.8240692078733476
691	3.00455589040261	-0.8923628517466466	-2.214512992443244
692	1.1378832068290263	-1.0241423825647578	-2.142348385112648
693	0.004200415115400813	-0.38076867727644553	-0.8262094356048736
694	0.07704601553423573	0.4941801317674991	-0.5721554030145959
695	0.8283886873028339	0.09557231617477066	-0.28522740001412517
696	1.9461501615654795	-0.4252407839384804	-0.07381227049631156
697	1.2726827750267131	-0.30792509541595225	-0.9033513250781215
698	1.180249676064687	0.04142168791056777	-2.1302218670373714
699	2.6474288089450315	-1.3711449038524526	-2.159991970732017
700	3.174321731817704	0.5999990868093995	-0.1931897304056649
701	0.3837772996464396	-1.4382521958407986	-3.0743139486978177
702	0.3360599963728562	0.05679319109375898	-1.1627857543653968
703	1.4619498594135603	0.5442425766505906	-0.7569871880284436
704	0.4701234874372362	-0.13774571155200754	-1.4359923052669
705	0.576622937697398	-0.3127495911241827	-1.42583163847147
706	0.026043341035025258	-1.647148698620996	-1.5668526423417721
707	1.309689298799445	-0.7035914332370022	-1.8926265009510819
708	1.5246958143074163	0.8037991691484453	-0.2522501820794969
709	1.5016089431170634	-0.7425845574949572	-0.5994818369768913
710	-0.37720363788870603	-0.509360157574457	-1.016586285347437
711	1.5391808957201933	-0.9813175782191726	-1.7471928871925693
712	0.5923550200979246	-0.21370634520834542	0.8426325697161003
713	0.925686659312073	0.8415229312404708	-1.6324905075743805
714	1.0428091919501328	-1.1561469269354137	-0.748585738495807
715	2.843827452411812	1.2720741979554384	-0.672566982120125
716	1.0408165744252944	-2.8140580090937766	-1.228956928579637
717	2.4092492327343953	0.8854559985774655	-0.996745624906242
718	2.5708004855672373	1.1847957449177742	-1.567488927685248
719	0.40703647246090524	-0.47383781364935834	0.16494025154164182
720	2.2011031455947885	-1.7186843600451467	-1.2459106966505724
721	0.19646543898786684	-0.4009655213042272	-1.4468642975598267
722	1.8970212672904339	-1.1479725251891133	-0.9683278946941398
723	0.6275925295491607	0.3873577167156653	-0.4575965975390591
724	0.5739364045354041	0.17748540522324943	-0.7517268735343223
725	-0.6874214270000321	0.13757539881103867	1.8798068765916551
726	0.9764308879334048	1.0945978332393371	-1.514147753426979
727	0.6449552955611606	0.8505581563932255	-1.7136601037965664
728	0.48253255021399577	-0.8518346304424639	-2.318171251009047
729	1.2331396794390344	0.9506214671572278	-1.5612022568742543
730	1.657242125771884	-1.6023359319316963	-0.20671333870278608
731	-0.540465699257273	0.5381235464097086	-0.24455119647835488
732	-0.8862022652222381	-0.008885472813376748	-1.925396976459026
733	1.8679455919007268	1.422449099754678	-0.9545760280785202
734	2.4458197580045233	-0.8810214809561029	-0.6766280915993588
735	1.6358489694381915	-0.3722558335306673	-0.7830332684051242
736	0.9534101578376487	0.4657957767770123	-1.111323658584504
737	0.9140201137198234	0.9112068975226495	-2.040206167959693
738	2.314025340538932	-0.8863976953244688	-1.0684745727844618
739	2.375252013843966	-0.9677073086201523	-0.17020511253060533
740	-0.19733628425289873	0.04486358955987528	-1.0338982151319083
741	3.3765029599739886	-1.4416755249550173	-1.8385625823195397
742	-0.2784104342942637	-1.7988765325319267	0.4429935120548365
743	0.30113452167303567	-1.6679449154438937	-0.7268016006623778
744	1.9355666684398185	-1.433860272712841	0.5621856840332231
745	0.20939920501240938	-0.7943344715072954	-1.4752156935284946
746	-0.7077636813245374	-1.4514172033633306	-1.2663668326783981
747	-0.7911463515009707	-1.068873800053234	-2.719286469069117
748	-0.03024558374481834	0.9593147392064008	-1.0752697167698204
749	-0.5064285551552554	-1.4639178962540438	-1.8157352401317493
750	1.5020574587392468	-0.008879844942886048	-1.7822616390647137
751	2.4152232140583383	1.5957243000289245	-1.5540210631961195
752	0.7903828735772754	1.111908567588131	-1.172382662867041
753	-0.6665842786451581	2.7925829905704673	-3.345069529388659
754	2.0670111555794453	0.5566859136529041	-2.443694655276015
755	-0.500825086569876	-0.5463202221100923	0.28706094037837393
756	0.9836141234002946	-0.8383598094844845	-1.318297553766855
757	0.3661645316903386	0.9816166768880223	-0.7641952193247761
758	1.7595432704135896	-0.46255498993894545	-2.8815846795502025
759	1.3997538132835143	-0.3898196127167432	-1.423382121738534
760	1.8522807663484828	0.7498859617540021	-2.5889522325875625
761	1.4192913104853249	0.575891751666448	-1.2467988758745012
762	2.048922435605968	1.8266650905506516	-0.5258851137338907
763	0.44649655757740636	-0.4167988255888503	-2.94674057562305
764	0.5328834650532641	0.4494760472562562	0.17910583400510216
765	-1.6525344063042904	-0.2236021153116842	-1.581967347064945
766	1.1501234596860972	2.4372817512368377	-1.1863500149426403
767	0.793265551978677	-2.1876390302928455	-3.2416775773795985
768	-0.4866391634512861	-2.3833176752406864	-0.6282538860960395
769	1.233911723798418	1.2862158458040007	-0.1537151742361612
770	-1.1969090086153842	-1.027372356885736	-0.7040763393552035
771	0.24690878434042807	-1.4568888552519383	-0.7540452514966176
772	2.6942726492024174	-0.6140809455253052	-1.5442027967175251
773	2.42615362693118	0.3068512791272652	-1.4405314584364286
774	2.2078730848187185	0.3351644442763883	-1.6984345009037811
775	0.6948209992654546	-0.7202072234202715	-3.0175079253598973
776	1.4191063354269207	-1.5658151774056857	-0.24645234640299496
777	1.1036487927007965	0.7959928979468688	-0.846320782677388
778	2.1840000485593576	-0.28280979736369577	0.009633662080951844
779	1.634110686850676	1.0497070248528737	-0.5899850415241095
780	0.8692449445816437	0.15626825946057438	-2.844951711013077
781	1.3529172355276413	0.2632241135136909	-1.6487289573576187
782	1.3287400359854642	0.025133454710614286	-2.118653598375344
783	0.3012433890117431	0.32549568650276256	-1.815931144711088
784	0.1096781712764161	1.2029689295053176	-1.6065194933170028
785	1.2539786663037575	-1.101963288004238	0.07348439582496691
786	1.2761375288998096	-0.43423864249027283	-1.7426869026506762
787	0.9810083516787642	-0.3735980020603287	-1.0574851908746217
788	0.8537329687094324	0.33714708128026044	-1.4969480706169176
789	0.9451462152014539	-0.01095004300825367	0.4343384999982316
790	0.6267559898433934	-0.024886834477578324	-2.3061170446191603
791	-0.33974838776658123	0.3664790268673825	-1.383977086203052
792	-0.29299888813352215	0.541488579682317	-2.394016304043947
793	1.9020715856943289	0.8355459963022246	-2.1666960734753036
794	1.7062354781068423	-1.242954711168572	-0.9635064697504905
795	0.47377886609832864	2.0791029396567975	-1.9988074914703904
796	1.382728415242239	-0.45344639587949587	-2.138478316290523
797	0.07043810082096624	0.2501992957868338	-1.3416448347448597
798	0.07361316130077689	0.7040539180583137	-1.2675868947580753
799	1.1331367720054106	0.7482613092067606	-1.2864256297346175
800	0.45445575592440535	-0.7822919309904978	-1.7519766681599975
801	1.282384151956952	-1.0887570914929063	-2.877769107737267
802	2.975584265007913	0.7200084700983781	-0.4950395247652666
803	0.4339483157419477	-1.0708922139276442	0.8135888716828628
804	1.3777493757083035	1.3966316363213267	-1.105350584712159
805	2.326535085485924	1.7383422705836138	-1.4897035131576224
806	0.2947787749633284	1.034818575847636	-1.1565758005875277
807	2.4665787384179336	3.273958158651236	-2.2631650387992206
808	2.672091708686686	0.4871776144559775	-1.6458118759905909
809	1.1713807045563231	0.48139727294718626	-0.50492931456165
810	1.633425962637559	1.0824847315669717	-0.08168806085211588
811	0.3442864500541306	1.1258381067588128	-3.1294978263469884
812	1.6283897476448077	0.8195457361349996	-0.10716632775985979
813	1.5674183499829393	0.8928424189662753	-1.8049099115661504
814	0.4703752381491738	-0.7967318428338458	-0.7864852107592847
815	0.32092607554317554	-0.5231578740691297	-0.09194592986881722
816	2.0716482147040205	1.5254104250131473	-1.551636165280296
817	0.33708504723339827	0.23777192231694022	-1.586489332437559
818	-0.5861509288006457	1.1682109001572432	-0.4352106322088044
819	1.4001396385762792	-1.5977098526727835	-0.7222689586600045
820	1.9934582195198756	1.5836157436572746	0.30395580422970325
821	1.1402863051128678	0.36660870436008997	-1.7410763476803037
822	0.845076056466554	-0.5173141305505592	-1.9264222692035364
823	1.2605833554473167	0.10675739523292115	-0.5403528671257772
824	-0.41886486659341227	1.2904315410043856	-1.5830451694184302
825	1.4763665305170206	0.7015407990706313	0.8083338178203934
826	1.611788536532891	-0.6626310278293038	-1.9079205863724789
827	1.123629412710839	-0.17707657277818326	-1.9944437186553041
828	2.354041721417156	1.433833603691577	-0.6838195174530053
829	-0.3869338616412865	0.38779561052942557	-0.6126836997219489
830	1.1851423110185726	0.9453145985610918	-3.1207660374790436
831	0.7102086013536169	-1.7001801730619794	-1.8370162060541082
832	2.3714769671952265	0.7987037192819896	-2.0884094329992138
833	0.8126932679991684	-0.7995010649008552	-0.08330777203978046
834	0.9060972323279224	-1.3391247156513686	-0.7121792130653734
835	0.9874607626316951	1.214941632364065	-1.1819435127171154
836	0.04455866299161404	-0.9288672316774649	-1.9306245648906055
837	1.814776779329641	-0.8435602322780682	-2.3999232124800383
838	2.3961461867101335	1.3002603654609417	-1.6589353801577542
839	-0.4522466663328557	0.6197674496859332	-0.1347551960896557
840	1.2378702703944457	-0.1816342595426295	-1.9147237167572404
841	-0.2342680001620161	-0.5137707556623082	-0.7333700024829071
842	1.5958160396205034	-0.6084915124185921	-1.3048083139372215
843	3.086402605304523	0.589415584884731	-0.4625232692473066
844	1.7734435534419428	-0.11460640262639225	-3.7724170309776275
845	1.8669316671384197	0.569232923336952	-0.7876108353653964
846	-0.2048350889094488	-0.013933826948828833	-1.4794281077393454
847	0.23862671900848176	-0.33165157054152494	-1.4062842980862613
848	-0.012931621823942807	-0.7407493205498045	0.556749232700311
849	1.811775932852473	0.6040633390129453	-1.7715138511501152
850	-0.33561167967315075	0.2877913500974317	-2.0557654924319078
851	0.8885332195407244	-0.2126887877162056	-1.5471481278014532
852	-1.347333651404392	-0.6261951948937314	-0.5292915913190308
853	1.7215522536942092	2.2487042940074367	-1.2136809831923312
854	0.9412802701128228	-1.4253071998664335	-1.1135057397767403
855	1.9336024949339397	1.6507009852703551	0.6126132639164152
856	0.8503957594928013	0.06700258169703019	-0.9793403952575586
857	0.5271106769478529	0.3976495657459168	-0.8644608775166462
858	2.853873759242418	0.6285505201787525	-0.9340637393056473
859	-0.09428721562558073	1.5712956616685172	-3.2081831136239685
860	0.8660512593562754	0.8263640824789461	-0.4677228273088283
861	0.2588543379622664	-0.5993171584825839	0.1331788306838788
862	0.2265833358270274	1.7669214176034616	-0.7558246616300146
863	1.635434765979011	-0.23846983917027142	0.2720189796494308
864	0.8891284514523488	1.4650342703966879	-0.5374380615243184
865	1.4900901591967417	-0.08571654756479052	-0.8351842457003068
866	1.27419641578758	-1.140171659732286	-1.8015449263111305
867	1.8764660469639465	1.4804335599721568	-0.48904422126994085
868	2.6759074417486604	1.3040892736095617	-1.9634106963187723
869	-0.24750896454601956	0.6847984835536531	-2.0359469511025736
870	0.38754049534390456	0.1394399866729557	-2.288271054542162
871	0.5007120915183876	0.8089143123420581	-0.8723605599302782
872	2.580266943717178	-1.5287947959565498	-2.0442683527294605
873	-0.8936522822795216	-0.5230749179707432	-0.5171126198746907
874	1.0560099850274651	1.292500889400125	-1.5299488500294414
875	0.667219256953594	-0.431760718166079	-0.20659835418748063
876	0.8577832279325602	1.4102421631082078	-1.0461939800324302
877	0.8695711378081047	-1.0590854143089339	-1.7311467618810281
878	-0.8202065532393734	-1.2819918158088246	-3.8895001776634497
879	0.20119342149004427	-2.2834336658482908	-0.7649463216299202
880	0.8021411225861755	-0.9073403880583263	-1.4395066427557999
881	1.1454920800570598	-0.028606346888568165	0.6720894925585124
882	2.2584877066549884	2.2870276203419353	-1.3150216917117827
883	0.4077224848229003	0.3883381649337945	-1.478037786782761
884	0.11911077249473134	-0.30732083508039126	-0.8225445509440902
885	1.752264244320488	0.27654631533145374	-0.8591062286807571
886	2.2622993032011554	0.1479608410956634	-0.2275170374140133
887	0.2942369627457436	0.42291044124047467	-2.256004158779655
888	0.2508080415883285	2.423609122433504	-1.3076609369678218
889	1.5181343263663227	-0.024863085592567596	0.03374286895356593
890	2.72514038411384	0.14694761181765115	-3.0636209078698653
891	0.5692790239953014	-0.3548946923815991	-0.4304407153885996
892	2.820035683984977	0.2840689546063028	-1.448765669305253
893	2.202246227942381	-0.9330049297749416	-0.453819579323537
894	0.9699842393711319	1.436812943138332	-0.791780327130291
895	0.29203711913469443	2.006019194763018	-2.565753729521324
896	0.9458472716269732	1.5081263963891245	-2.0107493079813326
897	0.4604418811240675	-1.4673550144626317	-1.8859316340601562
898	2.0732895227425256	1.648747359002409	0.5516348626765493
899	0.08051441753184463	-0.09541543596321786	-1.9256565179042027
900	2.6063458939787068	-0.15623212075737816	-0.7341382760056179
901	-0.3622814005416195	1.0104280297062036	0.5681616561477723
902	1.2497983814602458	-0.9611582443967663	-0.82180171553986
903	0.8192703912984293	0.329670036822199	-2.3274730617085284
904	1.8547030389960217	0.5207567849777469	-1.5636652467000745
905	2.5003419653680354	-0.3637274608420413	-0.9700246351044929
906	-0.29120915479365705	-0.19870315955189227	-0.11654917858659808
907	0.3430465830963565	-0.41423591052217584	-0.749607717793151
908	1.4337328590083747	-0.8650598300451761	-1.5029990489719722
909	0.31061430046213656	-0.4287954734301568	-2.762277044288151
910	0.4839977010929639	-0.24329249161249955	0.33296495705828755
911	2.0266142102828653	0.6688135365452675	-1.0236427879952825
912	2.023280808595761	1.3714289699934616	-1.9978914751401358
913	1.3675112429259784	0.006986480168041641	-1.6495727401768836
914	-0.8431443782421606	0.9564544791446816	-0.7612021583632923
915	-0.02192734431266441	0.533168118199969	-0.19428877604398043
916	0.5797857594775033	-0.37710254355150197	-0.4902371751202379
917	1.8100975702189621	0.20643242640332618	0.2874653895864916
918	3.6884278614030768	1.9441179746051567	-0.1886559931403219
919	2.0000562905470343	0.5801535494472284	-0.9412090245051934
920	0.6482823581039026	0.6226104613241774	0.5169487299122353
921	1.7739743821304779	1.563856945564439	0.4234114278158081
922	0.2427999840758709	-0.7239679074210064	1.045006362918821
923	-0.439629535422712	-0.6490994228369306	-2.1483284932050286
924	0.7195352614161032	0.865666603722618	-2.1463101094515804
925	0.8243201851137734	-0.01797282877091449	0.019067142452309227
926	1.3382937046986783	-1.6825096488209104	-0.4346303165110722
927	1.4522750984378443	0.19829899073514234	-1.2528114986583885
928	-1.0106775672878765	-2.0886715993824287	0.5206946501643916
929	-0.24709602758091775	-0.3027842925151835	-2.569190883670091
930	-0.25147292437899127	0.3322264457875121	-1.3011786057636439
