	a	b
685	1.3417799407387894	-0.2835638177812715
686	1.109770450220539	-0.8488732172634453
687	0.036808584142435374	1.4243120970779999
688	-0.5886538556607472	0.8072311803047769
689	1.491081517505798	0.6630676793692921
690	2.1916055105346635	-0.6603592542092608
691	-1.1364112484534985	-0.6062097376465931
692	-1.6740116265965974	1.491334826244783
693	0.6283334819117938	0.5318862886348541
694	1.1839483036138383	-0.31403600360414474
695	1.0430061564581763	1.607125483668762
696	1.1243499709133762	0.5665548476486975
697	0.8697205085001289	-1.3316322848760442
698	0.6693221972582286	0.8116020987040775
699	0.7963053788413458	-0.7754122763906278
700	1.1591583930871785	0.9497238583626638
701	1.9134520491160654	1.1929043301264894
702	0.6406459618918694	1.4209123123765481
703	1.690965459904866	-2.095966656631706
704	0.9093843409922767	-0.24468652663105317
705	1.765496350585753	-0.41425365911083994
706	2.5617670660570084	1.6095902545834564
707	0.3754863488527672	-0.8121763286415052
708	1.2890047609261353	0.03802777332081465
709	1.978833681721079	-1.1570212423693507
710	0.6043593326742982	-1.5081388456429587
711	1.6514121295572344	-1.747218769066649
712	-0.22433906562706185	1.5657502730608062
713	2.3556440541369144	0.9100604956465387
714	2.065810054982687	0.3626729075625136
715	-1.3956338917128894	2.088072011675116
716	-0.8591133866822467	-1.9646009045247788
717	2.3745176378740958	2.3537358542747873
718	0.7414306797024864	-0.7326794752506802
719	-0.003304604085036855	-0.3958011318026733
720	2.891220179125102	-0.8695110848420321
721	1.1154638211902288	0.4163957166367526
722	0.20881263604413258	-0.2960256778576117
723	1.4076860785299614	-0.690234536318399
724	-0.7630210530249266	0.24933710158811956
725	1.5763748099803503	-1.0342313970742945
726	-0.3625038522835533	-0.00018595699548020704
727	2.5040744764037814	-0.7786362395226447
728	0.023266517649201734	-0.33570263170478665
729	1.7503153860818452	0.37294406946497327
730	1.3788048374287234	0.8427915234104421
731	0.9326230929172304	1.534947881897288
732	1.0284573909417671	0.5741898856116775
733	0.8941610424933037	0.5266122477361119
734	-0.923293411794611	-0.1422766371150684
735	0.12553591993480206	1.237334544088861
736	1.3795667468361474	1.3598997490765665
737	0.3407036518491269	-0.12446212200268639
738	1.5211109016154976	1.8204747279231817
739	-0.3806978589701724	-0.18623856521317828
740	0.10117905198564925	-0.6292020297846178
741	0.413296171644832	0.7390031451775511
742	3.59978155377512	-1.6772386766889265
743	1.486766952193204	-0.13041792763633825
744	-0.076836725351074	2.0479886231564914
745	1.2934285963903878	1.8776169544124284
746	1.2115403494736483	0.5246892574009371
747	0.15346391405407367	-0.6312198101922368
748	1.9128040098037726	-1.2353724296788928
749	2.0550233038904233	0.2429773317034565
750	1.2128525119075153	-0.4208027896386138
751	0.2524757998603172	-1.1062806781847212
752	-0.1352426134207949	3.778479926802773
753	1.2481839899498295	-0.049481829694579677
754	1.5264473332167703	-0.4185986934743009
755	2.9336059441138183	-2.3404981029653
756	0.7181974061994922	0.1201578637183009
757	0.5765193408645117	1.1765071695726634
758	0.9734949878232243	1.6739236708963772
759	1.3118757443120859	0.7848357715738438
760	-0.16727423033864586	0.2858346091851339
761	2.370413917279837	0.6707341326356445
762	0.6779267378788202	-0.7010188280095786
763	0.5493902788961449	1.032611075247954
764	1.4061312509878887	-0.13487096988953073
765	0.6520792366713465	-2.1550456801672007
766	-0.09072638191168436	-0.5272584713334105
767	0.8117318040138504	0.49024275259752026
768	0.5325791546546286	-0.9475137817103537
769	1.397352993789553	0.25455391184357046
770	-0.6112255953171317	-1.5042998091988962
771	0.7054711594236849	-1.56515701393336
772	0.9931558641010646	0.1332410412514894
773	1.0790553682823614	1.4574322755493974
774	1.13613102272962	1.3484192042561598
775	1.6706969148536044	-0.28504046463049787
776	1.2321278602588486	-0.7551929010686508
777	0.538216472484432	-1.1806332892744602
778	2.255958201712546	-0.5377906421042689
779	0.8645814982253494	0.6152242711507606
780	1.5452738415713108	-1.0887198368472297
781	1.737003961116784	0.01445502964136152
782	-0.25708767963282475	0.0627070099916285
783	1.3016547839651453	-0.08509587679275758
784	0.7420512265771333	-0.3423529275443906
785	0.3239175544270846	-1.1148243065146533
786	2.8103315669645674	-1.535797001838772
787	1.4714211602381169	-0.3763192545278554
788	0.46805223488838354	0.2642832856772639
789	1.1063778812165856	0.560434983070372
790	0.2671720693358395	-1.4291754718456915
791	1.7372798216611942	0.14706118327786513
792	0.06255970690727397	-0.49287945593509963
793	0.331736433512539	1.2369423864917302
794	-0.486853392970342	-0.8008024203902597
795	0.5324294103169309	0.4585717440008207
796	0.5846805483317683	-0.36562102196682716
797	2.359844659506985	0.42056042661155224
798	0.6548093805357991	-0.19480731376899282
799	0.5785015143223083	-0.23598973762655193
800	1.6444394429528026	3.3014139610797324
801	1.074827697637787	-1.5013412290138513
802	2.0880166275304126	-0.4211936955110757
803	2.0974535446431632	-0.5144022889981918
804	1.1214235408820095	1.4264267282105452
805	0.857190495751599	-0.3987356695165567
806	-0.7849725346895493	-0.03706165902975317
807	1.3414831938578649	0.8649136066659614
808	0.18234707097353386	-2.2508513322247454
809	-0.005315299728069434	-1.6106444826486284
810	2.459531786553406	-1.0198321196167033
811	1.0628826799525475	0.7471203123381769
812	0.30351461635203314	-1.0299858024877095
813	1.604987670366858	0.29551532743570114
814	0.15331364002273662	1.1059067500925839
815	1.421331434089533	0.24583640946166033
816	1.3594853221144674	0.866578976617857
817	2.456315398967496	1.230055328044175
818	0.7367346563165538	1.347114716248237
819	0.4258323753721618	0.06975073046745954
820	3.189749684641087	-1.1478716450406414
821	2.3911759379973425	-0.6311946208059405
822	1.8952696011987613	-0.7521963030735822
823	0.8779557099001929	-0.5732508837621806
824	0.3024625540311645	2.2564119124032938
825	2.335424031989737	-2.0360315738051087
826	1.931696247317608	0.571142783796569
827	0.9905053340032118	1.3673433914830009
828	-0.37500398838980864	-0.1360219737955549
829	1.6697151990843768	0.706963055688778
830	1.1977930984154566	-0.0057841188720492405
831	0.6597143347586267	1.3757938709434197
832	1.8330086542342925	-2.2093851353237373
833	-0.5140185467701028	2.5181226718430123
834	-1.437195814232922	2.010010058801923
835	0.2573101665556293	-1.018509321997763
836	0.9768962135249947	0.662024061237394
837	1.6663664322694265	0.45919268598407365
838	1.1400631217620942	-0.46159332235354295
839	-0.32472956438090317	-1.1533629198696285
840	1.5076078101646897	-0.8569010075324168
841	0.8179133565596848	0.17552853340602284
842	-0.4433727712687505	-1.670868114982498
843	0.7108091241686643	0.705808844393864
844	0.3068245753857287	1.2967670291746727
845	0.4569970603882001	0.6414904860566586
846	0.7262756515954948	-0.5859299277553675
847	0.1972459726678697	-0.9093122267551469
848	-1.1786327435894504	-1.2308796026857394
849	1.3539192468309558	0.665144154913868
850	0.7836360558296658	-1.2447097444656186
851	-1.6748844564178107	1.27970558332163
852	1.5225882949270244	-0.8182225356779769
853	0.14122255761919378	0.15592215628506664
854	1.6444220958874705	-0.6856948283471695
855	-0.10314795578441216	1.1058854470879915
856	-0.2086246599271928	0.2646144655973066
857	0.6176280241758322	-1.0130062427654742
858	-0.10657048510311262	-1.4819145576596944
859	1.6977508823034826	-1.020399333152608
860	1.9419876458453411	0.2501275710113766
861	1.9961225092912023	1.4887060991318979
862	-0.3456344739492594	0.006818999944396814
863	2.002385787839139	1.1905493859693008
864	-0.1747737864958654	0.7823213628220562
865	0.4416251846831195	-0.4110667688428399
866	1.3574955235494002	1.5122287588764685
867	2.2660914840553126	-0.3004809626186328
868	-0.007681011657778347	0.4065348048714458
869	1.7891707251932518	-0.8634465200038308
870	0.8553108129071086	-0.6578459006416556
871	0.8741567097248304	-1.3155048408421215
872	0.7053050503016781	0.06963144502262009
873	0.5952433378124711	3.0989528058196854
874	0.5494967352218212	0.8370531071220721
875	-0.5046107432461069	1.8371246589669936
876	1.1075517039191254	-0.32763086587246404
877	-1.122822345370074	0.29595116789368814
878	1.429971993540333	1.294247471009063
879	0.37301174601739673	-1.3168554180839722
880	0.9644880034274855	1.3691425673446278
881	0.8432858461301379	-0.8332654069469894
882	0.7933849936103119	-1.044468778284245
883	2.009688630149752	-0.6829938645196563
884	0.9292569036078886	-1.8053658708521483
885	3.102559583840963	0.2890025575386936
886	-0.12402807163802088	0.8892462501079242
887	-0.6014278302989942	-1.4285934943187337
888	3.49262176495779	-0.8298289042587699
889	0.7780642787334819	-2.10074519600639
890	-0.7915451904841821	-0.5921252568254359
891	0.3627010729072013	0.36419280258284253
892	1.1775702246750204	1.12022734227676
893	0.8701069117412801	-0.3202370889952046
894	1.550725030837659	0.1491021572629521
895	0.6275722950804913	0.007939805609271353
896	1.3215184086834049	-1.5419398462268803
897	1.9606925102049941	-0.5042653002828176
898	0.5690563575825898	-0.18838403380355923
899	1.4420378406866177	2.089337494604028
900	1.402217418458004	-0.03721378204444488
901	2.0545241293463317	-1.7382083208098238
902	-0.4678153508179095	-0.46176904998544765
903	0.6399807758791616	0.5855346853977395
904	0.5003852744558663	-0.6648793025917228
905	0.154724417196762	-1.5969377651642198
906	0.41386783549813155	-0.9737686184223946
907	1.0234912423988203	-0.47664584877038824
908	-0.7564710376178296	1.4352955011965267
909	1.5402554075256116	0.3206233290343924
910	-0.020032459540286096	0.10144599209133087
911	0.5021795948503824	0.17995137281797494
912	1.111457266012389	0.32379016978683156
913	0.528737713639068	-0.477198087554461
914	0.9859342592875932	1.1317904553232871
915	-0.23840509271592691	-0.22918717950759634
916	-0.11636058760537238	-1.1616535609372187
917	1.2896027535346093	-0.7962387323057003
918	2.1095579648134417	0.9497909103610279
919	2.067680439752197	0.6392141198993967
920	1.1265716975454976	0.4688669869254644
921	1.8425902776134204	-0.546385253421066
922	0.012650298558765205	-0.29515974185459093
923	-0.5764129321739713	-0.07895628564161135
924	0.20326251657225003	-0.13586623699563766
925	0.6785598904983257	-0.11328596014829591
926	1.0420166450249102	-0.6716473317110148
927	-0.3222314068321741	1.1909418818444595
928	2.3367974370015494	-0.8948516258420752
929	1.2100226927953777	-0.7260841995900191
930	-0.49517906579916016	-0.5311713480567383
931	-2.2664750586177425	-0.4256008430584953
932	0.8766667183665409	-0.8409541966110013
933	2.8199156987249197	-1.7064206193419016
934	0.9900735082771187	0.8671675419638212
935	-0.6631187654008137	0.6998065223477689
936	1.6678215692063136	2.2993904045500106
937	1.8963610903451267	0.2523314591163587
938	1.603412204368369	-1.7472514328073911
939	2.724759117775726	1.1667308562981575
940	0.7650262798062402	-0.5165344119008329
941	0.7638273043165742	-0.03188160379348293
942	1.2722203003471884	-0.46374146113917847
943	0.5198076387451387	-0.7615761977400058
944	0.7388223545698104	-0.06400484510356813
945	1.523843524224783	0.6997038490717763
946	3.449574176298557	-0.08411017500409229
947	1.230621652785053	0.7424391064534355
948	1.362633439583775	-0.149729794585325
949	1.061318214816217	0.1945912253149278
950	0.48473367597074324	0.3739205923732128
951	0.9105848252692326	0.730966907056456
952	1.4697461956482747	-1.1549963442121247
953	0.7629462530217496	-1.0579349725463714
954	0.7644865145270312	-2.814167093944958
955	0.44700191691756275	-1.0145341331364996
956	-0.13488618958418042	-0.8623447571886608
957	0.6298939806486098	0.6181947764739977
958	0.2334316214376414	-0.6095322778910014
959	2.2263305234417046	-1.1235793243492662
960	1.4899575218769696	0.28719197690159454
961	0.0344076757877827	0.35603805954148704
962	1.762398673320261	0.6749243414631954
963	-0.3290245593005532	-0.6926275514364989
964	-0.9067447063627412	0.5761551971170287
965	2.0160229106516043	0.05349238446589386
966	2.723609501912329	-2.403876828602123
967	0.35294616382263466	-2.138537668940648
968	1.7497957774947142	-0.1139063496553091
969	1.8312027906738115	0.714749258823147
970	1.7013070516921736	-0.8129360500429851
971	-1.087856384670495	0.810580797847739
972	1.1143844479595597	0.5333491170220708
973	1.4621842649905237	-0.3863801595401563
974	0.172612011803164	1.5910492256231032
975	0.9899254688794921	-0.0608366117464949
976	0.6281327098525471	-0.9952567048143482
977	0.8099087427656563	0.5108362054288038
978	1.5883952532097454	-0.19290743494741877
979	-0.06065462076526762	-0.32716899067331495
980	2.122805336827086	-0.33457013148697984
981	2.1169131365413176	-0.30542491583971537
982	0.32700120034199265	0.15450888352388842
983	1.530794287498614	-0.608561558770688
984	0.9522807337299349	0.3113205500761173
985	1.0240707305669599	0.007070529064854724
986	0.2937437196132351	-0.17912317595739924
987	0.4831169782816497	0.37308959882658543
988	2.0308782551474227	-2.4367791535392715
989	1.0757706488117023	-0.1042806783098865
990	-0.009356934971163744	-2.332590358641393
991	1.0687716493374773	-0.8193074304150983
992	1.325738990603429	0.7839390175648111
993	0.9277821530801849	1.3802641489555814
994	0.6773102756228249	0.5465231319931302
995	1.0662865609304697	1.2997555250226112
996	0.39737711160924327	0.2649426708510914
997	-0.5106133418866812	-1.100143558278809
998	1.5439161006879072	0.24014117096050377
999	1.1921985697103188	-0.3571413499012775
