	a	b	c
933	1.2959259472982703	-1.075833388748035	-1.8087396453125304
934	0.23938383719790868	-0.1189414696571306	-0.5306215078294914
935	1.458630988686115	-1.2939368228240342	-1.5434377474778223
936	0.26251635644005633	-1.9604844135278114	-1.5745458523511073
937	0.06400210746950974	0.8053411635308215	-0.8732424739120963
938	1.107382399827532	1.6029154954511833	-1.871831311837416
939	2.059399883404089	-0.38936748751257894	0.9666730031546475
940	1.7844695097446515	0.1466281566631014	-0.8883261063510766
941	-0.07006123155824673	0.07881999438365062	-1.203921905253406
942	1.5564479905358186	0.011536292295956487	-1.7321902189398377
943	3.1643753462431974	1.3255671400825821	-1.0521009702018778
944	2.2016481400815584	-0.6424832980038467	-0.14090469863807586
945	1.2673440502888051	0.47957704283699054	-0.9960072952489777
946	-0.3652230864086612	-0.0956122215850195	-0.6863143946024358
947	0.9675103917857111	0.861442031608295	-0.9274027155364665
948	1.017714074236031	1.132656040349965	-1.3216325808218832
949	1.3191848267865263	0.2451758040102611	-2.8462635899084137
950	0.8331246911763914	-1.6448314727342024	-1.151072711730991
951	2.5320493056614435	-0.4433524597892462	-0.6041992701164254
952	0.7044821383697893	-1.0889019235643085	0.1426771414768555
953	0.9168844816512262	0.14872005997300639	0.3933941071254494
954	-0.1967710420475388	-0.739762368899935	-1.5965564147767919
955	0.30937851394519456	1.4633964801523154	-3.4916301848894147
956	-0.365507179051366	0.024087971645628953	-0.8079052736991261
957	0.4000322361856794	-1.084800855294552	-0.10621075794940338
958	-0.09270099879581117	1.373388989511129	-2.282840505184878
959	0.7211277368921625	-0.1643117134032089	-0.5379540758528498
960	1.374266750008153	0.10987822626372924	-0.36013519412184913
961	2.1503398201717285	1.2849890607861907	0.2678980170711125
962	1.571508912132724	1.909316656239561	-0.5014076393141542
963	0.5781270388477072	-0.505081508152979	0.3847020740777207
964	1.4734276510226652	-0.854445247378047	-2.3646761582504046
965	0.8604563993121105	-0.007290472089675061	-0.12382403633663064
966	1.1546367901423833	-0.2543027380428982	-0.708304428216548
967	0.05405866182561836	-0.9766363927811313	-0.2151705020301723
968	0.4660941044132709	-1.881383333869561	-1.573530443847128
969	1.1579266056503792	0.13933863968261517	-2.3327004919738514
970	0.6687459528508508	0.04481186330680677	-1.3786026272674845
971	2.9021389617659823	-0.7217286737274308	-2.134176995667665
972	2.4751523644905147	1.4921412268398795	-0.3194844966714673
973	1.1337415093094365	-0.18816855151970868	-0.6376793351168817
974	0.6091356264921572	0.04393888871406624	-1.8989712424547491
975	-0.23854153645910592	-0.0006150842443469102	-0.8362294598168204
976	0.03718039160813724	0.7426699161099343	-1.8726181955440337
977	-0.6376818621385871	0.9359390443904483	-1.5832680439361821
978	0.4996180152102898	0.6785918101880916	-1.7247081454122135
979	-0.660690980069345	-0.4563386337443793	-1.5633269660448326
980	1.7090624760228823	-0.13735915734855283	-0.32977373805319676
981	1.715976509579253	0.2032909308747658	-1.9568494012650879
982	1.6163935746081564	-0.9118418263294039	-2.8026262899942163
983	1.7674305281578693	-1.3616929167079543	-1.290025031584325
984	0.822704236865794	0.584547374995788	-1.7844102716473522
985	-0.12558835159490167	-0.5176898754811403	-0.46366466939630324
986	2.1659366222694554	0.06922591673929934	-0.7336430473176487
987	2.4348347475963585	-0.5304015864765459	0.03148009633485227
988	0.5199622087488158	0.38883258449996494	-2.1019694566611133
989	0.8816603212647504	-0.8040043378645145	-2.126821239629307
990	-0.4216337981616056	-1.001111600443185	-0.7956800113890303
991	1.2748975258192274	-0.03408028999733151	-0.4973078384956955
992	1.389083800537445	1.2575473217633506	0.22145376476759515
993	1.790024075208607	-1.233263421807488	-1.0659929459529294
994	0.8366551521968969	0.04098563427934029	-2.2877195841771876
995	1.4257218751252196	-0.025718038544290903	-0.7494146356643945
996	0.20537412508312103	-0.18016431589622767	-2.167370495241096
997	-0.7955183554920429	1.2546560823870359	-0.5135001743906769
998	2.0622333234553585	-2.0558369892987374	0.04935887825140961
999	0.526418416525858	-0.8786180620331571	-1.362342886981725
