	a	b	c
932	0.20943725392271462	0.9882653973999809	-0.38349214331639947
933	-0.2882012829683762	-1.2508641377510286	0.6487612844486232
934	1.0326243712257133	-1.0593390154332618	-1.2255614130175978
935	1.0348477854960227	-1.0633944246733404	0.11415656433129517
936	1.0758347309676886	-0.754085238332046	0.20105836726180248
937	4.000413907219839	1.0068538350882867	0.9387337148516759
938	-0.1245703279527941	-1.1169462761469904	-0.9987359511506606
939	2.330495051433145	1.1739546450283604	-0.08646063054446829
940	1.5436701872871266	-1.5019897280750316	-0.4774596459788576
941	-1.2563756688965309	0.3114288244062262	-2.557639590555127
942	-1.592005665085043	0.10195224147497618	-0.9970049354554748
943	0.14826129376609742	-1.0328021316074563	-0.3712202055946653
944	0.7645861879629339	-0.9200463362265998	0.6085006315943924
945	0.005080011322090683	-1.728854041710579	-0.6570178473736124
946	1.248359577918588	0.6309872954189624	-2.0022316409962455
947	0.200513388219828	-0.3400957055884197	-0.15406542556147396
948	1.7743144399123294	-0.15278899552932326	-1.2802718426795088
949	1.349838432295392	1.9268606128849555	-0.9592863316692234
950	2.660301259441434	-0.28649215795818556	-1.6275040904753573
951	1.058461475841841	-1.357685382885703	0.3586122933737672
952	0.42181252629415045	0.09345388296264012	-1.8209327094795484
953	-0.09751973369165934	1.2695435149786625	-0.7074221283604007
954	2.483286282577616	-1.4168421442004733	-1.7449049109617247
955	1.3063349163980271	-1.1585054996437478	-1.1775609917907413
956	0.730215531199678	-0.8982936846046441	-1.1082303840812628
957	2.1759213581412724	0.05977160562529473	-0.5488907863972003
958	2.464834081538579	1.180350341751132	-2.0987511906417264
959	0.04361724907797915	-0.36075938207709396	-0.10178900680067182
960	1.596499770742096	-0.7752240801945783	-0.35451328690435546
961	0.10640116556501544	0.4009595295362071	0.05292069631841678
962	0.23812484204191753	-1.703737639965809	-0.6887379031560519
963	2.002472666361021	1.2194765298549513	-1.1459197695993733
964	0.5507836014772727	-1.0605909022864817	-1.7037327074716826
965	0.9276605325179973	1.4237396583178583	0.5455070458115927
966	1.4701402100881886	-1.2781830865663548	-2.2447069023590425
967	2.705819182665403	-0.27635520699429655	-1.2456118671821796
968	1.0989075221223443	1.1982784822846513	-2.0065611767675637
969	0.8829516889468483	0.2664768159452012	-1.7683087065401017
970	1.2907664402182748	-0.5243836583081666	-0.6933077339626038
971	0.36884695742042173	-0.29591295272249	-1.698512959587366
972	-0.437995694491911	-0.8847819736745416	-0.41707574851187235
973	1.1644885383315213	0.9682557321594367	0.1884467591476069
974	1.4408644492289735	-0.46808856570018775	0.3045120648595403
975	1.229024014879896	-0.1616423696812194	-2.6405512205826733
976	0.593915602735503	-0.5174944484775286	-2.168313315499063
977	0.2957255671521153	0.21301393373424066	-1.149034940816296
978	3.29595822254187	-0.04488254983495685	-1.2055488394228726
979	1.0464612078650406	0.6986894492181267	-0.12735873482124704
980	-0.39167815598626543	0.30779867533137983	0.23152454527555788
981	3.064785797548725	0.7585386242207198	-1.466749726971972
982	1.084623583847342	-1.7870413155578622	-0.5297095342627371
983	0.707756618942212	0.19118848240892672	-1.2028197120605968
984	1.3089719089829805	-0.636165185573659	-0.8131940722959353
985	0.21762343340105372	-0.019722085677978136	-0.008419800940574262
986	0.7803221931841138	0.6428669928620987	-0.3006668578358128
987	1.32735243263046	0.34298924127606634	-1.1370263238864973
988	0.6528241914011009	0.429693242934086	-2.5649161605167925
989	0.45821742444133584	0.06555555653890187	-1.4337061397470348
990	1.861356455650693	-0.32999389342214375	-1.6051318530482108
991	0.5702835630571208	-1.3408452273771447	-1.2134751558344021
992	0.670759807346939	-0.8513586610435608	0.2908014684496816
993	0.02306244328949736	-0.2496349911018155	-0.5987313606166844
994	0.5060587239633793	0.16706564941293217	1.47938187399874
995	3.3318302078481197	2.4651106602305486	-1.8607043346200296
996	1.5934741903965313	-0.6174558036668425	-3.0760849374276833
997	-0.36456537374952225	-0.14868916899495818	-2.184898397069068
998	-0.38290442830527693	-1.0819048122476573	-2.4762794468390843
999	1.125523259027494	-0.594280817349008	-1.1176763988843372
