	a	b
687	3.0220610473012517	1.8623151717546609
688	1.6442808910534874	0.4806166258383243
689	0.14836462300400355	0.6565812058371171
690	0.5738372448190492	-0.006802721350742395
691	-0.318871770277521	-0.8690108878689452
692	1.4428100979900387	-2.1575064423562362
693	-0.8606346167451897	-0.7985376217761755
694	2.456464788565188	0.27604474971766896
695	-0.9718076390249533	0.6231269036870678
696	0.523046018276417	-0.4174007254708981
697	0.2455857986068345	-0.16903676489279537
698	0.25806445423530133	0.4462054020600914
699	1.0138250990568485	1.2871671059953924
700	2.2010985175984406	-0.12233693461231307
701	0.39023256596061173	0.060974994807506885
702	-0.24517383539553417	-0.4185546666472967
703	2.2670067366209468	0.5052711735278398
704	2.3562603400695514	1.5861867198268689
705	1.0669545464716734	-0.6091745444789313
706	0.4694615061784182	1.2273432463405247
707	0.725159626411888	0.2032727692441049
708	1.6344723381936095	0.27473471878674727
709	0.04710622522626784	1.316622662014771
710	0.7797800778158587	-0.5220033727434189
711	1.101449487423899	-2.5072572961907778
712	1.2253335743551172	-0.8772932041919042
713	2.1709895275966042	1.1914610454832335
714	1.0094177403619362	-0.7456666770433173
715	1.9267700647400858	-0.3080394491020577
716	1.5152978859412958	-0.6366069858664154
717	1.290663971425801	1.5702400877189622
718	0.13767055325220146	0.7343590861235277
719	1.0622793838373608	-0.45979890061912765
720	0.8532411243073859	0.003913278459564463
721	0.31687824804774367	1.6056374440675474
722	0.29099500622528085	1.1210711805806521
723	-1.1275355794886166	-0.16727246172256027
724	1.3418318499942374	0.2849520567293654
725	1.8256472561006536	2.6400751194066006
726	0.4891868208483092	0.8503972520740909
727	0.06517573426701617	0.22024606321608053
728	1.0271911498548414	-0.2638074792983779
729	-0.291473375084464	-0.23824265541149173
730	-1.0586955359465562	-0.24934337391687544
731	-0.3432772796854844	-0.2533158775800914
732	-0.5092064876347604	-0.5756318001882491
733	0.46580401793357207	-1.3553082421603133
734	3.2428772879587617	0.9929179281511005
735	-1.6794527362419043	-2.2591596984160733
736	2.6631925395595535	0.734133524700476
737	0.36091622840202653	0.6170458803169188
738	0.9749914324541227	-1.0793663928901458
739	-0.9857262081484779	-0.8420492666762045
740	0.6315316444526881	0.3283220925981409
741	0.9118744519353139	-1.982267188520211
742	0.6376881506013451	2.328994353584922
743	0.27675871745061853	-0.9897904918416635
744	0.6210608629403751	-0.2623916281413504
745	0.7548413170469053	0.0659390380722657
746	2.454692286463251	-1.557855091062266
747	0.47930257302132895	-0.197648517784047
748	-0.9804410555931691	-0.41498947521853546
749	0.25748523575039817	1.0821140084885983
750	0.2044501237618649	-0.04872907933381202
751	-0.07066086528022453	0.15626459986622301
752	-0.06460148321765335	-0.7330284060679172
753	1.4729890205050937	-1.140938829245256
754	1.4488636303762448	-0.0016580039862760772
755	1.311308743514571	-0.032754370761883096
756	0.6936021558593137	0.3725319824485519
757	0.35734565403179186	2.8323069719631806
758	-0.2845229410262453	0.2551724347072311
759	1.484004941252624	0.5789718836468136
760	0.9679569704516983	-1.4855333668578088
761	-0.20224358659753605	0.773343784589212
762	2.192982901833954	0.3774551506420516
763	2.7948496610006037	-0.4029647082420293
764	-1.1255074804953487	0.20464646487296123
765	-0.31124340215079593	1.1675485535602388
766	2.0031586449872076	-0.17393440507895863
767	1.3385519584615992	0.44386993246040063
768	2.4133680082095514	0.25964351776914635
769	1.320580588955835	-0.059030519579435003
770	0.8319633639434557	0.6090485236546437
771	2.259200741025439	0.49103255304869003
772	1.845396957159303	0.8138719621179537
773	1.3697073307683647	0.47713934409803893
774	2.4505414873296267	-1.564302167794747
775	0.6616883195266134	-1.202747352112856
776	0.8977702293689269	0.91539057783632
777	2.1148071486036484	-1.9728270816463844
778	0.6110850767931575	0.060788507613563414
779	0.42809397913622327	0.38616134795490825
780	2.671306905876354	-0.4069122208340174
781	-0.1602136128200784	-0.5629500737617398
782	1.8723681429216077	-1.9815295120759577
783	-0.2332955516056423	-0.39324128829886834
784	2.593127331370427	-0.8770688341504215
785	1.0259994171819762	1.5474373555499163
786	1.2187286170469955	-0.15892857599111873
787	1.56378074867673	-0.18523339896833438
788	1.0019086211721593	0.7807533444641687
789	2.8396109488565937	0.4545154479524664
790	0.4138798584711748	-0.40489803835770966
791	1.4316965646101725	1.0442996171966759
792	1.445762694051929	-0.4736336338700461
793	0.9902457623927103	1.107074364994921
794	1.3537437728738373	0.44607389318879287
795	-0.5446897029288555	-0.020513248750899597
796	-1.481297849794187	-0.19118507102208943
797	1.3456109590408252	-0.8078026497034545
798	2.0048265508269845	-0.6138744565406341
799	1.303286691861863	0.6020100087127764
800	1.6465529891018345	0.08724629238465081
801	2.0610547450082857	0.5414711724165526
802	1.34673613272979	0.7856942704965786
803	1.9951915920878782	0.15455832244805615
804	-2.589142120674386	-0.7948257362199198
805	-0.08657728674156662	-1.2951914380753262
806	0.828440016634763	-0.8715978347893517
807	2.7880171537249314	-0.4286256629619992
808	3.290765460860949	-0.3483753359610854
809	-0.26305009202018637	2.5245678616199996
810	3.377456337668349	0.7190281065565235
811	2.4106865002124542	-2.2704268374333045
812	1.3005373510859812	1.1301538603167676
813	2.529512089093349	0.09027446046181567
814	-0.17410998339078243	-0.18567621625917913
815	2.1627421305471906	-0.5975404734137976
816	1.3117985881260639	-0.9905789170288616
817	1.1392809210658195	-0.03568301340969103
818	0.21157793476413822	-0.2653455671571353
819	-0.8081336516796176	-1.7877024761742306
820	-0.4453248357599806	-0.19993632905077374
821	0.7868575735428247	1.3916323827546628
822	1.2347654296174992	-0.32153686850385116
823	0.9230903228619949	0.5861300284324933
824	1.6031903355859982	0.8819265072861293
825	0.9467656234545062	0.38093502186005035
826	-1.0196561921164267	1.2455551219143586
827	1.9136716805134157	0.571131669847137
828	1.5090003802079957	0.7824023185055228
829	1.2681258576148562	0.15364588413804395
830	1.178367081351853	0.9349036851193437
831	3.055964036105867	-1.7817762009359626
832	0.22082676572557847	0.4231580077676808
833	1.4219557112894499	0.4048002074674812
834	0.4660778828252313	0.5695698903829061
835	2.1904486738058706	-0.18514817586130203
836	1.540736424047756	0.15603966531986718
837	1.2070017828013735	-1.2757681951321103
838	-0.6000823772076747	0.19912210011158105
839	0.7881125826858388	-0.13669598679951592
840	1.041840290292977	-1.0326344240835372
841	0.8777181888528688	1.7902282804294387
842	-0.23883275344873112	0.09763594989181087
843	0.9120999659874389	0.629179566681996
844	1.366900136799455	-0.2734182442060073
845	1.66994478144826	1.316000018539037
846	0.35404119815039603	-1.3562786521807455
847	0.3178575761542328	0.26194233212724716
848	1.7535200089426939	0.0670077527720874
849	0.01818926678801136	0.23767580430794705
850	2.4994658899316486	-0.5039696127604363
851	0.2393428983650403	-1.4692179285265525
852	0.2394926160722297	0.7609391982473173
853	0.3714039477607929	-0.4643669938004426
854	1.3834775888204185	-0.27285501152727015
855	0.12976247851993516	0.9657869812002791
856	0.5711601038854826	0.273811442249081
857	0.7706381834532845	2.193878482713713
858	1.1156922181142774	-0.4708595248089867
859	1.1198745807423034	-1.506906660132093
860	0.6479907339321982	0.729286527449997
861	1.5537473002783067	-0.2600198835690313
862	2.771688798513885	0.09508535516914358
863	0.07266203012401617	-1.5373845845034189
864	-0.21172167650614293	-0.9653364791024798
865	0.4513565683875477	-0.3193541531291029
866	0.5395235877470318	0.71648318262355
867	1.9919865290980574	0.48891572957851676
868	2.955969732235463	0.5006498853409737
869	-0.2714217659291229	0.2998679162599856
870	1.1114518693606694	-0.7028418025819243
871	-0.10247805745004701	-0.46009390789662874
872	0.13245104172886313	0.576594410177625
873	0.5384077683309954	1.4428161844825733
874	1.4990342662216576	0.38635613128492097
875	-0.17861627181255746	-0.6707256235408787
876	1.1450966011739618	-0.8314834344570289
877	1.6117759339227695	-1.9298634523475486
878	1.3601698102903264	0.6280123452399872
879	0.20423031641842715	1.1636079195523101
880	2.2767997567652984	1.449137686448878
881	1.3620000743633882	-0.492822361928502
882	1.6605109808373024	-0.8382997566381439
883	1.4376506538232836	-0.3266049053900303
884	1.6482377588580275	-0.12781125120254183
885	0.8189266718590722	-0.043036925375340145
886	0.4296070179685173	1.4325417985219002
887	1.7832133280326663	0.23893207335905756
888	2.9320960855708273	-1.60102066916074
889	0.26375347533901083	-1.8736381671404405
890	0.9732536442694262	-0.7848591277166374
891	-0.5875352900269843	-0.09261544520593039
892	1.9740136061417022	1.7866386861508612
893	0.6468830670724106	0.6736405089415838
894	1.3381558594809333	-1.0269161899308634
895	1.6439075112461263	-1.099194217857404
896	1.2379581722702244	-0.9773681174749976
897	1.0395057107547607	-0.1394198780716707
898	1.8463581152337163	0.2617656316959444
899	1.7861994331150242	-0.6089278466640093
900	-0.2742477130046548	1.373424808015583
901	1.1919853885947262	-0.29406378495705704
902	0.409593307580182	-0.12951087008388915
903	-1.1360649463325503	0.15788629936005036
904	2.2658637269759283	-0.28335278339850395
905	-0.7857229311619882	-1.7903325026250423
906	0.6747197809631109	0.8692792987286992
907	0.38768305779234524	0.14607226337287207
908	1.1917738275927057	2.160958768066007
909	-0.29600786257993206	-1.4221710361873785
910	2.9318360320645	-0.16046864488301815
911	1.9296981849479447	-1.254537570348739
912	1.5039723481749245	0.5449325805773104
913	0.3955081966279752	1.9146015022267966
914	1.8728732460605513	1.1841167559560524
915	1.1604632743139685	1.7438316719593019
916	-1.096635080101807	0.4057128015812873
917	0.6254620488675173	-0.15080746778088852
918	0.8299742509736264	-0.5317949308074683
919	0.4230218225025657	-0.5565188083964162
920	0.8625821758933656	0.8772858275223911
921	1.6562661619571917	-0.14307528479889867
922	0.18197789155774136	-0.5903409177533916
923	1.483285262674898	0.9796236344670987
924	-0.6103931701083454	-0.7031785225141274
925	1.9779249497261904	0.11293528621612091
926	-0.15037886258452282	1.3836522998889895
927	0.9223438232889244	-1.6467081528929621
928	1.2282092362148591	-0.24591233503148088
929	2.0386268984606026	-0.046006244970724766
930	1.409590835616901	1.475322493949797
931	0.3870613963431424	1.0028384907543684
932	-1.2934851098134361	-0.6075973943395605
933	-0.32284633057041345	0.015985535568680556
934	-0.813089772354127	-1.062050876132774
935	1.2259160688370931	0.7640048656121765
936	1.5319539834204967	-0.3951774544553551
937	1.9002526130635866	-1.8777566751368329
938	0.7801967034382338	1.8619700964443655
939	0.8207216590457895	-1.1616989977858667
940	2.4174847536546666	1.3511970479120625
941	1.3786898945537225	0.2862623547805655
942	1.4456576271978197	-0.05962129138640241
943	0.649894239320647	1.3729745643993765
944	1.7406062194507421	-0.5895285471469595
945	1.4475265001019433	-0.7099091602248007
946	2.8628027717082096	1.8757687587785887
947	0.7836295750884719	0.12807385344277014
948	2.423466853092692	-0.07872163565639692
949	0.927252355520778	1.6233520238987498
950	1.0393040870133972	-0.3496759455747465
951	1.8023840609727428	0.3246572290635784
952	-0.19338823308302033	-0.8697300843680044
953	-1.2816240658182787	-0.4467917133697971
954	0.4841248222524023	0.384102631855927
955	-0.4576576704616977	0.6059438310387995
956	1.5050769596084663	-0.44917378273239716
957	1.4809214000508684	2.50568132308929
958	1.3325980114755471	1.07181399348179
959	1.0363450554324825	0.7311482184096821
960	0.138948051771683	-0.2742342847636878
961	2.395346539701616	0.24349160364652672
962	2.5552921528765085	0.8430163530503311
963	2.830595879046296	1.2098012208653157
964	1.5736226580183628	0.9709528708576936
965	0.8443529549040771	0.8156651017506048
966	1.5846412554770335	-1.6864182215926278
967	1.8329980185584502	0.20988399689977047
968	1.284407590666975	-0.18237489747913627
969	0.8834931299264389	1.3710873531491528
970	1.54431378763703	-0.560092788114026
971	0.7736832292507357	0.011057995261122014
972	0.850784993565288	-0.9758857835039585
973	0.5225113651559989	1.364985998983131
974	0.8258438692234806	-2.5336822647031743
975	1.6676887483872618	-0.1070755682722923
976	0.50424224246459	0.867872801383016
977	3.1457205572870772	-1.8465839173045349
978	1.9684457099959347	-0.7406709380432213
979	4.038639392270655	1.356276214421719
980	1.333950786074297	-0.4282688574964489
981	0.7859364879164584	0.20510010200918144
982	1.2072510607033158	-1.0353497808715608
983	2.203095531757034	-0.8583161619456184
984	-0.029789797289301978	-0.2751961265467579
985	1.4654057315655828	0.7540357880192605
986	1.594734906860976	0.7316040129325521
987	1.0335515165761768	-0.25505909546054406
988	-1.0635830042086303	0.6089721956574258
989	2.3838303540079213	-2.1443709663155803
990	2.89987891496376	-0.24393515775625255
991	0.3804060311636479	1.349950205766658
992	1.1232402378475945	0.626429814800885
993	-0.5983184904415102	-0.6372042596777314
994	0.6980151678278004	1.1252939653079872
995	1.412354315519858	-0.820814466294753
996	0.25428008802141067	0.9105677656811161
997	0.8825236742956771	-1.179500953299584
998	1.6720489996759997	-0.3114565684333336
999	0.6416844530928059	0.2970961653163608
