	a	b	c
466	1.711345140914948	-0.841469958693008	-0.7048465257836165
467	2.416534118385829	-0.13027002858448247	1.700308555257315
468	1.3699190532020367	0.1538967548489786	-1.5094407228357638
469	1.9253703275431562	0.45185562828265463	-0.20869509295801758
470	1.6173061445848038	-0.6648317823408146	-1.3094702681117514
471	0.6422199616474586	-0.5058184475379359	-0.5786660944851332
472	2.168872389616125	-0.10514920794875929	-1.5523992929145138
473	1.5117469706379145	-0.2648294458091345	-0.007124446584063526
474	1.8005544738359047	1.1625445176717242	-0.946116592455674
475	1.3587669331590655	0.9565156249691663	-1.382254223983753
476	2.1395679362508213	0.09159166943418921	-1.3176060639733036
477	-0.9969968871152077	0.6514367921760852	0.061677916639375496
478	-0.26805120949323347	1.0037787771031657	-0.5875119508673555
479	0.615750230503107	-0.007010528106532293	-0.8604350952390888
480	1.2091017128460875	0.9948024595853332	-1.3288247272635902
481	0.7210810243679795	0.568727040481136	-0.14779671412963868
482	0.7286916164114725	-0.9180183787056682	-2.1898204459791555
483	0.6348317202895242	1.2440387503603456	-1.3195589886918366
484	1.4231109091853251	0.9590587990894138	-0.21877061433411948
485	0.7750694512048679	-1.1966569989038005	-3.611967064142535
486	2.5014415767477525	-0.8789765680389786	0.42204183092026337
487	0.765463834097774	0.19646163623193608	-0.043291854952055564
488	1.0915571863895253	0.18108604465534892	-1.0850808525299125
489	1.0768131004014068	1.6948991505898865	-1.280367338879976
490	1.523053716962038	0.5662034542929831	-1.7039936494411205
491	0.6356936431294942	-0.24213033600622055	-0.21496115565584029
492	-1.41233766155496	-0.19322034321759401	-2.1834578422784148
493	-0.17543112371942837	0.5820557836401937	-1.9387853678007725
494	0.2816356526118047	-0.48609680089807383	-1.1739329308206796
495	0.1970488205924107	2.731994244482613	-1.14312628333395
496	2.517825601443268	0.8111233057929343	-0.016794721201730756
497	2.0245765770452646	1.200541742645313	-0.21961569048547902
498	-0.24047211757864462	-0.9829864184932898	-1.3729239532624553
499	-0.011653845304736787	-0.059161880725650914	-1.029442047807914
500	0.8861564585217259	0.784797815444409	-1.3155680504039067
501	0.551592925059508	-0.04590084888156045	-0.28365018543630727
502	1.0113449740092006	-0.7771496155222349	-0.7585741244105486
503	1.0157766574568365	-1.3385633499591254	-1.5899785754361129
504	1.3070195062383452	-1.2942428539148392	-1.0563979347810164
505	-0.20602661637849207	-0.24026985386496674	-2.1507695583360023
506	0.8501443587105006	0.7616690279752145	-2.366197871739714
507	2.764318726173509	-0.1408505892217195	-1.4652891276070896
508	0.8576920043510807	-1.0620322719157878	-1.5577336307795187
509	0.44250110178265856	1.1530339130029528	-1.0443327501474176
510	0.14959431432407655	0.13195517503998666	-0.9533519990764425
511	0.2209539043392017	-0.7005605188487928	-0.8054615281074824
512	1.548148568358816	-1.1635730871926058	-2.087518367978004
513	1.764268838347831	-1.071680741138456	-0.705499929587879
514	0.6755416663323837	0.9114672692327048	-0.6442118583451335
515	1.6081037884705878	-0.7172828735447468	-1.573065337962662
516	0.657304016295241	0.34814705677907026	-1.916228699748858
517	1.2740541159426695	0.5879665901155975	-0.9425715116027155
518	2.919993263455697	1.5555708181196664	-0.20045284445948075
519	1.4014658621907	0.15459790806755128	-2.865565429467102
520	0.5832583967790215	-1.813044452231423	-0.707796414206425
521	0.8687969582593082	1.0137982592491463	-1.7018199384862527
522	0.9584658649897334	1.0494570121641396	-1.7763798842115703
523	0.21052130183547912	-2.142725401215556	-0.6947083753898102
524	0.10281544810597398	0.8357895570811175	-0.984161817236423
525	0.7675849576243076	-0.24445490630458303	-1.0229726046900078
526	-0.7613881474018347	-0.7094966340818828	0.2286720456082021
527	2.059869217099938	-1.0070742712178415	0.7357413598424825
528	0.2555275805681684	0.06449237624100045	0.4983260855103122
529	-0.09472100392202498	1.2234561167274454	-0.035267717203574245
530	0.6150154917019173	-1.2017690554426697	-2.140345497335674
531	-0.8033339553439465	0.15731330484421444	-0.21007217324069816
532	2.3858571745631254	-1.193760873556612	-2.216989578069944
533	1.4641240098090227	-0.1377827200301234	-0.804652477269924
534	0.7755020427028783	-0.9381757698004901	-0.6271310249096008
535	-0.07565335297291176	-0.5795614283058816	-0.4808107100689155
536	1.359977707777991	-0.5839194383613036	-0.19800993566629854
537	2.1407695542344287	-0.24121576118634858	-1.0454777419144579
538	1.2204774348112113	0.25917250404761216	-0.0846543511842267
539	1.5020428191047672	-1.0000360051503308	-0.0022749369253607377
540	1.4168382335167164	0.4390540426325997	-3.205788251470135
541	0.3358871471492926	0.393477143702371	-1.027482111158197
542	2.708805576175505	1.4718603136516144	-1.0032496764907652
543	1.6208290514733734	-0.47295284476128324	-1.7132001653991722
544	0.7864022583211502	-0.7497500274364877	-1.9553719271675656
545	-0.19491867584956157	0.7576797246337902	0.9622191127644781
546	2.3652652758235932	1.1245521051242136	-0.8843701147896413
547	1.8324779306963475	-0.1313289673214664	-0.3544750613908194
548	0.6533052406361359	0.11034007608593159	-1.3600534876926522
549	1.797997455446402	-2.023319553261584	-1.773245583664846
550	1.4375502287698017	1.905748031629689	-1.5032702836959693
551	0.30430671094904693	1.0191462805772658	0.008542752056928782
552	1.0702547157574442	0.5160140351757078	-0.051896390980116114
553	1.8556256967326208	0.6753606381063925	-0.8950824712993515
554	-0.03830916582319599	-0.734693857808388	-1.0158161670335497
555	0.9149279178127278	-0.385283635494574	0.3660148202412439
556	1.4363924135207178	-0.47725150302241076	-0.52534490175507
557	-0.021270238943504438	1.9253194328207983	-1.9146590811760529
558	1.3433724526889614	-0.6467628639487467	-2.792636171437369
559	0.98286854485235	0.5734944796617997	-1.952543129644801
560	0.1926867513716043	0.09173186970419717	-2.113359134642039
561	1.4828014289307498	0.46596808712849325	-0.7758257883671422
562	1.7989844585903132	-0.7709238480253134	-2.0732089674676057
563	1.4312155329457523	-2.5097586557393043	-2.2279572898591242
564	-0.42206319147188265	-0.10047892350913676	-0.9298482557789937
565	0.8504065429578498	2.006823621239356	0.9204756465924473
566	0.06393016311690869	-0.43380469644449177	-0.8380909301376734
567	1.4060561815038488	0.7892444378408235	-0.42400134444380777
568	0.6494772766682871	1.2607562499227842	-1.8565267919422097
569	-1.0918524310573368	1.138680177334322	-0.41503001547621443
570	0.8466594509551948	-0.3237156686560551	-0.11617111409111591
571	-0.19172798683168502	-0.7336344190599153	-1.8171786653573818
572	-0.109321035321992	-1.4901653947300704	0.0896520416264397
573	0.7253379856867472	0.8772062506301943	-1.4246717584919089
574	1.2319087365717454	1.2594758362414604	-1.053757654078243
575	0.3581084594827685	-0.7255702721044192	-1.3445102988688058
576	2.3983577934195797	-2.722825900588621	-2.335871314627253
577	0.5462623331259187	-1.0466229988894147	-1.1729861461896858
578	-1.1272552729061962	-0.3956191536326636	0.14695894938385745
579	1.023835447943169	0.17700673599499298	-1.9664664175939128
580	2.4272025704503424	0.10830738737205531	-0.8194743575682585
581	1.383565056606596	0.9316689319302898	0.6772110395116555
582	1.3781402673834762	1.6295060467073585	-0.6504401425278483
583	2.262153702647608	0.25032595282651454	-0.13687690328972024
584	-0.6881055215603016	0.008312530893379648	-1.2376545564019816
585	1.38284186857278	-0.8190960777374182	-2.0836271400065733
586	0.28332360317492433	-2.3004234581941354	-1.2744987645535435
587	0.24520187035481977	-0.35038061724337044	-3.315443884087826
588	1.2892612175450902	0.5116119632407906	0.22296933524421791
589	0.8377208550477161	0.32508015392318695	-1.3398399655835043
590	1.1150326203354064	0.9618397976166694	-2.6438771926383136
591	0.2061325543591851	0.44801862019272143	-1.9004568423574653
592	0.42861023643566	1.0341686874147826	0.8458846397129924
593	-0.8297271167729048	-0.14424038451845253	-1.118043676391836
594	-0.1317808651367749	0.49713422934023754	-2.3507106661918025
595	0.07808279672304419	0.2046331103983928	-1.919541744059441
596	-0.8417723699827961	0.8163245085854662	-0.9457501063209104
597	2.478377975813366	0.518201108220858	-1.679891592638195
598	2.127909118805685	0.39638764736246274	-0.35621728632422045
599	0.7049105414622346	1.6316195262554636	-0.5279267352050305
600	1.8457997194308158	2.2900609907288194	-1.9395486687320709
601	-0.3147797853555523	1.2419378188346333	-0.7318212392068997
602	-2.0456314815600014	0.21849617401395544	-1.7872303968872876
603	0.3193704306333063	-1.350242301039561	-0.9329698426625191
604	1.8146943991294207	0.8267475881093904	-1.0935699311004714
605	1.013469570109008	0.3501933300538541	-1.7660537827390197
606	1.334324936025939	-0.8363984124422766	-0.6509033418601602
607	-0.383171566125331	-0.6885134849554113	-0.957019930141267
608	-0.003412258782210964	-0.05596407653996596	0.341043857286462
609	0.7700778182913819	-0.39947539793092524	-0.890144380737072
610	2.0250632776426114	-0.7250078943266838	0.38538892587654816
611	0.5630892135225736	0.1176978694732894	-1.4787965337204998
612	2.7069797988077378	-1.1747004128477068	0.09085006895516479
613	0.2272639276017453	0.9785388005826542	-2.8815545808917475
614	-0.14348982883935935	-0.8781156497801538	-1.879415568272822
615	0.6238132854649219	1.3136520020763047	-0.813576466163153
616	1.008942874686824	1.1138194023688168	-1.1474225772750632
617	2.9134927561230026	1.3796387614471346	-3.4473795948472667
618	1.5114683121608703	-0.2387491472488488	-1.6749976004388623
619	1.4420854049327458	0.3438002823131321	0.6416933510833467
620	0.19341591217193244	0.3947428689696152	-1.8995729180582535
621	2.4562684687027074	-0.0034727403134345055	-1.5760680496147996
622	0.7931516018501772	0.8508531127877176	-1.4711411300860808
623	2.246551106295179	0.8283057719691248	-2.5294319284907907
624	1.4869130297347515	-0.6635392198223585	0.028650234722396473
625	1.0006777097923882	-0.6217785303337185	0.2265791120991707
626	1.218611963289432	-0.5548065457846509	0.16265295641788846
627	0.03633238486730572	0.7998982464195804	-2.431110855641051
628	1.7834074943023537	0.10508443918585215	-1.1134690005464292
629	0.3871308775684169	0.16202419502303272	0.056199297958543504
630	-0.1919479612275412	-1.559850484586251	0.5462129135928262
631	2.4264522628422402	-1.27254389175528	-0.8129327682725357
632	-0.08954940910042986	0.14300350273784668	1.624624036033354
633	1.0575744741084938	0.899854268435806	-1.7748856142154483
634	1.640405202111622	-1.8198289236450536	1.6855466638420817
635	2.1153743442082695	-0.0850609720366085	-0.4541207863794817
636	1.1792247398806195	1.1080421827091291	0.5269689617082083
637	0.4637853715053313	0.0014314843176214307	-1.8094792459124198
638	-0.4926351087811216	0.11226273627006218	-0.6448826090118227
639	0.36672534757847874	-0.2401243428965514	-0.7856704570382967
640	1.8595230311801525	1.5496502096375944	-0.15569388682324792
641	2.3679598972547717	-0.766887670818827	-1.981932824287644
642	1.4381482693392948	-1.6961540740540306	-2.6777895853352103
643	2.5254906255128473	1.6309322079512276	-0.8685092581458793
644	0.1876070292126374	-1.575333081627361	-1.6116293242347952
645	-0.2804376582200363	-0.530177844936656	-0.7352713487660942
646	0.317485001513383	0.5513121107864222	-1.349892062061467
647	0.395440237752264	-2.019721804348735	-1.2148340253436265
648	0.3441857268148544	0.7678427229361137	-1.9651078363449546
649	2.212431797389602	1.0179948575305535	-0.6243558523482877
650	-0.27348970365393566	-1.053769416283873	-2.3104075879493284
651	0.7583046095194395	-0.032850776020679824	-1.5170957714545943
652	0.3140802057340947	-0.2204534148869033	-1.7793936263593852
653	2.072130011937788	0.4659912977289377	-0.019626700107214456
654	0.17190919580534492	0.5246419267433823	-0.7351780473100091
655	0.9791437911365641	-3.3564304790655	-0.31505666927289633
656	1.23366706009469	0.030242567590656078	-2.400392812595906
657	1.2421363946894068	-0.3999984231920477	-1.6794003631521601
658	2.146605250704302	0.7539911422541058	-0.28374887332818444
659	1.1229010734246905	0.06466143103062112	-2.2511776457923864
660	2.260012395797479	-1.7086088544257232	-1.1532944318206668
661	1.2819992442970418	-0.43906051785409805	-0.5885670895499182
662	3.6415978630814894	1.395616637465689	1.795619261628001
663	1.7204407084702653	0.15510916327930485	-1.6287794322702411
664	0.7165307340136171	-2.025035710368852	-1.0390026569213604
665	1.6213702600298667	0.1637066266286279	-1.936663288569863
666	-0.2599796063432376	0.10117253433040392	-0.5444938729088002
667	0.06078819015181236	-1.1909122762850934	-1.8854902324770397
668	0.30489578359617375	-0.3860398945564773	-0.6404711705251822
669	0.8642325136816702	0.49877607484509673	0.5328181197626989
670	1.7652560866342752	0.6607892471295426	-0.8968212050465644
671	0.4795420567353119	1.0338895709909728	-0.38862543140039896
672	2.906641757300024	-0.6856260164283018	-0.21186123161433223
673	0.8974160313634575	-2.431380300222752	-0.49569946337805804
674	1.8141957974072418	-0.1833764539929078	-1.7184258381524633
675	0.9221995282622089	1.406072446115844	-0.5636150646532425
676	0.9888169713250625	0.7956725295430108	-2.179592586591559
677	-0.3311706608908751	0.30130739643829396	-0.8477997959629213
678	0.8656428641608003	0.3560974381909901	-0.9375654473055414
679	2.1316934726469556	-0.6152595818962682	-1.7212950233707063
680	1.4812828915942127	-1.3605620741531983	-1.406351932345028
681	2.376763571516663	1.2870216073049079	0.09503843016580027
682	0.26123327742799485	-0.5878582081696637	-1.025315406722607
683	0.7892225819501296	0.48224153542740256	-0.9034709338854112
684	2.289239220003952	-1.7508631663002057	0.08719529788338809
685	1.9719392555827242	1.3977377038168244	-0.43114446638108217
686	-0.19680938051496666	0.2810583853194875	-1.726293385779294
687	2.2383056464653492	-1.58707219644039	0.06314997627887031
688	2.448989948728813	0.37578632648193017	-1.116490939104668
689	0.8512225453192577	1.814439394811915	-2.0141060642442863
690	1.5848272849107417	-0.7581395760855862	-3.202044465039795
691	2.032331081450552	0.29441807073926696	-0.9815333849931506
692	1.5937330106615075	-1.2106440203360718	-0.0699859394879625
693	0.8681629730681882	1.4812671593635998	0.014639071002996218
694	1.3967826105777927	2.382931843970897	-2.3571275718470974
695	0.9767055778833802	1.286093055968639	0.21373138182235074
696	1.7998136121605257	-0.5645130846855659	0.11489188912902137
697	0.2175304332471658	-0.536642839814471	-1.6372363106853856
698	0.2791923253064137	-1.522055877632917	-0.9487101056761367
699	0.9519152522760499	-0.9392384950243111	-0.4137158245876912
700	1.5510140134749122	-0.2839553199748037	2.263823360368453
701	2.0635723415436535	-1.5194066236972728	-0.4078679367590303
702	0.48703470957512474	0.5958145093011293	0.5470038723498201
703	1.8513909927859697	-0.43723122620312516	-2.2751170670072485
704	2.2421098105544566	-1.479992689607419	-0.6246625196138449
705	1.9399467115530298	1.383684982040887	-2.216830335208842
706	-1.0999782192567151	-0.35314910134743244	-1.2641822389210948
707	0.11696155734169134	0.25629597672826077	-0.8576741046853861
708	-1.6984115139152318	0.12934829039103823	-0.3025183955248806
709	1.0739897164370182	1.0539078424736503	-1.069236699220765
710	0.09154259679166088	-0.7236638295901775	-0.28924836822974376
711	2.1650847418698347	-0.641414129193468	-1.1730011751073397
712	3.1279669439335467	-0.6391598215476814	0.16621693386461245
713	-0.06337828773818255	1.294951746391898	-0.14561036007113437
714	0.8908667211714316	1.2237178656168062	0.19646733823268248
715	2.650671745237384	-1.3797922287038096	-1.4934030315046976
716	0.36583667429760824	-0.32464899062909536	-0.9433926287512551
717	2.8114713047714397	0.41801415292689975	0.0712183063217493
718	0.645295157072415	-0.9388417223217634	-1.4161502126220782
719	-0.5945212801104904	-0.2684304743997327	-1.7848129705048597
720	2.2437063213881068	-0.1818589802817812	-1.9307311430987615
721	2.046063123963125	0.5037127790704197	-0.12459322066132206
722	1.99203346400703	0.2813147784343713	0.6890510183317065
723	-0.08826937161972648	-0.24377174381598904	-0.7002656672512666
724	0.8303509281408594	1.6288148151607007	-1.765751363490121
725	1.0604186681199446	0.0787835744574315	-1.6727563072994234
726	1.936256413092644	-0.5182650607847562	-1.2513919077180349
727	2.723246346643636	-3.0332280933239	-1.6598035319088549
728	-0.8757971205980803	0.8404924517028104	-1.8288572983819886
729	2.735199090362748	0.3375685153715392	0.04060969378571433
730	0.7778127511525952	2.147164871097752	-0.6160748528536801
731	1.3544042796697369	-0.8123725321265289	0.07536634825844013
732	1.999035780651881	-0.6348667064169445	-0.5293932216685718
733	-0.1265043625001394	0.31466549055780363	-2.128846052930218
734	2.1787331063457875	1.3405110186808757	-0.15376213416474915
735	0.7355839344689492	1.5317638944147611	-1.097956434915348
736	2.7997969924632984	-0.2305046428296851	-2.2007485536135203
737	0.4357107537326075	-0.4361383175543671	-2.0721487932325466
738	2.0470064545760023	-1.3741707176750528	-2.0767504722779226
739	1.3769666836395467	1.291319191876747	-1.895603162797911
740	0.1811337445603043	0.770887407105186	-0.5950215006581736
741	0.40102509363336847	-0.21114207126867204	-0.760202227805659
742	-0.2500601482135214	-0.9332336156834717	-1.3717204585873066
743	2.0387288166637156	0.4222285921617314	-0.32731107014798344
744	0.8671033888212235	1.0607026525796097	0.7767958027862749
745	0.7296156203548652	0.09640755897724139	0.966398085397423
746	-0.8955375319648311	-0.20523670643355466	-0.9870046651928096
747	-0.32483717617854135	0.09455068670464836	-0.5121485160293736
748	1.0422330841049618	0.5318514210527181	-1.035074715517381
749	1.2910031074406971	-0.411127802638077	-0.2056485245680877
750	0.06123287611376593	-1.0450797542904071	-1.4279356608223122
751	1.3650015898627494	0.1890840742356696	0.4934342674212022
752	0.07323221561559334	0.7078381587003842	-1.5961379950444106
753	2.04640578727179	0.03503411539109907	0.12619156722638758
754	3.136157031268888	-1.5786763236781132	-0.9137782505274504
755	2.268002686310451	-2.187390622982827	-1.0423290574648614
756	1.082306073483043	0.11562086158018135	-1.6729068959291244
757	1.765504427857564	0.13390487117310187	0.9315451185178927
758	1.0951305189231482	-0.1024861252079967	-2.1549414932515143
759	0.6020607093915442	-0.17769468834418098	0.3861954953787363
760	1.8840656761445511	-1.3039490021449578	0.2874289328308224
761	1.2587675444357058	-0.28170948459022777	-1.2755934271513685
762	0.6774618322476775	0.03520942677267285	-1.793995863904796
763	1.7656204863263003	-0.7851770888869514	-1.321885652532468
764	0.4356980537430347	-0.14755807417123537	-1.5393249336588126
765	-0.7340672160551398	-0.9095463957285619	-0.6131266445192767
766	1.8666578166546117	0.33611771709317473	-1.7589336479109348
767	2.491707380359025	-1.79342594911821	-0.9534221248325897
768	1.453983720372395	-0.3569004501551273	-1.11103406556705
769	0.6941539314450544	0.7747392805794723	-1.0578204325300018
770	-0.13244969518321126	1.275803816890815	0.47785205135366304
771	1.9420629472279125	1.3964779844217459	-0.8155845898545813
772	0.832225419495085	1.72443136500286	0.48075336100461574
773	-0.4210983828184234	-0.41289807816749763	-2.043498425768479
774	-0.30868776295457345	-0.5514994884665664	0.13690738032160388
775	1.2052759160122992	0.41887766815863153	-0.5045322329028836
776	0.7576618724153843	-1.127387980096941	-0.8263370210306865
777	1.7965297844583343	-0.045515516769758096	-0.04799609672712202
778	-1.8459188165097866	0.2881535579559493	-0.6937074331076349
779	1.110457532971312	-0.1733446650810325	-0.2997340299176934
780	1.0061759629255576	-0.590513346462712	0.9110186534392943
781	1.9094750728974446	-0.2461291031385149	-0.8278668427200377
782	1.0597251096144398	-0.7388764849942215	0.1072776915040008
783	2.420379976754738	-0.535393676794619	-0.1058156014219227
784	-1.240622607965634	1.359445822472319	-0.7765093032274709
785	-0.5106085618905567	-0.7541840320543332	-0.12030725427387057
786	-0.8943082120944752	-0.09907644046422487	0.15004351255700987
787	0.48239824977782564	-1.2080090511726642	0.6900261263477532
788	0.5215633086236648	-0.6081543453852171	-2.085866535548363
789	0.2449167200913578	-0.6783990220609922	-1.7910877467846529
790	-0.058314194790413776	-1.2761854302226576	-1.193078780407446
791	1.5130275130598756	-1.0712030856851653	-1.2443324962401543
792	0.04641026583526442	0.26149871928433444	0.11457282759654785
793	3.7566594922639345	-0.003132695620779126	-1.8620115184889523
794	2.185809904098375	0.3670428263315908	-1.8999275435054164
795	0.07645653578040634	-0.5543679143289297	0.36138584241243144
796	2.1814335697724334	-0.6264353448044604	0.26758957532711336
797	1.0607461564086313	-0.3693713636913242	-0.48961408063059175
798	1.0026656576208302	-0.28581542165594503	-0.663213614173281
799	2.0447991843311017	-0.2440875714116208	-1.6002012050798626
800	2.365748890277033	-0.8338206836119959	-1.408243626218034
801	1.2423645538659942	-0.5543497752216193	0.20112654783674522
802	1.190174826399915	0.28609407248002916	-1.4327987287111428
803	2.7951107110125593	0.24042075307350194	-0.5093970361727296
804	0.5290897804106979	0.09424493542290537	-3.057123868108717
805	1.1418467952288274	-0.8292381235772817	-1.9521176107899898
806	0.41161704952000533	-0.8123675371424214	-0.8736506762574956
807	0.674102619253045	-0.6428444659056249	-1.1376694731271242
808	-0.0871740915555479	-0.9622268366927038	0.8769122871464403
809	-0.970259322923507	-0.8305883680443641	-1.6329252697047527
810	0.6635711568414586	0.5301847647248578	-2.9471029264222093
811	3.339734485272927	-0.7069533534467738	-0.7688357827331629
812	1.6433574053375313	1.0734861641823623	-1.95203791388189
813	-0.8299184256269752	0.9286372824447332	-3.064293940803477
814	1.5353358432194613	1.5660426375245173	-0.6278924885849744
815	1.3470731765555573	0.0910621435440114	-2.052599372211957
816	0.7573607024340441	0.4553008434752541	-1.6734789647715798
817	1.2189160861338724	0.7871180892016694	0.6174071842202398
818	2.4420790338678957	-0.6509803106345834	-2.4129603413365253
819	0.313953049891449	-1.0823582501975726	-0.10654940053310724
820	0.428064117399941	-0.93331295840706	-1.5283631771895623
821	-0.12302401740396074	-0.5273171488468295	-0.9019785318505829
822	2.0213340577021315	1.333563441640885	-0.6482904271522325
823	3.4423097823939064	-1.605717966855137	-0.2919441092161774
824	-0.3536191306137513	0.10900132829420978	-2.579152332993486
825	1.188192534918762	-0.2451993089085299	-2.4272482028835465
826	0.28445213943717906	0.1534219599899352	0.3543851616363449
827	2.4581379377264865	-0.7828380979830171	-0.1569468263403173
828	1.400752448003792	2.1666704607606175	-0.9457929407635028
829	0.5268568468601207	-0.15140139661731197	0.6452584349729016
830	1.7362921419351804	0.6909832136561662	-1.9134982732643748
831	1.9771401479661357	-1.0309441833141046	-1.36952581312413
832	0.9723004878952914	-0.6082679831220222	-0.22915889702444003
833	2.423958859239267	2.2141517732595926	-2.8253832553917313
834	0.3550820453128751	-0.9031042277084219	0.5352918068590446
835	1.4608879530387524	0.5983372667046036	-1.686376311355868
836	0.6796210585423861	1.5540114983725388	-1.1164894625638766
837	1.8054521163677304	-1.0510572459963432	-0.9589501207203159
838	-0.2775717238405191	1.713318124952107	-2.1609287040774983
839	-0.1054237209115243	-0.0027834666229777107	-0.7851805553693614
840	2.3175325206768678	2.6324650699172443	-2.087634078671761
841	1.6373899861556884	-0.5513627574847483	1.8712396525210355
842	3.19924236458601	-0.19757289327286665	1.1424728899405494
843	1.9333949735959717	-0.16113096949397282	0.971313702320127
844	0.5229912913450898	-0.1349238653588045	-0.5454697624846953
845	2.4188758456858563	0.4910270788354099	-1.8381016763583526
846	1.6508567360058093	-0.04527829488695242	-1.0649284431146784
847	1.6589656944061368	-0.021246401345624884	0.20531443076900846
848	1.7886926246431893	-0.0861992413234219	0.38208011513859796
849	0.19475020270380006	-0.5596347136634664	0.013298423907129653
850	2.217596991788907	0.004316491064340089	-0.7380281657731736
851	0.7395694098660557	-0.23562766004071778	-2.1330237256780213
852	1.5752864191378904	1.3812815887265062	-2.8240490121591324
853	1.3483619428534412	1.392411445699226	-0.9042203511214219
854	-0.6339062553595629	-0.8774996201601214	-0.41838692478258954
855	2.705877925799673	-2.5700425380081438	-0.8917340547346497
856	3.4715511869266598	-0.5198593140205343	-1.0808295270570814
857	-0.2954646207165621	-0.7918804939724828	-2.0731009314792113
858	0.9173475794466862	-0.11187311986523292	-2.4474506164134695
859	1.2681227571709115	-0.14681137589656063	-1.58724496913954
860	1.7114387699992286	0.4625976135250112	-0.7862692726834766
861	-0.7449526105634527	-1.0459191779540655	-1.31843681694799
862	-0.5873995244945664	0.4967206741038692	0.08440786287544366
863	0.5882329156906407	-0.793102571530304	-1.6917033425728008
864	1.0197589950540695	-0.0013916775900143295	-1.7994007136562846
865	-0.089829403867137	0.6149160321310825	-0.494881570997867
866	1.6512682209397544	0.32037158244706165	1.5968398349189061
867	0.8075763223283079	-0.6113043995120482	-1.218691016245738
868	0.5145262599688313	0.09834594845185159	-1.153047935282515
869	1.7158291403089838	0.3799707908445393	0.6589012389075253
870	2.2810592676752535	-0.7434004216731969	-0.6680494552192435
871	0.22415677819525381	1.2710243442802465	-0.15208810553791507
872	1.2726016413423873	0.6012624907316431	-1.2978163867475625
873	1.9366768413914182	-0.2114203483633243	-0.7346793228208327
874	1.2532346254952489	-0.5109796345527697	-1.2438913641996798
875	1.550669019698536	-0.9407935397027741	-0.41541584753788696
876	0.8686843303157433	0.5951257835880501	-2.0974730453014327
877	1.066297958149148	-0.27509760857103965	-1.836382246999462
878	-0.045642320032544426	1.7855608264690397	-0.7095377773809032
879	1.2039234547090092	-0.513196955186141	-1.2183777839686913
880	1.5352835079358738	-0.842733338300323	-0.6850578676771616
881	1.779424648251497	0.1553192462425323	-0.39354245958298273
882	0.3443518075223755	-0.8338236979896012	-0.9122476081054204
883	0.40508992008058975	0.9746048088704045	-0.21403917193430433
884	3.70159411489447	0.44750340121302407	-0.7789519899849401
885	-1.1155349989023433	0.1341482281032581	-0.327883198244459
886	0.061983830694035125	-1.5787245758330566	-0.5728479589480099
887	2.69216680302557	0.8678485229337831	-1.6840350065180338
888	1.5616233438199347	1.873866998846303	1.8555721951161317
889	2.1796296316734542	-0.7432293110436814	0.4734215152293464
890	1.6296692374033188	-0.5574922985887076	-1.7052868527666876
891	-0.9167464745838498	-0.014358677207140898	-1.6769447240341577
892	1.0053437382663346	-0.34043939869976786	0.5109643300030802
893	0.7899984386431713	-1.5816181805527516	-1.4619606928660644
894	0.6591767244760011	1.3428091844132872	-1.6433070266638108
895	1.055318532910622	-0.4917521683935497	0.026176397844604793
896	1.0871413664984206	-0.1852073919058631	-0.994228897820696
897	-0.09311079771762776	-0.9575372072090717	-0.778757853072141
898	1.1089403732309469	0.2003557708016796	-2.0158868814271873
899	0.47476305605174607	0.6197090343779598	-0.5992891971743212
900	0.5638575177432397	0.5729231498735492	-0.49591381584638516
901	1.8927331060039436	-0.5463884725362185	-1.2764846866773925
902	0.5553647535760142	1.181801185891101	-0.5987929997370626
903	2.2034176381811035	-0.5713443455144378	-2.0176403931672384
904	0.9639716064474925	2.086154218271967	-0.6456378602970441
905	1.451117577478764	1.1014005443890038	-0.24712224885423506
906	0.8915737992805478	-0.7333863541540866	-3.8918467521673246
907	-0.07934843174377981	0.5456206057479942	-2.2251771714301647
908	2.2471807883390627	0.8051896877080718	-2.358521545584895
909	2.0362816661047054	1.2898615475065582	-3.6555531422937437
910	-1.0834418255843214	0.5116707224367825	-2.753270520301877
911	0.4229265852658812	0.9874655916081226	-1.161057510405468
912	0.9493386243673023	-0.8726047141999058	-1.7774395823557962
913	1.088474485653408	-2.1326823579802268	-2.805732895140247
914	-0.6273187141135652	1.310588215905371	-1.513822687778553
915	0.6580818589905648	-0.24518457153865492	0.13681623035725998
916	-0.04826609288515571	1.6689216854597066	0.05187147747695242
917	0.6460760672408945	-0.45042032705352963	-1.8296934168430385
918	2.9554412433272303	2.1964290890650364	1.4509918379256135
919	1.559565984359379	1.5698599467433934	-1.1857967275910126
920	1.6343564773715054	1.1533605132191063	-0.37162317406844414
921	-0.03912053256986736	1.5761071607145187	-1.9834428859921722
922	-0.08776841560420312	0.6695463319463132	-2.2062050950684626
923	2.3474191604573322	-2.839800894323206	-2.6277328945811704
924	0.5386399827562209	2.9343578015072658	0.251800640914182
925	1.682269433297038	0.591336660514336	-1.1334615810445778
926	0.6662961455390883	-2.1499686607350914	-0.12046519491718055
927	1.359642201750912	-0.277242320453149	-2.282643369618742
928	1.2829845920087382	-1.3369144424474861	0.06440461153037313
929	1.4024993081299568	1.0415275742506644	-0.7115380129077642
930	0.1740234060671838	1.527476708192744	-0.8964707967043424
931	0.40996978918244564	0.240263333190237	0.017820835013618197
932	1.1838134137578251	0.1910679454911634	-2.287369008908412
