	a	b	c
931	0.010421977726860931	0.7135346971110629	-1.563861898472307
932	0.9478707407039003	0.537690912778337	0.3450070071775806
933	1.7029119177334011	-0.3550733482004867	-0.8643373176710856
934	0.8393593662126253	1.22705547819423	-0.875475758503963
935	2.1750978461575676	-0.08375573721087884	-0.7122626545183526
936	1.178339757158804	0.9367154975441669	-0.9833079504166885
937	1.2359838191907389	0.9998562171691724	-3.8383119539288186
938	2.7247103618434103	0.580102117420548	-2.3696456729832436
939	-0.247094525209697	-1.2662605926065478	-1.285597870867278
940	2.4704031980690146	-0.0390498851141285	-0.438522568687589
941	0.8202237176065688	1.0472982367792494	-0.15858966382029316
942	-1.360747064299754	-0.40853596727580554	-0.19060788797231742
943	1.595488720566737	-0.8941302331334512	-1.676015170070337
944	2.152007423873208	2.512543175773337	-2.0215280108210605
945	1.7668776137316198	-1.0215419817341986	-0.5223299379103662
946	0.16896930009829025	-1.028067996918398	-0.6659393320732786
947	0.6626159916519447	-0.3390936852400079	-1.161636344430413
948	1.2992663271898355	0.0794864242289674	-1.08492470917017
949	0.8626958942133574	0.15281481520289486	0.25300850010531706
950	0.4216086029733924	-0.7652377227668637	-0.5772873105581378
951	1.206905860745124	0.3366054534637983	-0.8442008751716297
952	1.6732241068243743	1.9895267753981771	0.20182299734146536
953	2.8502777305960265	1.5417884827482606	-1.8236898746459465
954	1.3433638486576278	0.177604703046837	-0.8994274242737702
955	0.04509810523552482	0.22975672655196758	-0.5303532553886494
956	-0.012149266587783147	0.037684174787771585	-1.6865412211960047
957	0.3531260850847464	0.11301343418655985	-0.3751818018256039
958	1.4530281424224312	1.0651775030881048	-1.4360372906857852
959	0.8523417249167109	0.7359640574597607	-1.1504219596856133
960	2.5262357030971945	0.3829221381403873	-0.5534351917302449
961	1.8670055594707038	1.0216606910884862	-2.5222048977830527
962	0.02742209744747548	-0.10250179206135766	-1.6538609006954403
963	0.6425172145307558	-0.21557907074111232	-2.64659960244854
964	-0.3216053373260732	-0.22806648842779678	-1.0280339448804106
965	1.7982753164957082	-0.47934765535994467	-2.2195652871185363
966	1.3046043271563437	-1.5081162326946143	-1.6936155947859128
967	2.226016700195891	1.0731785181133833	0.03288616416659962
968	1.7470738378101554	-1.0607179951006638	-0.3592445547607668
969	-0.20320703661731931	-0.8767814028030673	-1.6783345003120191
970	3.4398896954172375	0.0311409982492746	0.12124916866975544
971	0.969891119336816	1.6281270395151202	0.8675792734753576
972	0.20704819886734227	-1.5798856765067049	-0.9602738072253357
973	0.7126574763221858	1.0258425204967292	0.65998474319351
974	2.9524529144075293	0.6746149336253076	-2.1505238220350313
975	0.03454281746314858	-1.1794893329793597	-0.9188457322647768
976	-0.1812373822589921	0.23384865655588244	-0.019051976789621006
977	1.0670875001351683	-1.4976014584456683	-0.5335237996173194
978	1.631386311140394	0.31312266091460556	-0.5472512940779788
979	1.6927085165766673	-0.9211586770180361	0.10902359990899546
980	0.6904411462220523	0.7446395069569052	-1.497985842126547
981	0.37321756597296996	1.2169598727454274	0.5628990030014493
982	0.516478654923153	1.0512737807194144	-1.5998460755248414
983	0.38994231460299433	-0.38464773026610755	-0.973357801496672
984	1.4396391486925264	-2.5692962443725453	-0.40685226521304374
985	2.320111268242122	2.4418562925929423	-1.1498799439321155
986	2.303418323239786	-0.10348630201730029	-1.721224241345983
987	1.3750319445026067	0.7674132323982172	-1.0455049316547367
988	0.8147155714332011	-0.8279244206117835	-0.334287731843089
989	0.8786755800937357	0.7864939040013472	-0.6754284499045078
990	0.21904335388826013	0.587553266730145	-0.20689617233237534
991	-0.507847763465541	-0.8267617770760125	-0.6070424853316805
992	0.9859215832367557	-0.5859746075785975	0.9455409578428831
993	1.4418915378099126	1.2989714720353764	-1.348437955436939
994	0.655938748424646	-0.4846448129101017	1.094562078917289
995	1.7001519627981523	-1.2272860946331763	-0.5248857396846829
996	0.6883701573025018	0.17996939933531167	0.4451438569274142
997	0.8059957486424022	0.6377012145517666	-1.947014494869914
998	0.0971252358915935	1.0383439458981512	-2.59528601085521
999	0.9012382135718713	-0.26160835616645495	-0.7570678913554156
