	a	b	c
465	2.859043815048608	1.1752392354970607	-2.161255008278779
466	1.4434556910761787	1.2330776458955923	-1.5947940950146937
467	0.5998997265059038	1.5330445813459612	-2.1757501654249856
468	1.0027118615157529	0.9742984903164587	0.32763465305329165
469	0.13692728880766103	-1.8065451388754272	-2.1200583009455984
470	0.921441979016928	1.9401283228352566	-2.309364095612368
471	2.0210922099374846	2.7102324888950067	-1.597346398706068
472	-0.36608643126775764	0.5465320296095015	-0.708643314477222
473	0.2628367003799559	0.026043091187152173	-1.2321638342300307
474	0.49523116095204855	1.387315171352845	-1.3884928611774314
475	1.515077302264984	-0.05068803404946647	-1.2097036263270688
476	1.6948890096283056	-0.018397645010371784	-0.5012104665579558
477	1.4869108408396072	-1.2956173092136432	-1.376571497795523
478	-0.2883340325330954	0.21933616560059052	-0.1832720605826742
479	1.7063607003989372	-0.8009289487887961	0.5613566610541385
480	0.5977017624804284	0.01577393351398718	1.9513530512986166
481	0.9498537549132888	-1.0686825697016633	-2.300200239739529
482	-0.20975360197444948	1.5911444495473763	-2.4794347041173785
483	1.7608135841082448	1.029704555570932	-1.8808072046188875
484	0.7940917855788832	1.0988407772238404	-1.768125227063766
485	0.9474210271722572	-0.7859324515011087	-0.20998537921002847
486	1.2523203376577512	0.5563466597629206	-1.3633101988066585
487	0.40163511841628374	-1.377966650631775	-1.2924680811650093
488	1.4421118862088629	-0.09929813919236877	-1.7259107531052766
489	1.4384734599686992	0.579556141147157	-2.602627570469116
490	1.2244182246370472	-1.1850645484091733	-0.19788761310870195
491	1.1815293328543357	0.9245155003075203	-1.6264797901211818
492	0.8507811884033076	1.4340638658473	0.7641094002971063
493	0.8865761965122472	0.4757145023820737	-1.279292278467559
494	-1.2692122330625377	2.174310286394501	-2.508966883322532
495	2.9247046103316725	-0.776672717089246	-0.6554485310173161
496	0.4614649288140842	0.8410009142141832	-0.9662386145004911
497	-0.5855469578400727	0.27165561039103725	-3.5055596293823337
498	-1.318424243131607	-0.05291816552379946	1.5729575827894307
499	0.18343585782678218	-0.5127913907427087	-2.2820558328948675
500	0.785343903037402	0.6722836159059277	-0.5152585138050314
501	0.029805540348006643	-1.048005294051498	-2.606709097514344
502	1.648798215871782	-0.11356709123048749	-1.8776496912078164
503	2.4925463561365833	-0.27699951697748054	-0.8132621428709641
504	-0.2727483786410132	1.4157249499224511	-0.3770237651285876
505	-0.3634833359094938	-0.8376983689180703	-0.39511983904444614
506	1.4138371178016707	0.31419524588647324	-1.3387150580614577
507	1.1047113854361492	1.5521191451552543	-0.2315961428029133
508	1.7023840728944877	-0.1549424953045647	0.9530305173407003
509	-0.06048787657247656	-0.6423008041834701	1.4535812773631385
510	1.7687670571797276	0.9064342344453299	-2.0493355951233987
511	0.49853748129457276	1.6295768260683845	-1.521586778960952
512	2.303162190293885	1.1752824003468547	-0.8070674094033398
513	2.077525611720845	0.7319560796959366	-2.2757250959305493
514	1.1730640707425213	0.1384803413650717	-0.3130754181472746
515	0.724462578439715	-1.5194462940286197	-1.3618683261728657
516	-0.07848132003693342	-1.4927108600757182	-1.6106569400942248
517	0.5413770889606895	0.10975595306676884	-1.294926123761754
518	2.2842244448187037	-0.02759059045808824	-1.697557963029468
519	1.9460125465521014	-1.305184987049284	-0.7435692561407441
520	1.3926202149976972	-1.1868845247494368	0.017394324575564335
521	0.88468674840891	0.8086168360564558	-1.1069158177805483
522	0.011998647506753835	0.5143783274447563	0.14051577213692412
523	1.2322443701154575	1.7388101980455266	-1.1986886802313066
524	0.7161175131852091	1.3350108925444413	-1.0156865405122333
525	-0.2114688567518026	0.28723374484910363	-1.144655129647857
526	0.973937763364143	-0.4575850500543016	0.08000530391842231
527	0.23813618994311947	-0.18653612506678685	-1.5453636615338626
528	2.014338036719274	0.3985973276379736	-1.442670019243371
529	1.2821725582550971	0.6971287546609803	0.19309837204430536
530	0.8799103046646042	0.4457376487448167	-0.38009356352140233
531	-0.34837581115626937	0.8576228598069756	0.637224873430015
532	2.2503234553223193	0.3993848246242264	-1.7121232806831141
533	2.4493195821868308	0.09332897252062833	-0.9012717937590092
534	2.1695609455653435	0.9384868522068543	-1.7008941441249026
535	0.8515426647191108	0.00355600282906556	-1.7287705706514074
536	1.2121058298425738	0.5212268854587395	-1.9015094429047588
537	3.2172013803720834	-1.1427318478589135	-1.9179120745008764
538	0.2594589252028938	0.13122034796181567	-1.1705431655601588
539	0.04914327241820382	-0.3074730003451452	-1.1643623801970908
540	-0.09672885485077143	-0.990312173824473	-2.970263382705679
541	0.18496262293101728	0.8752928676956766	-1.8689938536783082
542	-0.28003880417593563	0.7591460969381907	-0.22546693204628254
543	1.8393376267618373	-0.6152681320062189	-1.9337111913605147
544	0.4100364345989934	0.7860795808538307	-0.7599242065400033
545	0.7428803115489453	-0.16994747568599894	-0.2253633227019618
546	0.9516885270011617	-0.7468109894219812	-1.2254134686694744
547	1.3001422200749608	0.06351935086343016	0.25474101312222386
548	0.16006456512156653	3.0511738266258277	-0.46301966872203715
549	0.8240501666230249	0.20046849395759658	-0.6613320018537368
550	1.8184226731082382	-0.5381831775164131	-0.9641506933804114
551	1.5394548121904679	0.997013354393015	-2.175925873345304
552	0.2288270281838437	0.021050183576235195	-1.2708131657645705
553	2.691904501695549	-1.5064769399297748	-1.6636773979860366
554	0.2724458664985887	-0.26362563143514034	0.19482385865630936
555	0.2960305768115218	1.3347735874146065	-1.9480380671482829
556	0.6671899426546449	0.45514392197194964	0.30325614003102963
557	-0.10161924615892359	1.2772175228848035	-1.8835429448283292
558	2.4808572782498928	-0.2982960299950193	-0.5094508698665263
559	2.536588252125129	-1.2948347726938068	-1.9675133930616333
560	0.006185066832077424	0.4134284557826794	0.9351727738780791
561	0.8340734262661941	1.3590481904237393	-1.349391409795239
562	0.16182069423908563	-1.0664311186234419	-0.8673730472911956
563	1.7502180493376622	-0.23837115262069522	-1.8143041022857296
564	0.8893100173072509	0.6085831309867777	-2.8679320684568554
565	1.1743279196530567	0.7389193143364653	-1.8209122165153246
566	1.4819846558202086	-1.215681621595189	-2.010706682117585
567	-1.0892031991052642	2.5190917495175116	-1.4539048441556868
568	0.04943748524287006	0.1661700396836365	-0.5925826364120265
569	0.35854999982416	1.0363561128402494	0.5829734099675072
570	0.9362026609820564	0.43950005676845805	0.6932530271263908
571	1.7552887934388357	-1.3401929554768703	0.15340437924492067
572	1.9043615188956173	-1.1163968095133732	-1.571342177498574
573	2.3227200440626286	0.5852304899085871	-0.5838208519391476
574	1.9209189310098003	-1.2124027721818769	0.06886396506177017
575	2.572858472785951	-0.09519678514565733	-0.8655621962591008
576	0.4187947075708719	-1.12637597668341	-1.4205613002353714
577	3.2892391477568275	1.4671786684137818	-1.8089405615429963
578	1.0714448985329508	-1.5434411857147279	0.4524916167385349
579	0.8914661633126315	0.6469299011172681	-0.8295081143805546
580	-0.49531098719946853	0.7148218908063685	-3.0373308656091798
581	0.8651562337024089	0.9004603043911545	-2.4231219690261026
582	1.2987033060172974	1.167079590639373	-1.412373600983805
583	2.6692969133878677	0.4756616217780694	-1.5836046461879536
584	-0.3269409546237114	-1.2099040320360388	-0.7118628441509229
585	-0.16515037421784795	0.6612372679354488	-0.017724409215614134
586	2.182983368576519	0.9129517048119481	-1.7027068021310552
587	1.8785822074076646	0.057616802882834516	-0.08333535863438468
588	0.19815521734977304	-1.5447699143350049	0.2643360025990684
589	1.4670923605119033	-1.4780377353079501	-0.027526456159772117
590	1.0793293330164668	0.15212227686252094	-1.5419382904251533
591	1.664868659198336	0.7779692974407811	-1.897997672499915
592	1.667677115771395	-0.433991437698745	-2.1627237153299474
593	0.21034975080180152	0.759458401918385	0.5097307857632052
594	0.5207529217134863	3.236048404203015	-1.599653287283565
595	1.2294508672362894	-0.11482511549436153	-0.31454054810892973
596	0.35097453061898165	-0.051780528946898836	-1.6431391014191539
597	1.680375066678066	-1.1034477944232857	-2.14795007442735
598	-0.23380962765785251	-0.3616011755306208	-2.3362206793141547
599	1.5207691270212704	0.6858943253181835	1.059080775744793
600	0.14920935588836926	-0.7040197913527857	-1.2101727884759819
601	0.35893673082775746	0.34547228941916047	-1.965672495714028
602	1.7767653154559309	-0.5632680303326508	-1.5070356995118321
603	1.4224700950842208	0.44824855709704764	-0.785977509858988
604	0.19493629222611297	0.780932773014954	-1.3564594919247586
605	-0.8420656175094203	0.06901446162793826	-1.8086782505650865
606	1.3992808426788677	-0.0014980148189110167	-0.3372141302880769
607	0.4836127825819083	1.641082407430424	-1.043274419372691
608	0.41975921075992806	-1.2930925476206891	1.0601965454469866
609	0.987480297561892	-1.3438697992708253	0.2467083595535311
610	-0.20256329954193575	-1.4134122394499213	-0.8030830371838231
611	1.6509992685012547	0.8072403451008279	-0.6460728752957576
612	0.767515753833737	0.07878788950929044	-2.450061441281657
613	1.3041400691918983	-1.8913966970545601	-1.6723254461449852
614	0.10575412139011153	-0.3847318282821524	-1.7508661924802593
615	0.9505609556240725	-1.665530346529813	-0.8900450543486035
616	1.6533794467998126	-0.1252754377170402	-0.4982992587884726
617	0.7414525525316518	-0.6274907230777375	-1.7142688204692398
618	-0.24259202389633394	-1.46551258083601	-2.0736226778782028
619	1.2230697712765857	-0.7513664617590513	-0.7810282829009968
620	1.0211395705390378	2.7253658532181846	-0.26833111554152467
621	1.7726740576359115	-0.3522129738564092	-0.22167597327988464
622	1.139019705653048	0.2465046272966621	-2.597907540596086
623	-1.3348122445694761	-0.16685535620224226	-0.6489211092943181
624	2.46168251358454	-0.3735022660027341	1.069880734990671
625	0.8057483229615787	-0.27335963763413335	-1.8831625847442208
626	-0.7930052708809552	0.40620653519709565	0.4576250199920828
627	0.756678196259917	-0.5224766474268361	-0.8560707667474861
628	2.977813668566859	0.6771405344655271	-3.339875275545037
629	0.8371482829757857	0.8042016140255102	-2.0475893381517674
630	-0.29541942630460194	-0.327167443392337	-0.9478911773688868
631	1.0370036412104517	0.5012357803415437	-3.3392277099025818
632	2.0269789201007176	0.7798042947864452	-0.7372414932610283
633	0.00750674531622364	1.073973843614198	-1.8657897457597545
634	1.1725266575918718	-0.9942335865978276	-1.387006935584306
635	1.812581828851445	-0.23950061402597816	-0.8178955923995991
636	0.10641992282017032	-0.4666714332400304	0.1139472410312048
637	0.96105221556444	0.8260918538327883	-1.5682115044629745
638	1.6934508342209549	0.636994726371573	-0.8233196783986481
639	0.18735799408271836	-0.12109063195733967	-1.5672281256968854
640	2.4285553333929926	-0.5813852006608312	-2.1822347975384986
641	1.8163903526831906	0.7726489086472538	-0.7630598001532762
642	0.7540060408659411	2.6156963877189368	-1.2411781293985582
643	1.460901626720242	-1.0683171784287484	-0.09015824954189156
644	2.3204553693402987	0.259567419718676	0.14428565904303992
645	3.3163478475326715	-1.3527802051498297	0.35680100429179773
646	1.0417342915886945	-0.30830128968074483	-0.6224996449034047
647	2.7733052059153214	0.11425584340836076	-1.13348795313791
648	0.4180363029189883	-0.3733283558886571	0.007612358798411822
649	0.665152475795529	-1.960586835255853	-1.1993370644766506
650	2.360640136101293	-0.4557777868279329	-1.823782698361458
651	2.2920498211033538	-0.9073774579434832	-0.775551465088687
652	-0.03162049730075811	0.5024823142871849	0.45543253281272555
653	2.330376221189507	-0.15060648294020787	-1.4419052317719998
654	1.879814194680825	-0.43374338144347696	-1.7751748140453778
655	-0.6342957689094038	-0.006388156892515101	-1.947083243135779
656	2.1780796195318786	0.5772161432871977	0.03970714937941522
657	3.0216083905667963	-0.1872534111766367	-1.6334358829971998
658	2.7145471645627977	-1.8871812458460278	1.441675944816505
659	0.7390571012532231	-2.178266454515344	-0.536822940215642
660	0.20236386586780464	-0.425466811877791	-0.8194435129122856
661	2.022599727721601	0.7777893625211724	-1.586233444922017
662	0.8938635549314462	-0.7692757899351292	0.541402487867982
663	-0.19168122615817595	0.3667058579443328	0.1542861014005057
664	1.9074579883966338	0.3701544395925962	-1.2724802314543338
665	0.9146497146651555	0.7414639629362504	-1.0109556184851547
666	-0.04453991814087033	-0.520753183837654	0.21426139177153947
667	0.8963056976273688	-0.3966600666755561	-0.8041613515516406
668	0.6308808641003915	-0.9748006063697623	-0.9911942791355098
669	1.5398321170495468	-0.025814199179755328	0.25225588348310213
670	1.0986805037441674	-0.6539052429322498	-0.676778041656747
671	0.14266890644549313	-0.04715353037649764	-1.0864501516133038
672	2.492125455616919	0.712842966576705	-1.894770756874632
673	0.671200232308198	-0.025035943834725388	-0.19408776633339375
674	2.0459525912653067	-0.13372850343738435	-1.3326378853658025
675	1.1024308788072394	0.8606803687683436	-1.8693561160166636
676	2.3528472663605715	-1.9423591759578893	-1.4789580038225327
677	2.1658405162298147	0.7452695613240307	-1.006331571705636
678	2.640136324713861	-0.6110423915373756	-1.4096712859528746
679	0.9164651948649265	-0.5501866234673339	-1.6350824787564733
680	2.7799552435096446	-1.0234357495591455	-0.769777368350373
681	1.4683759836461245	-1.0793493630113908	0.32361637250287734
682	0.35904874076929294	-0.04399335999081487	-0.09411040137916626
683	1.6146384359294927	-0.24214040615099394	0.15752293139231033
684	0.2176556653822721	-0.44068159528379197	-0.9651917705674865
685	1.6888223127072708	-0.925831238818288	-1.934233872327426
686	1.519628504523987	-0.0282588320137137	-2.156048006537021
687	1.8033960943676586	0.7947466431297379	-1.0310210275526295
688	0.5276966802950738	0.041181264570802956	-0.6270827496878835
689	2.836826116498555	0.2656015822265826	-0.302363243136474
690	0.6317617207320356	-0.017948485740572843	-2.2456008705063746
691	0.5038848412034476	1.083103105581008	-1.477018347337773
692	1.734297519134943	-1.253169629142718	-0.66868965705839
693	2.2528790117010384	-1.4241130751420086	0.11930596525399983
694	1.4464259231802434	-0.44218858483567486	-0.7284236022820761
695	2.339091931309893	0.9778144677210782	-0.01921055587755016
696	1.3515975962881546	0.1105334809186674	-0.1943384591557087
697	1.9908622105790124	0.150002311283692	0.3198246090787127
698	1.239387331387183	-0.2617818589315637	-1.1860809879693819
699	0.5904853558828072	0.40821834290957026	-0.6636714529952605
700	0.5933200648991528	0.5321051925080492	0.9801574419805019
701	2.0445629146597106	1.9736035441836857	-1.7259979886565393
702	0.9613707964271423	0.46750281971493046	-2.3422179322238597
703	1.687051841791071	-0.40903925507819666	0.043219456681951485
704	0.7591755880670159	-1.2702637383915587	0.1846396732571327
705	0.34366415175104537	-1.5645397536953156	-2.0093354666920717
706	1.3423107882640466	-0.7263333945895384	-2.231181826005068
707	1.5434050662894627	-0.8999959324316253	0.1042463069081081
708	1.907834724156083	-0.07542043989530231	-2.481780890460632
709	2.3419650807195618	0.15666473480701854	-1.4269840224324928
710	2.061943561737178	-1.7063956840781291	-0.4028478320276565
711	0.15400560149329912	-0.33224987299381126	-1.492189161517437
712	1.4124063028166451	1.5976176137529603	-0.4549694114784646
713	0.01711942092804497	-1.3587524246872786	-0.6457645292478695
714	0.8911920860596886	-0.8831135722451031	-0.8046459063777559
715	1.7263432104626983	0.8307112714917545	-0.17992834132374036
716	3.0763944346690324	-0.3500698045116251	-3.7239277450097585
717	0.8886813155185224	0.12690082084803028	-2.5740206614206507
718	2.2236807216650547	-1.038659759238491	1.3886070904911993
719	1.24609944374619	0.010303612074711218	1.4795114963483949
720	1.088119365330452	0.5116274750224714	-0.8257537892350075
721	1.3635230101013283	-1.0279838531141363	-1.3741246710852741
722	1.2739317588992276	-0.6270090327318628	-0.4525062876778774
723	-0.8192848856769606	-0.12588699776849063	-1.6019205601275972
724	0.6793182179648318	0.4004447981343112	-0.25912752567545627
725	2.344605919530498	1.3509753809939318	-2.4408699492540493
726	0.13667297898422515	1.404826857900694	0.2734458374908022
727	1.6691795802154066	1.6697603600769508	0.23647862165238065
728	-0.46054902754124516	0.5068770511809456	-1.4008866608736197
729	0.928592703457195	-0.4535331634918741	-1.7456080478062543
730	0.6773413450609955	-0.9872098782730498	-1.636956674146922
731	2.513365196478801	0.3449991661756652	1.5921479037111435
732	-0.6744533581089227	0.0757496062496039	0.8648480569786461
733	1.082911190843477	0.3536635965288504	-0.4107326523450626
734	-0.6608664597432157	-1.1102408128664045	-1.1414600670090895
735	2.796492273396889	-0.9073380862418517	0.880567314431745
736	0.018635847398691174	0.11010586850846105	-1.0091464443461746
737	0.39335982241329326	-0.15624943957750717	-1.9049582382245416
738	0.47031346804183183	-1.4557664641238293	0.4404320458354716
739	0.6666601461959869	-0.9087722404208007	0.6329516286412324
740	2.6849764378008825	0.1560314319056883	-2.351486211746381
741	1.5945912179937294	-0.8990708792259048	-1.0254352047686741
742	1.8626784239908343	-0.8109747598611173	-2.376936455287798
743	-0.05361017779314281	0.30888303347797463	-0.7786155387186231
744	2.376594499975134	0.7623206425463251	0.7044123876940314
745	2.0218157703697264	-0.4877667265243172	0.28393984200041533
746	0.8170789894821218	-1.0677473519064515	-1.949881882050074
747	0.7610411188552525	-0.15370309217670441	-1.0571982521139816
748	0.8593288111057676	-0.3268489767796887	-0.9846243752500912
749	1.4197245111394576	0.6483544717154618	-0.02657306590031494
750	2.118981080411948	1.9597717098691692	-0.9431297410182218
751	-0.5917107175294134	-0.7729656155358045	-2.3464359434304782
752	1.010474134447714	-0.12358815065144699	-1.6150151978020073
753	0.0004176243534111945	0.1837463802423633	-1.6301971326237914
754	0.14500839165268697	0.2117523818519569	-0.38681233845212903
755	-0.891906078186248	0.9154954787328851	-2.159638416408092
756	-0.5045943204638617	-1.0431254551510776	-2.5460974060081902
757	-0.044459095060663145	0.5389376641909329	-0.495309629350975
758	2.400497540769699	-0.7676368189160578	-0.4325793671503553
759	-0.9546706551757551	-1.7764727075633644	-1.1899277220306168
760	-0.407542991818572	-1.1959239358305924	-1.3070340775272393
761	0.7859178024390117	0.7573633817363744	-1.8773507880157951
762	1.13109746068376	-0.14415106864993898	-0.8597344035234948
763	1.6468371211333692	0.5208664326599269	0.9546532187060381
764	1.0820527661849462	1.9820633999985897	-2.42308500550123
765	2.2747592295522376	1.363283924418337	-1.406745588671929
766	1.428289711282099	0.5760140054252776	-1.2847161728116219
767	1.7581753503079143	-1.1004177459638496	-0.31378782348997236
768	-0.3843420122383294	1.4186433089285369	-0.37573224152958473
769	1.3607014280897947	0.10594278789127526	1.0529628658376669
770	0.03259162954017791	1.2362221949177548	-0.5155289576766311
771	2.0369853127061566	-0.6952399572818749	-0.8565173114729714
772	1.7013748317233532	-0.08129316051001259	-1.1717266940717863
773	0.46486260836668514	-0.6671219264041045	-1.8919835668457992
774	1.1116693440383494	0.5830402881851072	-0.7519578102448976
775	0.15938967410647908	0.5154225090153928	0.0767647078123439
776	0.7477888823300627	0.5804626356420034	-2.2539667690749834
777	2.5768655734116344	0.24105756672810905	-1.2479746732637682
778	2.492772354156317	-1.384484550790422	-1.1249978050861578
779	1.7477272646901392	0.35764880155273476	-0.8403181679759193
780	0.6673765264376856	1.312543681613733	-3.1931665163186267
781	0.3345196555204075	-0.6135562426459603	-0.6623123368013997
782	1.341568627528663	0.8039298623496516	-1.1187688560089128
783	-0.6282859298641388	-0.7542666452691323	-0.7769278862831569
784	4.094519050485108	1.134269657182785	-2.268130189352333
785	1.6393434227175603	-0.4569844013867248	-1.9690203200196463
786	1.2322191964639737	0.35669547031176135	-1.1322548292458026
787	1.9953647258174945	0.8645145886737262	-0.7062001914787084
788	1.6537467544406463	-0.9985538045282015	-1.657865236590954
789	1.0068201683267282	-1.4189392024928942	-0.767424513317903
790	1.2143778160425462	0.09445211550134684	1.4831669119772863
791	-0.4230375683708345	1.7281467123842567	-2.534987895643938
792	1.304261595908062	-0.6128885797029786	-1.0417727428516779
793	1.609564074528205	-0.031881493621085916	-0.32099660321577106
794	0.7801241076651828	1.803559095965655	-1.8067800985676192
795	0.3342840808960149	-0.8011930044596961	-1.9686791576276765
796	0.1553887722221976	0.31977220844677395	-2.6283268367661634
797	2.1008123758380837	-0.01566662194058251	-2.2951963225593035
798	3.4640888114913286	-0.24569692076779293	-0.2532348120376293
799	1.160843046382849	-1.6298188381796752	-1.1270673438164924
800	0.06837406209663777	0.99101556580513	0.07196788056749215
801	1.1679299430695491	-0.4217787762611449	-1.3400239224091606
802	0.3978713557885243	-0.7497383195941245	-0.5340527516961127
803	0.4474842046577632	0.026744139788971187	-0.7414536106513105
804	-0.4127697448190364	-0.4834881220901828	-0.6532276175179518
805	0.2984929219070679	0.8300955308021253	-2.697487483706976
806	2.20217511865296	0.6443274850301535	1.519250256013227
807	3.659158245206047	-0.195655140238836	0.14387100067037228
808	1.376919605483268	1.5884240816232404	-2.8170088980036745
809	1.6774299085845388	0.005383980555239492	-0.7705806832325861
810	0.2504153775329946	0.7473927069243297	-1.1958066090004495
811	0.9095630881908857	0.6033607844454714	-1.395246646024828
812	-0.3779394753569103	-0.6158986180794231	1.1633758495853752
813	0.510309252679213	-0.15331310546720925	-1.0223040629460551
814	1.583052517538568	-2.0833321605899697	-0.2311526155499114
815	1.8330627896857725	-0.8772239384989964	-1.4487472533735726
816	0.1261462717468671	-0.5553044422726996	-1.1928697537666924
817	1.3838267933396025	-0.9960242176235716	2.2996646732401036
818	4.168266935862061	-0.1858965473645314	-2.1441850602803
819	2.0842683366786687	-1.1287057546924093	-0.29812927930516897
820	1.6002345394413022	1.1087308716428863	-0.41557312918782896
821	1.1250211031332966	-0.7468344511366924	-0.6651243218949514
822	1.5705392586108853	-2.0215801112367453	0.9196992243920405
823	0.875561855541602	1.2435378266710222	-0.3228383305168212
824	-1.0372759629028478	-0.6442726741461607	-0.9926086028808357
825	1.684740438155465	-0.9819939666506411	-0.6874698344628443
826	0.593966170754623	-0.74905967576318	-1.5172467067545599
827	2.5683231341896047	1.5489071714280094	0.7009252618833821
828	-1.0203324067472317	-1.4930390860364946	-2.691453857242694
829	-0.04275883465733421	-0.6101895665782462	-1.731633466917643
830	-0.6269476230541045	1.7278087941903713	-0.7207457185436663
831	0.08224736814678235	-0.3865215663810837	-1.6430221621226426
832	0.739864548114954	-0.29684047297446503	-1.4334936924683774
833	1.8084393990257852	-1.1584256414337541	-0.04058626952286026
834	-0.4928135140408787	0.2805856988256855	0.05953318785939077
835	0.7869950650523428	-0.5593129372221142	-0.11268366859344481
836	1.7444716859842224	0.5233609444296831	-1.025193140857684
837	0.7834715327621614	0.8042607747790306	-0.9432734511509646
838	2.7033007606115738	0.06971152154901308	-1.125781539479412
839	-0.500762918677393	0.9414274601070868	0.05582659745088314
840	1.2418804522253475	-1.027983363522632	-2.0277791830307583
841	0.7861814462760743	-0.3556747106740641	-1.6977944544711554
842	-0.2927705711005022	-0.34477349324759726	-1.5223170529229328
843	1.3201874228709287	1.2118872037096846	0.24863153013002037
844	1.6408012861998245	1.185786928695088	-2.1293665290915764
845	-1.4669290147463871	-1.1914675525630074	-0.1270451283355244
846	1.085236163236686	-0.20186029076900588	-0.09927952520456096
847	0.30058947843538497	0.7243472769999323	-1.7420383482333355
848	1.427781266165216	0.9346096637745446	-0.8030956745457103
849	0.24377471278363794	-2.2595753627505015	-2.502314052014369
850	0.9487887252207192	-1.1182673108859318	-2.8545406795267247
851	0.11878027404426184	-0.17601366437416172	-0.6725420783014746
852	1.9406671987047313	0.378342699936702	0.8404396885763699
853	0.42952692516221747	-1.001986713170824	0.5042073184177898
854	0.24994001359193252	0.2668514038272343	-1.2230000872266575
855	2.0079120111662263	0.5873146795557701	1.0865807517479906
856	0.10553266849995957	2.8316854236340143	-0.8812756114519057
857	-0.0003448390920586242	0.3433826020261939	-0.2634120398326767
858	0.2023530789907917	0.7852869796736062	-1.111051684645509
859	1.8776759536363965	1.9671712427653214	0.20016039761501214
860	1.3917674167693703	-0.24355664598413515	-1.311781514291005
861	1.6567462897253509	-0.48334050456902483	-1.1454730874511905
862	0.7827603299644891	0.11432868010660902	-0.6882033790980583
863	0.5155615820996007	0.3704066302440069	-1.446345465700753
864	-0.44637448093549326	-0.7752159830609768	0.16650528502566875
865	1.4037741557064107	1.6113896634899616	-1.3947363567805835
866	0.35106876570017187	-1.3450416586485572	-3.1234130869593044
867	0.5494216532635612	-1.0375134369502417	-1.8945110241093694
868	1.8677296070755924	0.13209856574619822	-1.2680678882983425
869	1.393638853926059	0.7765466616710696	-1.6242378255418748
870	1.995573532125574	1.0047500384680097	-0.47859787867444425
871	1.5148655333476186	-0.5212179744820565	-1.4174155359859961
872	2.3264877997844744	-0.5697686105753397	-0.5489316025134985
873	1.2664874040626752	2.28456912357603	-1.546965892460814
874	0.15826264245048516	0.3570922101140131	-0.8899858920004035
875	1.0507895250207921	0.6986261150414649	-2.3356323961699283
876	1.2500917751505134	-2.957487615971227	-0.5407609268055984
877	-0.6165474965607973	0.8842665847228285	-1.7410271909257347
878	0.8787567719031293	1.103616054961411	-1.5610100313597035
879	1.3511251866126548	1.3982517921180013	-0.07354645530124948
880	1.6180152642782484	-0.8968255512916612	-2.706302751344333
881	0.9037758656053917	-0.8293786325030342	-2.332809385260075
882	1.564155353441519	0.7858669070401988	-0.48878625298712186
883	0.699902528878037	-0.906875676852745	-2.6866622825301345
884	1.9358311943182804	0.2731393383515506	-1.2371780396879257
885	1.8034299828388913	-0.15316835182698227	-2.2482314545349684
886	0.6248837831798209	0.5373400240076198	-0.38863325930391857
887	0.007130584588536104	-1.2792157543670704	-1.1307508503654502
888	0.6798800781954133	0.8750980981267457	-0.3207280885933591
889	1.4701059229971667	1.441436052817575	-1.2897348435074236
890	0.15949985396490018	-1.1353955530691808	-3.198551556330065
891	0.469291573876532	-0.21066287376831647	-0.41477471428689394
892	0.958810137023173	-0.3968144081993116	-0.42006096141708604
893	0.4383162548501828	0.6113237740876876	-0.714990190141478
894	0.5608817810527169	-1.5638324261051713	-0.8362167152418608
895	1.336269918984131	0.020168079801445585	1.1495036707137891
896	1.9359873548775135	-0.6457350098797647	-1.7716060022260085
897	1.603217294781237	1.1691724926168567	-1.1865001336001608
898	1.2017969942506566	0.42808360977925874	-1.2679579857265681
899	0.18686534976017555	0.48409692042377533	0.3407424449074854
900	0.9906174088878181	-0.6166021073010018	-0.6441783165221169
901	0.6618035065872331	0.11945753369369445	0.6647171481032168
902	-0.15500140316339528	1.7535919289621578	-0.5655493717154161
903	2.9227030693323153	0.5079766037605149	-1.577832043304665
904	-0.19529458925879006	1.5911330101534085	-0.7307002899660533
905	1.841374499219819	0.07624821593906377	-1.734286814394183
906	1.3923651923097538	0.5446424961746515	-1.7640542717073853
907	0.5085213539569915	1.3165625896276634	-0.5362694337494553
908	0.457676623553539	-0.5793317109557756	-0.1542342882952611
909	-0.9894130585167051	0.7047303774766636	-1.2808143828318044
910	0.5267013933906681	0.20138514609954386	0.5448782369746599
911	0.938800526444939	1.4448918899349255	-0.2453301287631775
912	0.7863364313883036	0.4231561731518513	-0.05448474143332782
913	0.344792125537698	-0.9179122594041231	-1.2713963349472803
914	2.0882960028216107	0.15707164746719707	0.07453421414032135
915	0.48605902761330644	-0.8003863561299857	-0.36808105706980354
916	0.6783614822289274	-1.5899951432576833	-0.28609351479663714
917	2.1988901475995934	0.9228919367748664	0.20374138038415346
918	3.3875072749262216	-1.660648121906441	-4.098599921231708
919	1.6758574168635525	-0.20430133893135297	-2.0932343987535216
920	0.02012875431080019	0.12967670209420395	-1.7307321634413366
921	0.6830562192899456	-0.5640102716536	-2.393977346708959
922	0.6299775950215859	-0.27195636989504895	-0.5662042023417762
923	0.7756222744516617	-0.3399859769817865	-1.9510015588242235
924	3.083130098376009	-0.03658111808400049	-1.4546747733809111
925	1.5631365936771493	0.035038061181700504	-0.4718030491343804
926	0.5688627361910303	1.1644624790139495	-2.4383576341277826
927	1.7249248647812503	-0.20231240665819514	-0.4872019127087537
928	0.014410517851975224	-0.6564986391783971	-0.06203571519848439
929	0.6755930590617145	-0.3267286228493879	-2.464528843929828
930	-0.9785503812827914	0.4121330858316573	0.3687186001953866
931	1.3030227962530019	-0.34041954506400113	-2.575347332778124
