	a	b	c
933	2.0221547632550467	1.3724192242073798	-0.4318462861645328
934	1.3469255212207871	-0.34130604029547257	-1.6836321236411584
935	0.498280502420283	-0.6769075456825092	0.9808247330900342
936	2.4173550308032494	0.1314334856219197	-3.0580054265324716
937	1.114572927924835	-0.10952553746428673	-2.3543670643621457
938	-0.096376325577324	0.0685974485151176	-0.7485725084525037
939	1.0736292228503386	0.12061341799558092	-2.748045862385034
940	-0.2623287984025511	1.7428990733766405	-3.0615263557097703
941	2.602773004946207	-0.7722411376920766	-0.05184528343325667
942	0.519176297501587	0.7913185659027554	-0.37766335225161496
943	-1.321513149126675	0.41417487093939803	-2.33091003218916
944	1.7588947515751907	0.8699441264085145	-0.5242106859720863
945	0.24332119243227013	1.8451205309792236	-1.0122933776403806
946	-1.0521461305396804	0.5109950094364668	-2.304192635390348
947	0.9848576375454827	-0.026737948840488676	0.5824416540438022
948	0.1700241601122825	0.3803255640457523	-2.7118345104424346
949	1.036373035323437	-1.9066160329912198	-2.4647061267258614
950	0.9493194004744019	1.4193302775324215	-0.31949823812559075
951	0.9480248848704468	1.0593151540962722	-1.031893374072467
952	-1.2065334554163125	0.4650156439411761	0.30393084918359614
953	2.0037331793222095	-0.9324959061579083	-3.297490783634022
954	0.11990293114426931	1.1044471060749823	-0.1362449607771672
955	2.037342323929276	0.5866562371436687	-1.0177351342058447
956	2.1192988377565722	-0.9920527813301174	-0.13872832755113917
957	3.3445250107102513	-0.7804566004428389	-1.4466325560424649
958	1.9861522363054553	-1.8511418180904151	-1.8490260112122363
959	0.7983241778775139	0.6997358459108322	-2.0091721064139723
960	2.420868116267349	0.9147877913333983	-1.8812388488225134
961	0.3822181195929687	-1.489196530658296	-1.1927222274754226
962	-0.7404140872380278	0.36917032946409456	-1.9018281364351144
963	2.3486699107972617	-0.36357920302957536	0.5897319695603358
964	0.028861727660593584	-0.06531718106587321	0.7751129332637232
965	0.9668893523660507	-0.4258158370373754	-0.4823853135806391
966	0.03579980188696086	-0.14257824512625947	-1.412080562876986
967	0.9405791881518274	0.1973254115474551	-2.150174406155852
968	2.7625791400086523	-0.43580592911627647	-0.7190335545842769
969	-0.8840135592907554	-0.8844573105014699	-1.4492145962817808
970	-0.1450693315642524	-0.6779091798242807	-0.39664379172636044
971	1.7475241356557678	0.7920596714983136	-2.433767611149936
972	1.2317952724697214	0.870441779783759	-1.3406422446626567
973	0.8453035753463692	-0.04544399924578012	0.37729769129144364
974	0.5568514034801026	-0.29704357876730425	-0.9949708117068411
975	1.029893486950496	-1.6058796054195188	-0.17188573949838293
976	1.963730423268108	-0.353028482099325	-1.0870668862494681
977	1.103422009336485	0.06675010198802839	-0.5340127279171335
978	1.732787400546887	1.2416807864632635	-0.04168640431633819
979	0.6035841622013538	-1.6184412498650782	-1.7161946293748263
980	0.44465530030702327	-0.6498639123229889	-1.6849718239915996
981	1.8151422136936732	-0.5104320485434891	-1.0074263001271873
982	2.181706295579072	0.18075138256837056	-1.651396153260443
983	-0.03616145009316685	0.04503297726475214	-2.260176703957491
984	0.9020969357007889	-0.06966766978598453	-1.1127134811741568
985	-0.3631568735266828	-0.38385242353146093	-0.4386635827001144
986	1.2587761241808255	-0.22602277284433364	-1.523630216716852
987	0.3141541162579965	-0.324303987942458	-1.7869369358630591
988	0.6797120232647693	1.0651317010740184	-0.3241195273549382
989	0.9823028152610569	-1.7155275754915154	-1.7091191801852883
990	1.9092537933897402	1.2371334842827422	0.8211347528924877
991	0.2860353883852065	-2.3439101867863057	0.623542239104935
992	-0.5935919359572388	-0.4660658827777378	-0.29555018396706434
993	-0.64089027882024	1.2539628462480663	-1.6975195319885807
994	0.301132327042802	-1.282040205843497	-1.0459194299332704
995	0.5620003135325797	-0.31050402654145826	-0.41037088758233764
996	1.0894722786070616	1.6499931787408948	-1.9101099797614784
997	0.45414479873407687	-0.6527418184029665	-1.9852161017856456
998	1.261259861188359	-0.6639858446499217	-1.7762237787096828
999	0.18755424864737547	-0.040342204224681606	-0.6426381488484434
