	a	b	c
466	2.9116943376296094	-1.8137860011001454	-0.8119839214211703
467	0.978855308334177	0.18760655863707598	-0.012371887074598242
468	-0.7156894681679569	0.6446302039363406	-1.8703723538640769
469	1.4790317486094942	-0.2587391046975735	-0.7839155058206024
470	0.010165916604318204	1.7480312095050237	-1.5515599317125544
471	0.3191123550329149	0.5607611308853202	-1.212840529198853
472	0.7885023418318521	0.019832801655630124	-2.3276679249027112
473	1.1665461707631952	-0.7033334935694038	-2.043712756868538
474	1.2553909973027766	-0.5479638502228305	0.6436535970235784
475	1.3959807227429553	-0.5603029987419422	-1.2847537912175597
476	1.244222587560524	0.18633091701151605	-3.0978241026449234
477	-0.16937078603441025	-1.3331562694620376	0.28637785359351664
478	1.7576083502068247	0.7940826996129703	-1.6841294862225638
479	1.365796455987579	0.14834289202959414	-2.634375419651188
480	0.17735747606167185	0.5540268535645313	-0.7586193759086267
481	2.404861074942069	-1.0918588313339894	-1.4906631930929186
482	0.8881682921149459	-0.1785741644491401	-0.8682719701014515
483	1.728610482047677	-0.3813627936410159	-0.8643705960645093
484	1.6872564943194033	-0.5377151616147383	0.4498778673558099
485	-0.4662512465693638	-1.3947542212234059	-1.6581763767724151
486	0.4833827085921468	-1.0147487703773308	-1.5466971008092554
487	-0.018063799971536287	0.136185816319711	-0.09004277575196262
488	1.7934161099817554	0.8641678782676162	-1.1859255703378997
489	0.23490419717956135	-0.8299782893098531	-1.448773264856658
490	2.2733507428624318	-0.4573399333980459	-1.197028325596527
491	1.5689536701822873	-0.8089954569965883	-0.9990774428187411
492	2.0090468248834004	0.6802651409299153	-1.396351577026645
493	0.34222066372055415	0.2182420071840986	-3.1258848674482715
494	0.42838321821478687	-0.3082580667543098	-1.811939904375566
495	0.05805470294168902	-0.1532676416048141	0.0992617545389114
496	3.1585643890080024	0.7153959303642546	-1.261198822824225
497	-0.16137794313301823	-2.520804887381076	-1.6146247039170367
498	2.3673221096276076	-0.46728785828226815	-1.7309377252046612
499	2.678964502509432	-0.03442405143314197	-1.7354623729955037
500	0.2812183604770172	-0.09629127465604059	-1.5866867581477815
501	0.6102759867901646	-0.7768462051580588	-0.020757780235206802
502	2.1754852228024157	0.39962958053279257	-2.111799367082549
503	1.3149072578428456	-0.06930349197725419	-1.4481717763244035
504	0.5513898588087685	0.22228577346765918	-1.950124229132917
505	-0.251854307227672	2.2726766486182224	-0.6372928883497285
506	0.3245598885857647	0.6073229155513064	-1.7196948791624886
507	0.5231762333900352	0.3373915884105108	-0.9346461243569678
508	-1.2052558691007786	0.941112075127053	-0.689934666455311
509	-0.14088397493951477	-0.20196699615450825	0.05967784938259291
510	2.553518460433571	0.6060907184744122	-1.06069007136692
511	1.4905580895281028	-1.3566444278955543	-2.2215008899860913
512	1.9586429845843711	2.30449428114702	-0.8528050922390538
513	0.6529096006187672	0.4482290131442275	-0.8404641704909204
514	-0.5056910215328596	1.3986293213146659	-0.020080656758308613
515	1.251717415609185	-0.9256103125201476	-2.565935829168999
516	3.803145818734997	0.6782465422272128	-2.3609866718600285
517	0.9540356763974726	-0.13359786176106261	1.1461947479694978
518	3.206735848638689	1.6183220782120427	-0.20246635731895168
519	-0.7691091692516665	0.9438278187463778	-2.250746873538297
520	-0.19353513956121104	0.6504706791215935	-0.8457816062647333
521	0.9730778412479145	0.0891636093104803	-1.544025133511974
522	0.7177493699214513	-0.66833453298723	-0.9622118938917109
523	0.8173701775561792	0.3726771131722446	0.9116922522330941
524	1.105917015878093	0.6777208251916338	-1.1100478382220227
525	1.7223621631024106	-0.4518488174717132	-3.513973362419857
526	-0.14470663020450947	1.8492071117803475	-0.6360142955603116
527	0.7118859436835222	-0.9082355396170269	-1.2405185060496364
528	1.3686767577484473	0.5703040442000733	-1.8489768526668158
529	2.102968266122308	-0.9509430432314153	-1.6611610200704439
530	0.7613801652725147	-1.2153812976922531	-1.9699537909163682
531	-0.07575317142107507	0.0738464083174526	-2.1656554844715545
532	-0.09990076244268464	2.4961899884452734	-1.3316661758337025
533	-0.3452087389555274	-1.7100561454211192	-0.8670080542007155
534	0.4197268698286455	0.5987589358437682	-3.597634646552151
535	0.2419414422272006	-1.0093809295468703	-0.6854201016639501
536	1.690793082388166	-0.8121753926791095	-1.4033001078203857
537	-0.5100796366123523	-0.3849752940373635	0.6968397235496413
538	0.8563271582437476	-0.6571855700973624	-0.4333337031539971
539	1.3993077582334144	-1.0217425284398058	-0.7016307985650622
540	1.6541584506263067	0.20417119475761636	-2.151774750256725
541	2.195165921673595	-0.7594213118849431	-0.6590349323301284
542	2.159802709227028	0.8544576668199254	-1.9632294510077912
543	0.5838306135006088	0.38080316595076	-0.014978145280419408
544	0.44476996019477166	0.9148801983491787	-0.2551769004009513
545	0.6228621085427968	0.06146528628362981	-1.3375477101040516
546	1.1301113963376186	2.6098431908194213	-0.8583678806518839
547	1.2271105719476845	-0.19613832237687345	0.5351307322708061
548	-1.640926367220802	0.09381948578966365	-1.4806622199978403
549	0.2354551777900472	-2.0741711186033394	-2.4505930054508607
550	-0.8619017143638874	1.7017482040532241	-0.3259745761823124
551	-0.6665558111775383	2.8820683125608335	-2.8745856662781213
552	-0.4852931045740234	0.8901090991508877	-0.8831878446223957
553	3.577094926441499	1.4397528492770115	-3.063588169154184
554	0.16457263595819938	1.7681615328953189	-2.992698229638857
555	0.11326508308853689	-0.701207080562943	-0.21410515814431197
556	2.3138650397926934	0.2639307789375292	-1.118873738808707
557	2.686007019149824	0.26827415385804604	0.24453997317253218
558	1.912343673165413	-0.3335394166260471	0.0438539427715714
559	1.1705486528554607	0.9018750278492524	-1.1106466579186318
560	-0.1709057365699782	-1.2160218388765343	-1.5311595161937475
561	1.0161468864548078	-1.3766633689545364	-2.7800059502816037
562	2.1191971491993256	1.539294073414173	-2.141647087593383
563	1.46613738410817	1.4820735126076379	-0.9280760301557558
564	1.56309517822916	0.2901760007405249	-2.1058778717397253
565	-0.28529575167844134	0.0231138529747364	0.4178476490913896
566	1.7281297818780028	0.18523439198303937	-1.3963227744325613
567	1.0581260519726068	-1.974361934219405	-1.8539918681980116
568	-0.32501363673330874	0.6632799503200206	-1.7079701295989174
569	1.5138624540220962	0.9647919111188344	-1.3667607546010887
570	0.7767853636438793	-1.169079609847643	0.8182575220820365
571	1.5270768878326617	0.8470805520038548	-2.7459758790008872
572	1.7002045019356746	-0.19958823845894044	-1.8954589251260647
573	2.048145930465176	-1.0402538825187202	-1.0906937322480885
574	-1.1277210890369682	2.0630206920260767	-0.1857281445428285
575	2.884730797412474	1.6752554413626202	-0.2546133604407813
576	0.7779857813169984	-0.6272096178838105	-1.9570702126049564
577	2.064693252248043	0.9451314388147435	-1.4911863555601492
578	0.9926721714587776	-0.0623648226042136	-2.7916123851330954
579	1.625182480511858	-0.9543926724277515	0.4573945494652236
580	0.4883374745644724	1.3260053211841463	-1.1975867207471662
581	1.3927400940585415	1.1176197118977202	-1.6162325618646012
582	-0.23121489538336282	-1.3474038140626126	-0.35209219192392294
583	1.3324544626615082	-1.0578285610160558	-0.874801329354259
584	0.9438862114062659	-1.4659119401735008	-0.9006329225188883
585	0.696095127492594	-0.5935408791520438	-1.6317201532560597
586	-0.8137469095170453	-0.22120974023606435	-0.4696312858526447
587	1.0328175678141858	1.081549552788022	-0.8521419303917894
588	-0.9762062090448758	0.18449352006572975	-0.7583409602162439
589	2.198810197551389	-1.4202879792305667	-1.4083283655031593
590	0.8677238713074371	-1.262790504031087	-1.0418335789491115
591	1.438337085352793	-0.5500149138310617	0.09327236733360733
592	-0.5412350211617154	-0.06691934139326505	-0.7071288206088432
593	-0.7319477533078318	-0.6285668915402586	-0.061960859951965985
594	2.736344987606807	1.7834184706960161	0.5697332143380329
595	2.7150795004269	-0.9531384538193304	-1.0565740792137261
596	0.37341228062504317	0.2044539394699985	-1.1078643326676896
597	1.1891132814530532	-0.10085761160015438	-2.01725379546732
598	2.069094037460463	0.22739103426198715	-1.415613557231074
599	-0.6903058243319797	0.21553351455257747	-1.8818821559745529
600	1.2269646818074238	-1.308746935774084	-0.004428974443052347
601	0.7640257663560128	-0.789632926840754	-2.0478542311782166
602	0.3979381592174035	0.4501867305271205	-2.6962763736577524
603	0.3008430200042089	0.15054153272743984	-1.6859720567318064
604	2.9195886740836827	0.6113068381990069	-0.07870387547944768
605	1.2363275697007283	0.7041217455114199	-0.8224336564118577
606	2.3503127643630757	0.7924497637704582	0.7141439383843426
607	2.0127044297037653	1.4631133090447137	-0.47348890699766033
608	2.341333443282385	1.0591261057597339	-2.1384007614535143
609	-0.1756579784575354	-0.3028977212165235	0.040423105725601705
610	0.3084105560134589	0.41837688077936497	0.06954070145046454
611	1.3271702799423415	-0.47470350453662796	0.6463406937671572
612	-0.014865592423289886	-1.1361027449862844	0.807691356773093
613	-0.5486377400673941	-1.2674322279050032	-0.48440326942639766
614	-0.15097499690241034	-0.3909494719339185	-2.6184896920061687
615	-0.7226671906801476	-0.1259673981655772	-0.4770687690048586
616	1.2431036285889967	-0.08586359360261335	-2.684819648062323
617	0.9845194143376036	0.5328712432242716	-1.957050792332173
618	2.296413545547629	0.27725620264012657	-1.6120210179820498
619	-1.086804261895964	-0.0901793717893427	-1.9562809807113026
620	-0.13598863304768583	1.9596358336985606	-1.7719697467960804
621	0.4494887504251259	2.2046051553133066	-1.1625736227627366
622	0.3544340590374142	0.11358008678021259	-0.29218069047768935
623	0.805856353476381	-0.13231883134187813	0.5482226487876576
624	1.4004915186015008	-0.23683944572102028	-0.5048238947396616
625	-0.5810677993885227	0.45723144034205715	-2.1322080078803154
626	0.7644481143688112	-0.9707892505448158	-1.2025170750956442
627	2.0739728282242016	-0.9767583533065669	-0.4349417486377044
628	1.7000092302383574	0.5136284584774182	-1.16242493731683
629	-1.4196942443141936	0.3425551597492401	-0.6121871186820544
630	2.0030178326526773	0.15420218372327704	-1.6643722780751968
631	0.4076178394458565	0.39437131337170833	-1.1227176977268771
632	1.0842530778558348	-1.277046449046317	-1.2372089086031317
633	1.5460669485395717	2.126624832711495	-1.835096317736113
634	0.6955736412067519	0.7519296797457026	-2.56715109233582
635	0.4041887891445911	0.860510525263002	-1.2478907533484032
636	1.3859936052893596	-0.4823450742441683	-0.24509835379427602
637	1.2843071430937998	-1.4940837947163828	-0.6876120519157152
638	1.5348862930363918	0.8613758051313993	-1.7129734443424107
639	0.3612135693015063	-0.060494665924793765	-2.2890184613275553
640	0.7183920578458107	0.6897524639406205	-0.19143735052762245
641	1.377746104986545	-2.0194950019088704	0.0677882636276157
642	-0.5757581572231869	0.5312510411234355	-0.003186920125998305
643	0.22123096455262548	0.32433637596599446	0.6321245262062847
644	1.5891649151860114	-2.4090895492996065	-0.11808249392745429
645	1.2815563174876545	-1.1164625770221162	-1.5061425703041267
646	-0.06594294559843217	-0.48032314925830594	-2.0423649261013805
647	1.8379409098138066	0.7293553193198707	0.41297994135328975
648	1.6431101698957282	0.7104037802958972	-1.115056945753791
649	1.9698211005599193	0.023642937958591334	-0.005399341292929183
650	0.4097852873883947	0.5572903348431119	-0.4485160478139746
651	0.7994506237243709	0.283161070567191	-2.0133540297306376
652	0.841011741537338	1.712408007954725	-0.7223190212012498
653	0.7825061272533786	1.1820148178631342	-2.0480781815363764
654	0.80823149364516	0.034957491543838724	-2.0597938817010166
655	1.7255947937738634	-1.1376835833469026	-2.077502823549036
656	-0.30025828015989653	0.20353759686004494	-0.35632770868977415
657	0.6077709934751103	-0.3554866489185445	-2.865593519946124
658	0.6419216804823688	0.20336205660995815	-2.2065840928484635
659	1.533389413282499	-1.0982426667630227	-2.4827826848263346
660	-1.3831849078065077	-1.3247722753989803	-0.12488228308761418
661	1.780034401944441	1.3544656508265303	-0.09622119310283561
662	-0.2727595588698781	0.016498188636447315	-1.0517554235079654
663	0.5919582678319275	-1.2345123130403155	-1.3500526888803939
664	0.007047838625732106	0.9230481484734372	-0.11173337825205065
665	2.224870634260382	0.02341885174625491	-1.9043532285413851
666	0.9923100506356131	0.4609404730085898	-2.321570924160305
667	0.16364301629769318	0.7143950284044293	-1.690477962795817
668	1.425747963180533	-0.342428477447388	0.5733205398844254
669	2.9154558492302316	0.37300944119515134	-0.5946550822975087
670	1.467351251384156	0.646989990759218	-2.9584402119176785
671	-0.446004186011868	1.1514187060411576	-2.465520924634803
672	3.659666634088079	0.7361767107376	1.056378468304723
673	1.1196884810189807	-0.46251920741912084	-1.6315585906332697
674	1.7493598366376517	1.0986495877083158	-0.13636076619165582
675	-0.9716732271522563	-0.8382563804981705	-1.1840804392233277
676	-0.2969096055411258	-1.4147801768350245	-1.8300174455413607
677	1.936222199038763	-0.5068599326437695	-1.9303376211246848
678	0.21057966298121045	0.635071792272107	-1.0837702742906605
679	1.0540004553485227	-0.4760756449896882	-2.105380658306122
680	1.9123587296693891	0.6012953613510298	0.14525874288075635
681	1.2189985845605693	0.5019896199511493	-1.0822340005740487
682	-0.34971549791909506	1.520466866721564	-1.4750263590468087
683	2.8511587566142955	1.4581602342675197	-1.9707499116017186
684	1.6567491838408057	0.9977995503888599	-2.148103470428656
685	1.7940356073434343	0.2442903672506333	-2.2297188570717323
686	-0.7738110668985698	2.2560370853545777	-1.6317829149963017
687	1.414445481129067	-1.3448628359306973	-0.45406637798852967
688	0.09496233305940172	-0.7610193770847135	-1.6683567029267103
689	1.6300948563866888	-1.237518276468915	-1.5700445245734784
690	2.788947235218278	0.5019998292243059	-1.0650181143613657
691	0.541902686683191	0.9165321767962432	-0.4023149961981687
692	0.6234835462748289	-0.6848183045993281	-1.0861015257775901
693	3.251534563655367	0.8650496398160376	-1.0203791781272242
694	3.051629147231473	-2.083980867510784	-1.2156205837911973
695	2.1498040398933087	0.8952538256144754	-0.2745989153093762
696	0.7302804523275815	0.4479554168514269	-0.498997965747077
697	0.29396049700941895	0.5058075691585672	-1.137480167614244
698	0.42203712619989686	0.07383092395490064	0.06469123593411741
699	-0.08185056613767316	0.9747910248367133	-1.1778765820952597
700	1.6729561763752576	0.8460711232302291	-0.6214503801162492
701	2.696159488539428	-0.0024599405396712277	-2.3113618819507624
702	1.0379641763737375	0.1762934709581789	-0.1018355479255787
703	1.5291129986834542	0.44119354640446967	-2.020016376115098
704	-0.02808392262444115	0.602982707409039	-0.4872376960656688
705	1.6347210996283053	1.194213422890229	-2.0985603462294824
706	-0.13023105379275157	-0.47602316630563507	-1.495454550888618
707	2.5707650580376518	-0.4172689620740466	-1.8292376143850961
708	2.2878832741321125	0.016148843926072066	-1.0969699234705412
709	1.17564588170977	-0.2859738058179208	-2.444818205203962
710	2.147404570360298	1.331475007827336	-0.6100461234616065
711	2.4846804795130506	-0.8293117863421325	-0.01754205238822515
712	-0.8319161238960313	0.19065201594678793	0.3203563729912202
713	2.101162097644611	-1.84526411615702	-2.9998901674030707
714	2.1442586574992704	1.13306485416987	-0.32993453651840277
715	1.8617586919332298	0.45189589906011896	-0.5281984529707042
716	0.3157786531872817	-0.08116109079144447	-1.3303163555265018
717	1.754337744234883	1.0088356158805065	-0.5920602512037476
718	-0.40834393808379055	-0.018193703428533502	-0.8009458109148437
719	-0.08542699771147277	-0.7277715180949531	0.29052778618016895
720	0.9403648199281599	0.21315206902683378	-1.4156764628459009
721	1.7450966770631346	-0.34839780188709907	0.08082617452238794
722	2.80518707609758	-0.2583348234593234	-1.866313859497778
723	-0.7544716059430825	-1.0185025607958778	-0.9605443518938461
724	0.3746692832695995	-0.5717106263972825	-0.4047090145317852
725	-0.24085927086718906	0.0045115659373538165	-0.9560296975654454
726	-0.4668759746769515	1.9744494880990322	-1.633362563834996
727	1.503470781964511	-1.2430860014131804	-1.3682333711703711
728	1.4395241047269791	2.6508640459456303	1.8648631940967553
729	0.28684903890564706	-0.5017900680106603	-0.271100389034316
730	1.9715140221713052	-0.9627183722260642	-1.4715041946798957
731	1.1150666127130826	-0.5534147251469473	-3.794450720401677
732	0.3466215588191609	-0.33004176191751655	-1.6591270896534274
733	0.3476087886944267	-0.22807022126114762	-2.0730676888091297
734	0.7398983977819156	0.5133581500989577	-0.23536308548759854
735	-0.32168204104525655	0.6619195384149273	-0.23509790880878267
736	0.1082768812376439	1.6489435119294218	-0.6067063553978096
737	-0.6882812748489977	-0.742624044772753	-0.5148081411470519
738	0.36891846257760086	-0.25893723036839755	-0.004173775155660198
739	0.7315718666691444	1.2732669644286132	-1.9782987162778296
740	2.405737406149633	-0.9881996269439097	-0.6517838051811212
741	0.34404150851491344	-0.21142030596629113	-0.4826409984975083
742	0.5173443858398963	0.6315120188224594	-2.3604125430415257
743	0.9440090534058696	0.2994151375219759	-1.221072441245618
744	1.8954301698824256	-0.8587762793968698	-1.3245375413409886
745	0.9380252363283194	-1.918117869313993	1.4126868998888686
746	0.2875116389253055	1.2489926147822776	-0.35998306702280836
747	-0.2847281104728858	0.3615507185624018	0.21362938537855358
748	0.2904978755270148	-0.0006444463092163341	0.507287241880628
749	3.5445920086763456	-1.185844627342096	-0.163551447446745
750	0.9790128410639151	-0.6295212836856363	-1.8840528588491048
751	0.2556921964706632	-1.5926472911210983	0.387268753018128
752	0.5086218728432543	-0.5934406538351428	1.4168335968037153
753	3.0275725997317404	-0.28394480246566234	1.2347923619776537
754	0.45425343764577397	-0.32995306677333786	-2.161185688299384
755	0.42702872593021757	0.44657225830085073	-0.8990663819178117
756	-0.2884371497319984	0.7412747844785564	0.564424409487247
757	1.392801290757041	-0.8989616663271394	-0.7255850250751438
758	2.770117170836035	0.5661401511335719	-1.5008232087675903
759	-0.14608731493257143	-0.6582827913865201	-1.009988907219926
760	0.2840104789683586	0.5363448907292621	0.42017174994631024
761	0.6962425201867531	0.14712849163309474	-0.21153369740239147
762	-0.4959435065310638	1.4268299661474484	0.30880756469130244
763	-0.439761553139715	-0.03069748611143659	-0.023956897161965474
764	0.674500457931244	0.2016138142702546	-0.729242511601772
765	0.805502235433059	-1.1466753131381262	-0.623921957894759
766	1.4240147285338352	-0.06833888682616597	0.5881312044114455
767	2.0341714635866452	0.8081360800592464	0.029544323927904514
768	1.274712809798935	-0.3772388215329178	-0.028469772811985705
769	0.35671318009178454	-0.13115447974225364	-0.47344853265802467
770	1.8858409173533122	-0.3930930639476121	-1.2960218636735479
771	1.300542560197356	-1.4410921705625752	-0.4288295125746918
772	1.719948446865604	-0.8182814048194352	-1.6014769274943759
773	2.611390440451403	-0.266239198741555	-1.403762354008336
774	0.543327001926883	1.3179593100926308	-3.3535590732795018
775	0.5305186644359685	0.5809164577795082	-1.116460827858565
776	2.4493993157838423	0.20438474843120988	-2.199921253497623
777	-1.1727097380968359	-1.4463236456242352	-1.9566422578600067
778	0.8471977160329128	1.279089851445425	-1.153999280357547
779	-0.38508128158567256	0.2878161235621444	-1.584044397567192
780	-1.8179808997851703	-0.629183975326069	-1.8294071163575394
781	1.3786094237485496	-0.002565831030938197	-2.1037792047456634
782	-0.36990742898565254	1.1268481790131608	-1.1142384124630869
783	2.148604280615149	-0.2814961592945565	-1.2006861917371787
784	0.850104544563439	0.46860938865066737	-1.3804724411359266
785	0.6716617589615388	-0.8472938783937514	-1.5791993819036505
786	-0.2644152001649136	1.0218798547616308	0.4720088647127296
787	1.6722366345446873	-0.03581591215573807	0.3526010280754417
788	0.3778078813409861	0.7230772261593783	-3.1748010439781273
789	1.7343195177868296	0.43057079903517925	1.2890435265372937
790	0.37737032331396503	0.19894723452339086	-1.6632085004625603
791	0.11094323667679418	2.506455828919385	-0.5251583099347035
792	1.06922236699207	-0.5021037301467279	-1.841651742189262
793	1.2776083640893965	-0.39901481566690195	-1.7302737982991645
794	0.7506310080824549	0.034329417203425555	0.0012279033840807418
795	1.927529079759185	0.5402955926596898	-0.35928149269345533
796	-1.0297798327415526	0.7853620133669986	-1.4587008309408
797	-0.21208482866108525	-0.9346597182081626	-0.5135636159093852
798	1.2958026708875054	-0.3587244209776541	-1.9484489534448435
799	0.8436076759423476	0.1095532690028268	-0.9906063326325772
800	0.45403194402735747	-0.5663802731566557	-0.4755879851442869
801	1.5122759306001203	-0.6524639899641186	-1.577766908798245
802	0.311129495557085	-1.153355762776262	-0.3625549429624968
803	0.7868321670870496	1.5226905558464354	-0.42787490821062923
804	0.6262469509399485	0.5852126697866509	-2.0175198488682877
805	-0.22341222215530654	0.9693794751767008	-0.1652434417406098
806	0.12015744340454748	-0.24570124480580932	0.7307862253647339
807	0.37192172591221984	-1.1995594855730658	-2.102362714659435
808	1.3011944737868035	0.02000700305756366	-0.9453180719479097
809	1.5884837299987051	-0.8853019077309503	-1.6467135851741181
810	1.4811776449705885	0.08801267866810038	-1.0175571201972577
811	1.576978570664096	0.056405546397644626	-0.18055876274649763
812	2.2736036506435813	1.3925381014945968	-1.7022272849274067
813	2.5646404410911905	0.09990112955692092	-2.332393779362487
814	0.12656798364724975	0.7245507673871956	-0.7408056115592649
815	0.38197029451348585	-0.5207976447168572	-1.0435296375611718
816	1.0937092289100347	0.3392704741058162	-0.6624894450808803
817	1.418927103016356	1.5589681802414985	-2.391586395870097
818	0.5517372561139662	-0.22250527760362274	-1.4817821155539437
819	1.1903324844214191	0.20709739487967854	-1.4481844450878538
820	0.754322244120276	1.655247581561538	-0.26503512661079975
821	2.0874017426962865	0.024587488517284272	-0.8446926410266974
822	-0.2982941948944906	-0.7858196157346029	-1.4419569693584147
823	1.4130219540738134	-0.4319945345830087	-1.197541163805399
824	1.0630249270588625	-0.029433113257329616	-2.0450533951120207
825	0.8050996347805811	-1.6807504563000017	-1.7421493029922375
826	1.593986360021439	0.49405603788883384	0.6399111633955041
827	0.9342223844652048	0.9789479461133028	-0.23580690943881633
828	-0.5615063127339295	0.4689558375792649	-1.7913294674423144
829	-0.08359020684149021	-1.0684767649105316	0.503545267524723
830	1.5793725460866324	0.4588007427894683	-2.1774650096922397
831	3.7026106927885607	1.6905941410837206	-0.4107253967968689
832	0.9368338996545994	1.8913463202734797	-1.1209924230897401
833	0.6986614674306546	-0.31519381863604545	-0.8491663898576153
834	-0.1501487784519675	0.9490867531836488	-1.2829940652415535
835	1.7074129711489943	-0.8498927627819776	-2.4672895098275673
836	0.5303256160556412	0.25908570665058356	-1.268502026745698
837	1.6583002721611033	1.0331617170615064	-1.3491742883498141
838	1.9510641237688904	1.9044901033093014	-1.695266656933417
839	0.98507131620116	-0.327549304707298	0.6388310674488664
840	0.3109173256012262	-0.37308763731264394	-1.3253016488811897
841	1.276143943413476	0.3562865902034124	-0.9483169595755061
842	0.1359974157190902	-0.6247061219758235	-1.5384976310912903
843	1.217425248262246	1.6163528873458064	-1.633748615362117
844	0.37185506614482344	-0.0256926093960775	-1.6618938603061735
845	1.1292810926225312	0.4178672324712174	-1.2079777282660695
846	1.4044723907539114	0.20781056377895704	0.11275969861354773
847	1.6179539302369668	0.5388006463897476	-1.5781304319112297
848	4.188887877494645	-1.0531746537845121	-2.7779356865277895
849	0.5193906509483475	-0.2390012630981422	-0.1448257257590072
850	0.39904836670571886	1.6527312534112348	-0.6084920160588314
851	1.8107637116430426	-1.4049217486099705	-0.45512653820266624
852	1.0997381891385147	-1.1971464382806365	-2.4130244635774485
853	0.20333552397576538	0.875581792482101	-0.32080967999234966
854	0.47365272045891227	-0.44220728565995676	-4.09299164770637
855	1.3329711975725425	1.5550267405002973	-2.753519758906184
856	2.2719025994629023	0.15372830177016342	0.1336006014471196
857	1.8989625016645664	0.9777080871933438	-3.2929419176186063
858	1.21113499638858	0.38690022081717235	-1.489139823048835
859	0.5793973232022018	-0.3157534141221536	0.268129741991187
860	0.17966260887221663	0.12317123809795931	0.02925244661429449
861	2.61849415288334	0.5527336415392239	-2.5303981990192765
862	0.01735661971597391	-0.5931802614350475	-0.4960130997182909
863	0.5987461231586737	-0.6838139096734682	-0.2853922279104426
864	1.925542275759294	0.01750442258816483	-0.269621383851836
865	1.6329542040026337	1.0719671839580904	-2.962890189770656
866	0.8586758458685994	0.4037455630990884	-1.7452602911549664
867	2.009004590410113	0.4379026213551215	0.29624281053945656
868	1.2176265035388334	-2.038750930073022	-1.4619921312267328
869	1.9302253220609886	-0.0377878994910751	-0.7507809173280917
870	-0.35157042053177356	-0.39983668052378224	-2.14146297164896
871	0.9552171910765821	1.2236018950614962	-1.39887594173786
872	1.6134283346873826	-3.4456810760672827	-1.5776292562233039
873	1.5778416451134865	0.835093372946146	-0.6739116402428034
874	0.13783553172160157	-0.015160311531626324	-1.1019024462640543
875	0.9588794573511339	0.03374989581099115	-3.154726958523732
876	1.246282507848986	0.09766442595046457	-1.5141814081973615
877	1.2140355899464237	0.6794949258846547	-1.283062478313187
878	0.2445127710939734	0.9783019376503654	-0.8243454100043351
879	-1.453733320137839	-1.4039182661666818	1.4875095820704858
880	0.28475186947330844	-0.8932255311120711	-0.6978891186864978
881	0.9794066959532992	0.3594523072204384	-0.022679772724694347
882	-0.7180695428670967	-0.4079748301317217	-2.34752194967232
883	2.3255694053301603	-0.64721485610054	-0.8236587936554328
884	1.9492103545323418	0.310880364471643	-2.9820671911569923
885	0.9604309976809093	-0.8236301137964241	-1.041964915831427
886	1.161623439116845	-0.10154433724173538	-0.32278744585013275
887	2.660491316889868	1.6367539822848247	-3.348621781526394
888	2.7969610975142554	-0.7027516327902348	-3.2583051989468093
889	1.3330165347653147	-0.6283584313137557	-0.14992588191565148
890	0.2811405669553467	0.16105035639906848	-1.5415696424497807
891	1.927631439207928	-0.5600867113615263	-0.9014916198627747
892	2.636962134993609	-1.1607325725570445	-2.5476178410889334
893	0.5087100589722917	-0.8418956879807994	-2.1145797582611086
894	1.9070645801761656	0.6343491714588765	-0.4819612048301988
895	0.8578340005250846	-0.0314353243862873	-2.2315108320804957
896	-0.6162904788391725	1.2316483289255384	-0.28795482819125184
897	0.5932374968317897	-0.4046930798954246	-2.284792578009319
898	1.2503160182142767	0.3144472040980855	-0.38335647673448225
899	0.9242697455961845	-0.34840481105025767	-0.6771987714286358
900	2.0646936493324755	0.6266407699735318	-2.6918357336645595
901	1.4381579518231076	0.6713682275926153	-0.26788503957873955
902	1.7703909657490478	-0.32564659962866016	-1.0725469314781568
903	-0.7112088338365443	-1.2602369875130495	-2.728976409208081
904	1.9490721673347715	0.6973293774034202	-0.9036530524845037
905	0.6907087330595839	-1.6605339604388618	-0.11547808176691166
906	0.5673899016300561	1.6223025103436417	-1.0272071556861653
907	2.8236888414560983	-1.5576722257231708	-0.04407683827419939
908	0.31356332559884115	-1.9710396532142989	-0.08566028653676294
909	0.12173154091310312	-0.2505450778990922	-0.8872328457666011
910	-0.6343070417976544	0.9190813291165028	-0.23054951700261517
911	2.363952165900071	-1.0414600731995136	-1.9921185020022452
912	1.3491711904736834	1.637931383858093	-2.213940699784523
913	0.1675670633429781	-0.4091073862903851	0.39142827496159005
914	1.1645484784702966	-0.19074873280640073	-0.4865339351393423
915	0.4113311870778156	0.2816842782879726	-0.7226406081565535
916	1.5974480519717982	-0.5075405562673814	-1.0022397989251517
917	1.5305809233559082	-0.9707243931349304	0.3499042987596179
918	1.207812561117637	1.0861327502480664	-0.82582382740277
919	2.118189476078412	-0.7514974156000187	-2.445471796364566
920	-0.3668078292072232	-1.5494431403722393	-0.7496038959367313
921	2.1881924099975008	-0.9783788301999139	-0.8065791885563894
922	1.6077174316181002	0.51245732941358	-1.277300653567878
923	1.0641937448358019	-0.39097168375949726	-2.007757329369679
924	0.8574157694863954	0.48907748409340834	0.19919984096293608
925	1.361890063027525	1.9855832342299178	-1.23530715130762
926	1.6365878606532944	-0.6154306392098002	-0.266558847629903
927	1.4552245424502812	-0.5033429140500159	-1.3447517889188183
928	2.795110535736722	1.2845923682918292	-2.3994678486879546
929	0.8668676436768357	1.057036537761076	-0.49575285973130134
930	1.9480736414018875	1.972269518152624	-1.457080606822719
931	1.5656050975761389	0.3775417066815085	-0.12194617233887461
