	a	b	c
931	-1.4573428309678982	-1.1231929605738833	-1.7226867432948936
932	1.4790624066497857	-0.38044835081564776	-0.7741946372232336
933	0.11055200871325732	-0.594534297244543	-1.8574175782327855
934	-1.5511778804671073	2.126330442589279	0.25694590332142786
935	0.4865557060926883	0.9520656213279871	-1.1244863762691604
936	1.0718253413299632	-1.056941463398583	-2.730523588628248
937	0.8538929393988077	0.5323703913695107	-1.5345455926503782
938	2.331791191730335	1.0994726196786477	-0.3352106446664126
939	-1.650321857787556	0.686820923024657	-3.6168015273101517
940	1.5940421848530473	0.1698495727419068	-0.4191626027155363
941	1.5680742208544036	0.4448228793246049	-1.988249809687007
942	1.5033038686060824	0.07331260361845374	-0.5655798713955451
943	0.17144243009240023	-1.1042172256703082	-0.9786303097861974
944	2.3886531069421872	0.9025861462946554	-1.3705785593874742
945	1.178171625852055	-0.31399399870123845	-1.7374268441903027
946	0.7744002744533366	1.7687427876369681	-2.0762187622895203
947	0.6679052939644621	-0.9452364868328248	-0.7333043846712854
948	2.1944055363763297	-0.09265446200785862	-1.3948543311747712
949	0.5715453517652498	0.32405034894550183	-1.1685351820380556
950	0.39150181100319137	-0.32814578434517905	-1.7353324521913736
951	1.6307882080726135	-0.8948601498064592	-0.8872810146239792
952	0.4597208967134728	0.012131617135382838	-1.0647345796182004
953	0.29866021905127793	0.6625630752340904	1.0610812437463149
954	-0.8149168149895845	0.653425480776411	-0.2858895548173288
955	0.5302258030682627	0.441703825768037	0.11367696646221614
956	0.8365899372992643	-0.11501208573958832	-0.9535495784706987
957	0.699916202647398	1.191981829151795	0.3295321844081458
958	2.279360042425835	-0.6766209903994828	-0.4722928164920892
959	1.7591468169976605	1.0357800392836494	-0.07007860150629319
960	1.070245289427147	-1.2726090685669067	-2.1584612254874855
961	1.0052499034209579	1.2330302352667684	-0.4350451114024807
962	0.6806725844050532	1.1381826283015544	-1.037907233871423
963	1.997347722482662	1.2293275976126934	-1.7435236639075211
964	2.0113380090332598	-1.452622279507987	0.12656547953743313
965	0.24905246030664707	-0.7790781754817893	-1.3966491652789335
966	1.2517130570854822	-0.39747408273265417	-1.4712963762853302
967	1.0005264515655408	-0.180021967603846	-1.8459213849784675
968	0.17863436161808044	1.5991794976429456	-1.0437934116623953
969	1.9766926718026987	-0.9847759302871715	-4.199789845030182
970	1.504710393091571	0.2715932220341038	-1.0319946309135641
971	1.3471880026688425	-0.8089002906009641	0.18880411536746466
972	-0.4718005668600853	0.7085846903988853	-1.5442144797709298
973	2.300595877764162	0.19277865445506998	-1.2424869932802258
974	1.291613655954843	-1.277569026435263	-0.6434460007672808
975	-0.7995329738981998	0.3491681392924968	0.5863379702030729
976	0.061194272800797145	1.480325271764082	-1.8469917611343236
977	0.6156902780498236	-0.30959841335703214	-0.43909012421518057
978	1.4469909004997907	0.8832745146621699	-3.180263010919711
979	1.8982127350228348	0.7790787322760233	-1.5106719968996587
980	0.048769807555399614	-0.38490475036617877	-1.8133184665160882
981	1.0282385934916778	0.5309863731396292	0.4942421784978275
982	1.4397250798291594	1.5423809938203157	-0.9738948520310154
983	0.6444804341423391	-0.4230806267748745	-1.2708115415665338
984	0.0972528312599259	0.9112973617920215	-0.6157021981747317
985	-0.7082688607402119	-1.5246854273269836	-0.61412280868709
986	0.8152136657359738	1.5815491923023035	0.06565550548437438
987	-0.13251735365552086	0.08336582851529786	-0.7531533172043012
988	1.7407840240819608	0.706582941436808	-1.0587402926667437
989	1.286121849137784	0.8721139919145706	-1.001464673903245
990	-0.023528558682563316	-2.5767951385185057	-1.7705376827566313
991	1.100863368416358	-0.9295110631187984	-1.3355515792312906
992	1.5724390541221251	0.35269625829710155	-1.7838196127978827
993	2.9740586195590444	0.3465209200071538	0.14612332908469172
994	0.33803737767192565	-0.8300167487064527	0.07273517598429335
995	-0.07399056434119888	-0.3571741027427441	-0.035995124957180824
996	3.3091011010723825	0.5342089211981678	-0.4535225081754607
997	0.9413436367731428	-0.805741292053355	0.20860270528578906
998	0.18638524804217393	0.5530647315355025	-1.9270601332250838
999	1.9965579881838662	-0.09896849659590287	-0.5620624547113611
