	a	b	c
465	2.700275037110324	-0.3126185886083705	0.33259434555595146
466	0.7882768796360293	0.6126507010698125	-1.4457030021897868
467	0.9552444305744016	-1.1821355008086136	-1.2377453186549978
468	2.32224321583804	2.233887207015985	-0.7256606917991489
469	1.412491551388404	0.38916521431544765	-0.6665720402325636
470	3.555152512019933	-0.08960389364885314	0.1815260426956613
471	1.8425739364410174	0.9093491249535184	-0.8612882180051347
472	2.015822344923455	2.0126145498151216	-0.8595445674635919
473	1.2474344637736234	0.6848307673138506	0.16327390777306117
474	0.9451749095082921	1.314792241901232	-0.9888775639430011
475	1.963376307962513	-0.5595875996389831	-1.0343221260177862
476	1.5039650360556884	1.00076103814327	-2.0842016407593835
477	1.319488255984705	0.5832701994379145	-1.8535774923277457
478	-0.4984197927982901	-0.5748120058076687	-2.0642928830475817
479	1.3045375723311698	1.3362513222336714	-1.0692705803698899
480	1.4838326939218365	-0.5387400703000982	-1.728937137959079
481	2.1583517671859074	0.3368099294045064	-0.7406757732221383
482	0.8960867886900231	-0.8390294713749059	-2.2980291321141415
483	-0.4632541392607765	0.8959604091255096	-0.19248678544300613
484	-0.23583663538119604	-0.680111360921047	-0.725793855024756
485	1.6633454404760166	-0.8443841415210415	-0.6862464575148608
486	1.258452849073422	-0.16062121047111563	1.2500758055099905
487	0.09682773128082178	-0.3160530928820287	-1.1973318365900179
488	0.09941407943142033	0.8487184048310905	-3.3047069297277587
489	0.7600206757272825	0.10508773892892177	-1.165767341293608
490	1.7532073158011567	2.269836273570677	-3.082256709035477
491	0.5267288388656727	0.008577272911659321	-1.1198683577069362
492	-1.4654084887337913	-0.07128282031575452	-0.8644684120575312
493	0.8303643175844179	-1.205105860113443	-1.5163811131171727
494	-0.4182826740656833	0.08571076342331618	2.4875941139784326
495	0.5048283563947126	0.8580891423987977	-2.108555436159115
496	-0.15419965365404087	0.20126512087970025	0.2850666282709491
497	0.1828637930525907	-0.7066247957549833	-2.0403493656237828
498	0.5590929468434556	-0.5516787036066326	-1.315212903120613
499	1.9420517770148455	-0.7208102912091614	-0.6663421128015194
500	1.4222735120780743	0.18688772171096568	0.5188780185825985
501	0.5778692354033197	-1.0652357136665755	-0.4315341830396453
502	1.4685945695989056	-0.8289265056092243	-0.5592417564171106
503	-1.0089123149522812	-0.7526753053101285	-1.5653497719333338
504	0.050111596614132004	0.4437738179794256	-1.8866869353897986
505	1.9561979014325346	-0.42353578994472235	0.03937160863731726
506	-2.081397016908505	-1.6892949479698076	-0.16024437351769805
507	1.7096461850245135	0.6123295061302131	-1.7711250952456683
508	0.9045253482923732	1.2044343236649402	-0.8921494415742018
509	1.175068186250191	1.3515378005209813	-2.26645955431815
510	1.5753602081201463	-1.4000334793811857	-0.6029127891003191
511	2.3269854009229265	0.07140983653754467	-0.08545812514007378
512	1.596149199037502	0.8823571438112383	-0.16090428345138796
513	-0.1921573593076049	0.9686346254085316	-0.6353572684073507
514	1.1678520209022965	-1.3632958101434975	-2.1863520605178834
515	0.5566126982365047	-1.233417722500507	-0.7078559740059283
516	2.6891850994571587	-1.2069377066361282	-0.8558712499869414
517	-0.12814234249478385	-0.20092891650338984	-1.394665758136561
518	1.1775862192000348	0.6072975247099142	-2.242637435320736
519	1.4473844227685904	0.635239517097155	-2.9823176270128036
520	2.4035519329764305	0.026292821572710436	-1.5808356499849627
521	1.133777596404197	0.8378641160000502	-1.1121306718397193
522	1.106944216141407	-2.0417223959303485	-2.1641546859181844
523	3.0973796640238835	-0.2431820887138015	-0.4716126523944041
524	0.7623142299802298	-0.24787265742315118	0.6455119650562928
525	0.5205526270739183	0.07364713265598505	-0.2883954127099153
526	-0.34473331741278157	-1.4268900970964697	-1.6774046477084825
527	-1.3426221255350543	-1.031887870395431	-0.8671857421256668
528	0.1092259540858248	0.4978493720547597	-0.15140393161296284
529	1.5083602831303469	-1.158099234489538	-2.369667633441672
530	0.7007002516683719	0.08196102563021827	-1.0513197293578478
531	0.37713847276913914	0.3785033484875457	-2.7921226978631934
532	1.2483068502686865	-1.3503723657450284	-1.3554484048985591
533	0.6832015761498014	2.2966489504028607	0.06396755637951612
534	2.263907269394812	-0.17435339749142656	0.22169411116629312
535	1.1944297724777941	-1.407453903455959	-0.9600571814212444
536	0.13552407503020325	-0.7013260979680076	-0.8356425103510233
537	-1.0937670372425488	0.5166203796195911	-1.5360589342662188
538	0.27692268874065673	0.2843938825537873	-0.9936795385763515
539	1.6504366684465461	1.1564628287063135	0.7839128244019564
540	0.7094708424449195	1.2180975384928232	-0.33618952742376584
541	1.5135705738560712	-1.476905596181093	-3.085425613718083
542	-0.6526745530073159	-0.03806724758112909	-1.576331922470799
543	0.8196002166531031	-0.28477399268339953	-0.4057157036617094
544	1.5264737610467725	-0.602542159068438	-0.4960733549698272
545	1.8673311670533785	-1.4556728783654778	-0.34248077983148106
546	1.0117198735592738	-1.5363552550490405	-0.535693907746188
547	2.9833697950659075	-0.2698270791146532	-1.4494267900058289
548	1.8411783700301982	-0.4071529724641249	-0.8806095119995807
549	-0.5019348538740542	-0.554995872060319	-1.9724534387737584
550	0.40567073885411664	-0.23513751213159312	-0.09240344594129324
551	0.9753457194062596	0.21914529090425547	-1.6155984847170202
552	1.7352642866816472	-1.6534912204500603	-0.5252599594257052
553	1.0947364847899481	-1.2439821587198143	-2.7519505404105136
554	0.6671463389211156	-0.32369565111272186	-0.8103280986859209
555	0.8457137500468588	0.22153713786429244	0.6452198414510419
556	-0.06915821422177304	0.6897272352751158	-0.8571262937085324
557	0.058919097842198176	0.9487782865467284	-0.10952432523182598
558	2.2677570261574296	-0.5524567841975918	-2.2641584958962953
559	1.0629529747959556	0.304024523608761	-0.8946149863164867
560	1.1525902789399445	0.7779220165920515	-0.18420383301032306
561	0.9970923653973357	-0.2021390317839034	0.3348537594104233
562	0.574173378595292	0.4441602646015	-0.7711680879000063
563	0.8708413766840757	0.6810069105844573	0.14880415334301134
564	0.649361431270024	-0.8010796021841977	-0.8651041129043933
565	1.433803738239415	0.007078005739580336	-1.2849048562696552
566	2.4075548389304915	0.5958052448668328	0.35327557508651264
567	0.7233549376288938	-0.6112524085870944	-0.6900552266486387
568	0.6546689131108283	-1.0275595685053442	-1.6257603833903913
569	1.787328194005318	-0.38933336463361934	-0.8600813159711477
570	0.5643299671587351	1.9708339611797152	-0.14953604009047106
571	0.3419490800834377	0.5231369006073199	0.06891401708773714
572	2.6698112327578736	-0.34982483424642635	-0.12991214465055445
573	2.2876113997125778	-0.9845913500305541	-0.8696128503279541
574	0.26973235793531225	-0.07762897095087617	-1.572524674338645
575	1.660835612905791	-0.9070740681349649	0.5737850919915333
576	1.8222640988640906	0.30556363941913395	0.01976450129774565
577	1.7848285671989652	-0.8455000094638435	-1.610697340960476
578	1.054583816007228	-0.6074045532998138	-0.8378160817908593
579	0.22517148317604796	1.5733799172480152	0.22876061148729399
580	-0.5789753054581499	-1.5274270591926162	-1.60051416220528
581	0.653005734527611	-1.4712335618295207	-2.547942930368877
582	0.18935180310737143	-0.026044971418727678	0.03900700898122045
583	0.8204510527983857	-0.1701348655055641	0.060375384161255985
584	0.5306827337657192	-1.042146460538334	-2.2537195096462863
585	-0.4561788546168821	-3.28037569749629	0.1574449333030965
586	1.863130314614767	-0.9706128825786032	-1.531710653459624
587	-1.486227872578143	-1.5791538761936377	-0.0032918042287092275
588	1.4449989872309488	0.38633735266153785	-0.5469388355141931
589	1.145027240333873	-0.6112566316758308	0.06671278648843781
590	0.976174780575025	0.6358123840979927	-0.4186433390325094
591	1.9578163724440252	-0.33589426824982627	-1.7684708177189203
592	-0.16005510391252642	1.557014716579915	-0.608170816399247
593	0.8409120232307069	1.3194159472196267	-1.7711797936308487
594	0.5336953413484268	0.7406380260930798	-0.9613928233817352
595	0.4556876253213804	0.6754047040841091	-0.8432564393903419
596	-0.027513583809234854	-0.030294919065284913	-1.4370878404464837
597	2.146157749134175	-0.15190770750246316	-1.2776452199171877
598	0.8061038141177027	-0.40063714229637165	-0.8318194276251832
599	2.2939541933377057	-0.1936285790837934	0.09258601116908682
600	2.492502408830113	-0.2379992952534159	-0.11525579535905905
601	1.6714020198433814	-0.9142714297481144	-2.3030848437194757
602	1.4957522398446186	-2.1701123496243295	-0.22963426089052763
603	1.651725519092686	1.3671968691584166	-0.62486996769108
604	0.38094942576082014	-1.7380886334668437	-1.2755968427580788
605	-0.9537328677065984	-0.182532630057272	-1.7442858338547498
606	0.23673268962143834	0.7692206205035536	0.2940752472518984
607	0.24469048530592008	-0.40099889497522123	0.12951346545475917
608	3.3379019923166653	-0.4473498884078988	-2.857322402229754
609	0.7467434752385314	-0.5773089844781635	-1.3820987820623252
610	3.528932182091849	1.4869632370656098	-1.2412259233410787
611	1.3652244938129783	1.5225567427205906	-0.7951555315928187
612	-0.71656926229211	-2.373387242477595	0.3259996413553956
613	0.9728490655540374	1.274246584280896	-0.8125163980457436
614	1.0990682148253688	-0.26643255473338373	1.9444879035813885
615	1.1959362095241013	-0.4017027262720038	-2.0818169168156806
616	3.104319358986071	0.2671890944320214	-1.1581970087049458
617	1.0818406211539406	-0.052421904966638386	0.03747674587729333
618	1.3838692822489167	1.2982557866005655	0.45544972357022284
619	2.5546498019003523	-1.4714891376639414	-2.2228245709048444
620	2.2648600062442945	0.23997340506990464	-0.5091813020332572
621	1.7479088847036677	-0.011715446385381531	-2.280420142766478
622	-0.712208248529729	-0.36197508915591986	-0.4369015372089461
623	-0.2648483456280404	0.7119907913618341	0.26004141712164786
624	1.6457834027853342	0.947977123394894	0.2672355755434541
625	-0.3374288585693186	1.271476429819804	-1.217336992718279
626	1.5032122817004692	-0.22468743996483964	-1.0797903398958362
627	3.311417756429078	1.1320131915120435	0.05675124147054911
628	0.30118173562718853	-0.31200191154851914	-1.3605687786901643
629	0.904209281181464	-0.8330227044296384	-2.455043173790074
630	-0.9758347843278934	0.8366727614597667	-2.9124264374583433
631	0.1875800344776859	-1.971533226504904	-1.8683830293706487
632	0.47772631159985124	-0.6086637324936551	0.06322101597073893
633	0.6666437094580255	-1.3607882035635062	-1.2149821375127008
634	1.2308078146278754	-1.0204363247948867	-1.8737424130231324
635	1.916437595811887	-0.02048032896288529	0.2120581093186127
636	0.7974346451395009	-0.46248592793146376	-0.46180084434300794
637	1.3478086849596203	-0.003966857097685242	1.2197120697380757
638	2.2995586755366775	-0.012562076052403224	-1.6157352655952186
639	1.6352367098204001	0.05997865709145876	-2.5350429661186875
640	1.5213520890627796	-0.2808543331137168	0.3401617478613599
641	1.8064611053125526	0.7385865116806666	-0.33713594345289166
642	1.5337300147021047	0.22262781573954182	-2.011191522846612
643	1.6701801413284751	0.915770249083636	-0.4733665356158534
644	0.8230766893635542	-0.44522607557748206	-2.9576594530249336
645	-1.0139387607919446	0.3694122313447307	-1.5107743984866295
646	-0.049557810563855664	1.7954944196372002	-0.8955105571065934
647	1.6807128459887863	-1.0127613727591331	-1.9982758232905096
648	0.44701775266804855	0.8361665205727619	-4.2838077154157395
649	1.343618844280378	-0.49232252433682067	-0.7493879592135115
650	2.097137027141729	-0.42101339458301396	-1.1868267165834485
651	2.3005705815148336	-2.3197835367434125	-1.671342930964538
652	1.3330708127163062	-0.2971607949914396	-1.430352028327064
653	2.196021288428323	1.9755373926210387	-1.5310647919784603
654	1.1723473047546407	-0.9158471355745802	-0.6549325373667332
655	1.8444500412319278	-0.9370183491739514	-0.20047029523178905
656	0.031287919934194	-2.466045378729964	-1.730126870361986
657	1.3472008305663472	0.07130827954061243	-1.170162427683051
658	-0.10622386404292472	-0.3521606146756872	-1.3745144908762772
659	0.7690305565236296	1.4425880086453111	-1.3797996683510176
660	0.6963760781388098	0.03451370532771939	0.2173644298256605
661	0.027988924942632942	-0.530417079516741	0.28010108351609775
662	-0.07982772656158788	1.1564661109821706	-0.9953299622827985
663	1.7786261611376881	-1.7619141651410644	-1.970718392653886
664	1.042800464422422	0.6043270902380089	-2.370478097524571
665	1.8398188914102342	-1.1049248314551399	-1.5866816374754116
666	1.2286373855765074	-1.0410521037106488	0.18582342866235035
667	-0.2558984345647686	-1.3019297192928279	-2.1549475133035427
668	0.74615683580514	-0.25237893916016696	-0.6315757975758789
669	1.3192291010447037	-2.1867896239714284	-3.033210941847089
670	1.4926914319993505	-2.151385671321928	0.6719318112101476
671	0.12839481912281558	1.8245746053451677	-0.2463553026182106
672	1.354768226070568	-0.5541167950821908	-0.5530499979566956
673	1.3140778464943768	-2.5389193273930077	-0.9945399132337807
674	-1.3352036007060626	-0.9986994597656249	-0.9956088171495557
675	2.060105241355706	1.7439308574272792	-0.0005492477521127359
676	0.2928981413834647	-0.8004244543615138	-1.4559895793755098
677	-0.039748145716645755	0.6427462082632575	-2.1506182443143507
678	-0.26217948499515575	0.5774151734240305	-1.353842587342794
679	0.2181363669161367	-0.3857462279101391	-2.9957133690844495
680	1.3026237658834832	0.9484566272011193	-2.180742162900511
681	-0.5869989773493718	-1.282953043381616	-1.0803096303689912
682	1.1211883996119236	-1.1653376710306098	-1.8233355046195152
683	0.30055570342929727	1.1539109246674264	0.11895638070991366
684	0.6878750002185158	1.384709658012344	-0.20348020568331637
685	0.30335444607788564	1.6230848448822182	-1.9598757026279676
686	0.35838683343567657	0.7403866777885822	1.6131605945032716
687	3.4894509179868245	-1.9902370332889243	-2.2083959906554607
688	-0.8609995327296625	0.9954654710752872	-0.7111058661441498
689	1.0085054906956545	0.9799499977438387	-0.2730205088929697
690	-0.5471471362573657	1.0159842703569844	-1.9447852612280112
691	1.7571030910045902	1.6792176689081741	-0.12130205862951571
692	0.48812248566724936	-0.06527946518363409	-2.6619760434516753
693	0.932421659418979	0.34184074793289654	-0.4798729315747987
694	1.0820448854561173	-2.0783412584069274	-2.8902290904133263
695	2.3448510789423347	1.0301523684808325	-2.318693908745032
696	2.6681692846190943	0.49031862827875805	-1.6215093904922289
697	0.35782691458111027	-0.4265748373356244	-0.5235047875445136
698	-1.3867331848872064	-0.03656874435819286	-0.782180349509655
699	-0.9060058481904762	-1.6391953750780328	-1.1049098246169518
700	1.6324558876606212	-0.6490072440094626	-0.8567878209918407
701	0.432682560779459	1.5533792593456113	-1.845070033392817
702	1.4346881880960223	-1.6387840782129295	-0.5321910574016733
703	2.271008080614708	-0.7259273608943471	-1.4642184705839552
704	1.6339274886065507	-0.4512514583531455	-2.4235641525303393
705	0.37853172084147346	0.6061750500649393	-0.1729227120243455
706	1.6139939955072937	0.15779852758363913	-2.223774677107205
707	1.815170329434932	0.03904420727987794	0.3563456998224801
708	2.15377033143633	-1.278022877762028	1.1235745573511187
709	-1.4820294507561598	-1.2847341296017385	-1.4753119365849476
710	0.8324166668942048	1.9827701132113498	-2.0064864961245785
711	0.8138247796312359	-0.10041120421257446	-1.259151108789919
712	0.1224864901472279	1.1094345636869407	-0.6997110081261507
713	1.0351351370098585	1.514908651581147	-1.2822799476704667
714	-0.36164227775363544	2.1339245247943874	-2.351017459483286
715	1.8200688391777793	0.8427737224448425	-0.7946476531628104
716	1.2208755872658879	-1.2184559303318583	-1.9251138250103383
717	1.2312585991709646	-1.321437924534801	-0.4365577214685167
718	1.7401775751859967	0.9059513778860235	-1.5953046620568452
719	0.5392624830793179	-1.4630279929246228	-2.680529709566254
720	2.718885128418405	1.5352376718729874	0.09222107620685449
721	1.1079712299706859	0.07219196078405503	-2.617297441621634
722	1.7476097706982652	1.187990692855488	-2.332165582997653
723	0.5783525711274482	0.18732906588814052	-1.9409049073385183
724	0.08658486702983781	-1.166744414182552	-1.58892341324337
725	1.4332177051834003	0.8131533563906406	-1.2829387241360988
726	-0.6134579480329647	-0.9402208520024995	-3.0245450713607775
727	2.0149040351455074	0.16617021113095454	-0.9928022900239002
728	1.5841700533641019	-1.6995315139585632	-0.9374495397583065
729	-0.7736615026797928	-0.13913029575176156	-2.583219727288805
730	2.192679626626381	0.4792194237519646	-0.28568824693327755
731	1.7584938160608452	-1.0685940488315746	-0.10878719095207334
732	0.876867418437038	2.053731431581294	-0.3737277861631627
733	2.9586339534037798	0.39441362415417397	-0.5069199556377029
734	0.6136604120364169	1.057881679374694	-2.487030902793409
735	1.0053284841902532	-1.3058620135954213	-1.5246351703150296
736	-0.04314929710471849	-1.161634728303196	-2.6974692794326955
737	2.7568861158841784	-0.4290295005782383	-2.6172726810597196
738	-0.05195106768574731	0.8542749260935328	-1.4432270695389977
739	-0.10102773755482075	0.3323562971764132	-1.3993019272996217
740	2.0795534225804113	-0.9275409426740675	0.4656566336410477
741	0.23264435340662948	-0.9680171826835651	-1.2337333261002248
742	7.136881705982479e-05	0.7595351237074811	-0.9416573707759249
743	1.7189616471669051	1.7101651289792357	-0.48620614788584293
744	-0.16629870293068771	2.0686282179687305	-1.2366792735300602
745	0.9969725934515479	0.44879733303904434	-1.4548856547867972
746	1.5873196032074874	0.7925180596969671	-0.19592602700984119
747	2.0152126026214754	-0.01944664263785322	-2.3788408648641983
748	1.1840415001865525	0.002748744170691605	-0.5462782359046414
749	0.34168800547183	-1.1424911754354767	-1.1747360042659756
750	3.1284707802840677	0.8706965222447031	-1.3328471417256929
751	0.6758317982438966	1.4046923149287556	-0.622512597809066
752	2.7941461451033227	-1.3341571644099013	-1.0228472151599997
753	2.2130842830558377	-0.7689526819013137	-0.8744695821641311
754	2.9393879083777534	0.2931203332290811	-0.7613922993598234
755	1.1178763758750265	-0.1437352268269733	-0.6141305397921013
756	-0.038929857328768414	0.9958018635754917	0.4766256781788767
757	0.28175622197000894	-0.09609864956243971	-0.2022721996006971
758	1.022684090068523	0.6700594049465328	-1.297150325690001
759	0.2683826679228941	0.07754468794225143	-0.4465760179028152
760	-0.22054013764295277	-0.4612801911845306	-1.0493405978865646
761	0.767661336683763	-1.3751237577423303	-0.0784587810939531
762	2.714705084245764	0.5379950469228233	0.24972417850328865
763	3.0064621220739247	-0.2954077201953502	-0.5637156840547806
764	0.9541839659168166	0.5098714786452546	-1.6653308085875125
765	1.4857060194946374	-1.2097044684316047	0.20620259039505573
766	1.7229726928071853	-0.5309156460100217	-0.42730218798789754
767	0.022043755090768058	2.3374954120074474	0.0029929797974672656
768	-0.021014382388953923	1.326560464830936	-1.4366712842428953
769	1.6956567246241194	1.0113657289220217	0.12926898919991703
770	-0.37589858624041317	-0.3633377303022907	-1.3344618699443385
771	1.2305864777858202	1.5645654461287382	-1.8033505120132793
772	0.4190931963562733	0.32565003731898884	-2.532572343971669
773	2.2387314644008494	-0.8555155671089574	-2.2733684131076943
774	2.3981973800688396	-1.0491472365336125	-1.2062400271067024
775	0.576168351053894	0.44964580900721773	0.12769777195553456
776	0.5314582927571012	-1.1956206881330174	-2.3247902135343947
777	2.4161362519461624	0.592039456502261	-2.072684967103581
778	0.4573738197754246	-0.09902667772527855	0.4889262348349024
779	-0.7493165913622906	0.22540822084252018	-0.9663046012380903
780	-0.8119269429288214	0.24308119308481207	-0.47972051759338075
781	1.0158078134615642	0.5549005295707163	0.10060320403778045
782	1.033472414872643	0.22890306810098865	-1.8758965917077337
783	-0.06137917860061948	0.06567035345205721	-2.3161828781673792
784	-2.2993569309522184	0.8613584144470938	-1.4791459126874242
785	0.5868727283781074	-2.3356336366610866	-0.20069292172233966
786	-0.27968918355470507	-1.0167354527944958	-0.7359177310931091
787	0.5276988907729443	1.0793357032958217	0.8357179707458329
788	1.9982137281312213	-1.2498387267224633	-1.7968771395928458
789	0.8266421567040619	0.0026544691651544257	-1.533322856098942
790	1.9090007594697855	0.7993834607927408	-0.34409667286117274
791	-0.05713408407357212	-0.7151444747901318	0.13577515789784567
792	0.3513214634097943	-0.8055157452646579	0.976839369076081
793	2.2686961079243764	0.6666752163627999	-0.9415547484272369
794	-0.2508033703466821	0.5009682959046551	-1.1631932639173577
795	0.4857940160495777	0.1483153128949613	-0.7075887895219952
796	-0.4600486790108922	-1.0450625496578432	-2.049108436332806
797	0.9513231438453401	0.3378618985837489	-1.990298021744818
798	0.31891563018279634	-0.4325059213504663	-3.1740322007906063
799	1.8571861338035869	-0.3828060344162943	-0.4639625886814419
800	-0.22574052332733707	0.8984788525835867	1.3345441152874375
801	0.3455617689108772	-0.03799661435411381	-0.20131690899356047
802	0.4401007545989639	0.30942647706145776	-2.2369040534140403
803	1.6587462175254706	-0.8680295973168665	-1.8463522865773867
804	0.6843907811158312	-0.17680471453591984	-1.119135779933038
805	2.428695209902109	0.8622425704059271	-0.3841838070042446
806	1.0526837932878328	0.013930791748958775	-1.7343400730433833
807	1.9000538452774725	0.6765336271187263	-1.1785057461289434
808	0.32321038548538483	0.014910628957237564	-1.2975258161996952
809	-0.5223174884000485	1.117423880719283	-2.627249153878275
810	1.8653742089928975	-0.19571730351809793	-1.577541257965437
811	2.253347101233608	-0.6593016314456601	-0.15688547469975422
812	1.8216728309375727	-1.3064571202338386	-2.4687557400688465
813	1.0041224070210186	-0.056571494645150704	-1.0287123000576466
814	1.7501306660738367	-0.01903102605657467	-1.4914778483342812
815	0.08211256263992606	0.43032460192243355	-0.714946532048113
816	0.8255673280169976	-0.9566910682852657	-2.603894442911711
817	1.8109966119318495	0.6276300877403435	-1.3714485639828617
818	2.3725595289463257	0.5505853914382821	-0.7835474857427849
819	1.5054743935426007	1.4994435838763693	-0.7735304137731644
820	-0.5294457763505176	-0.29702728627034797	-1.1094050914259002
821	3.0680957457523186	0.6656285484303023	-0.72120667751352
822	1.4679518742609348	0.8986985225257426	0.34097818491416354
823	2.0739281809938586	-0.9644929847271222	-1.3179842366959604
824	1.541698919274138	-0.4154149237380056	-1.877290043542788
825	-1.8900242291136862	-0.004147641270182511	0.8108592175962852
826	2.24692843302957	0.16632025471151576	-0.7236227640572944
827	-0.5985065297967596	-2.629213390164651	-2.1126466604540672
828	0.51195130377616	-0.8669212444651629	0.31683798044202827
829	0.11955411608571986	0.5234640774630125	-0.014320636649926222
830	0.0338847016026097	-1.2926098859400599	-0.24550748084806573
831	1.4939667222496658	-0.3893654393560963	-1.9914713811106526
832	1.5794179261449472	-1.502333780490106	-0.3979990989120351
833	2.462767286666552	0.819946933715728	-0.4747630870889873
834	1.0843895856626327	1.8999086163195629	-0.24403693874286814
835	0.6237950758420638	-0.1632088735554546	-1.2818792124682152
836	1.4365180785570346	0.5413867904553206	-2.3959611722922336
837	1.0064355286499722	-0.7559600452351501	-1.5409298923016501
838	1.0826407508629103	-1.2000857296494922	-2.0754077576124708
839	-0.816764787875335	1.7430553505393658	0.4341470072524054
840	0.6137064856270186	-0.5279730638633717	-2.035233882489879
841	0.7731129042044823	-1.769190429984374	-0.16593102847150232
842	0.27209325877647017	0.2969061820230367	-1.4175790902125163
843	0.300637429294188	-0.09675853932920751	-0.15859703758043375
844	2.8651509571519123	0.4932365744504371	-0.9769049725830579
845	-0.2762083957400203	1.1303216194496515	-1.782020423754983
846	1.6675297082663625	-0.31801155389284663	-1.3365369359250705
847	2.5745517908420297	0.2826768278487709	-0.7515134943493778
848	1.6680884904728563	-0.7945914098820906	-0.24863386347714822
849	-0.4841365775911519	-1.5091636245967825	-1.3042403406388463
850	0.027501484869876247	-0.581369578752723	-0.9389037034166914
851	1.8202166403710587	-0.29692414549448043	-0.43177220358840906
852	1.3628439491659443	0.1998078854617806	-1.5389629503777433
853	1.0915272980833923	-1.0495088745304537	-2.5440492634886467
854	2.014381703116204	1.818426348511808	-1.2590199964925521
855	0.20395268076440787	0.06374893758754335	-3.0402720176771005
856	-0.8985988081859062	1.8511492389897686	-2.8683779437711916
857	2.4655747607809664	0.9563909237048442	-0.9303331706165511
858	0.12829753633385876	-0.30154024168196036	0.6982903017292612
859	2.067284946188053	-0.33033159516391886	-0.07902230887940098
860	-0.31138349130617526	0.9162879263030054	1.0327712959522355
861	1.2194065774007485	-0.1579039607163902	0.4470480899550806
862	-0.2762600590733897	0.5882373932024091	0.1577840424430983
863	2.169595838940034	-0.12383867363282731	-0.21050147622915039
864	2.261882676962739	-0.0029665210551074552	-1.8414258578484481
865	1.2807215847191522	0.6633927856510251	-2.563236893638936
866	3.0807655235201166	0.27297579033614144	-0.4841042184270822
867	1.6119378574375758	-0.15830939303124952	-1.5077505779435199
868	0.6822102719290405	-1.0144774259040166	-1.1232056502140217
869	1.554894425009798	-0.004179867205879658	1.1887585287570923
870	1.4176767654106106	0.32806030304105266	-1.1678583070777364
871	1.9618973616648334	-1.0235375668609104	-0.6896737889750255
872	-1.7622202769194057	-0.7956432654950106	-1.1954963943887063
873	1.7624811866948353	1.0495101462236307	-1.6202765212777779
874	1.8091287909963025	-1.320022350344104	-1.207107706338782
875	0.47636684353376924	0.33659010844384146	-0.2497416265879011
876	1.499837081522782	1.2352015039564057	-1.53112237518127
877	0.8977259172089729	-0.6902774793080465	-0.8909607225119154
878	1.4520683693201832	2.7420391240122886	-1.6874969705248548
879	1.3254915493438282	-0.6029336857180811	0.26734893204078913
880	0.5176517154761003	-0.2145692780911832	0.5019156066820811
881	0.04927682323495064	0.18334451702756666	0.9952640695759429
882	1.373150411464211	1.1592347883261613	-0.718262075107439
883	1.7186733274856827	0.18699407804657175	1.7535214604699187
884	2.2452629554104373	-2.038156246835148	-1.5350696210300419
885	1.419517615484267	-0.6685644940257048	-1.3661439299443547
886	2.16955164108243	1.1415251867756084	-1.729502422066976
887	2.230912979723099	0.9684067061989602	-2.4917842502692578
888	0.8497361164475495	1.2657921898452633	-1.6065393259054122
889	1.4219984525521676	-1.02661278234828	1.1925621307028185
890	0.9994885521480694	1.0914666262142068	-0.4568987348575705
891	1.4421501364751408	0.4673912315180862	0.3313708101496333
892	-0.006800957027879306	-0.8354134237131734	-1.7888756333265048
893	1.2635308450214158	-1.4335420526142715	-0.8738759970769746
894	0.8189787322023634	0.09273497782142127	1.2892633770422592
895	0.9138339353589169	-0.7038927035771035	-0.868736899636527
896	1.3388113003740607	-1.1257507543750598	-2.0688771963835992
897	2.39591331297396	-0.8048668037357782	-2.3747857540734474
898	0.7552127144124798	-1.3326426684086015	-1.1679882988748551
899	1.7656887040837619	1.1292528580774988	-0.06352321180312503
900	-0.03634667178921025	1.833576669777185	-1.3485522026954344
901	1.1710940068806397	-1.257161210446888	-1.1852443832622481
902	2.273964606339944	0.4377106192221728	-0.15104308806014044
903	-0.777653622619956	-0.8168480778745754	-0.3505181020966024
904	0.6118692800588363	-0.9051897691633018	-0.9850157461861957
905	-0.22306486849077323	-1.3896812382770218	-1.2001666447565644
906	2.4239605018544035	0.38090545502571976	-1.8854510335808596
907	-0.6269666384961667	-0.6252980112004449	-3.2309936624939155
908	3.3958326331250652	1.8390669386580671	0.7676731190301593
909	1.5862761001703518	-0.9895349017049861	-0.7895784821189515
910	1.824603504191218	-0.40147215614957665	-1.0115484871526685
911	2.708703890422134	-1.1736745147804524	-1.0661432381192213
912	0.41276584150386497	0.36874775083916084	-1.1385475287198046
913	1.509475745105497	-0.19079768354290016	0.13093565881266422
914	0.1237628707112034	0.028831590989469236	-1.2024392343129848
915	1.2449049493629096	-0.12152640746381904	-1.8257239962131204
916	1.1919960476610971	-0.46690359256606445	-0.4935715229169909
917	1.5946433520939705	0.5120466194633435	-1.2541403282624652
918	0.5045742503172636	1.3088076384904566	-4.01223107141664
919	1.9788756259548674	0.7063147725622946	-0.07603189598845261
920	1.4411343465321464	0.25055374988392715	-1.1225229755177326
921	0.33459988546600095	-0.903003494279754	-0.4444340110824547
922	1.727181480508377	0.8322107117593439	-2.0394677180603544
923	1.296716184468397	-0.7047326653716605	0.7924026759227127
924	0.2700667564639555	0.4466041453053498	0.23018436232128958
925	1.2468141117065263	-0.5440094867044608	0.9263917833639965
926	0.39858613516324937	1.1348045180923132	0.28146539751653155
927	1.3785306107975204	-0.8055898953659137	0.5389400513507174
928	1.0821718573384254	0.032202548958930724	-1.0636841275110793
929	0.8542314132258391	0.391257176784788	-1.6754077545548505
