	a	b
687	0.803789693795637	-0.0276842554465411
688	1.1678945239421832	-0.3982589995792054
689	1.59829183594185	0.2714074383933555
690	0.6630235216730591	0.9460347988647384
691	-0.5535757449630105	-0.918458243128254
692	1.4316223395724492	-0.7960432142508617
693	1.056898545710636	-0.8068263038568101
694	1.6615557086036512	0.27168340976755384
695	0.19657393450181082	0.3982746718311433
696	1.826740973143865	-1.8759693782147029
697	1.423553530685169	-0.020322716178466215
698	0.1288463689047833	-0.35911291490141983
699	2.75394983817715	-0.3367775406378244
700	1.128388044454478	-0.47345301307470383
701	1.7557475883434237	0.9563866033913291
702	0.8623524322412295	-0.31468046031843117
703	1.125096423383971	-0.08694295752159953
704	0.669739918257279	0.8180521832723212
705	1.8888543219951108	-1.8133371323181977
706	0.02778421608590753	0.3086677083854064
707	2.295742575638207	-0.42326308345457314
708	2.5364192796384564	-1.4406980868033903
709	0.34554368920701173	0.8237464422635832
710	2.452262375364674	0.6355335780512861
711	-0.24613121773909352	-0.5992755420741883
712	0.4704576116983761	-0.49082598849665987
713	-0.33265587454669254	0.45836063397299587
714	1.4028268048581463	-0.08232777479333984
715	0.6834857724898418	0.09673420054009967
716	0.8924482502164606	-0.09361614683696964
717	1.3591585225282337	-0.769002311034324
718	0.6533539142300192	-1.1424814674872872
719	1.000318077733027	0.6623766001392355
720	-1.2492830016163547	-0.19035655528206266
721	0.3983947718379274	-0.42485223365053565
722	-0.167874253506211	0.1780994073362113
723	1.5569836359012936	0.41895765014235475
724	1.9584085127933648	-1.181776682318013
725	-0.12348845923338736	-0.5058156677376827
726	1.8466159569197043	1.2263420957592175
727	2.5678401934994777	0.5044832190998843
728	0.6048730053818323	-2.21568220686329
729	0.653815350103375	1.2058582431603038
730	1.0831634966206491	-2.1307988364232293
731	1.0841608850967586	-0.09524787618871905
732	1.439368838163006	1.0907085012465332
733	1.3318357476959837	0.36455118963069233
734	1.8017920022728444	-0.9712910769548351
735	0.6225645345110815	-1.7275586710282023
736	2.3854363947036985	0.15599426696789448
737	-0.38264692142644363	-1.6853286623411623
738	1.3428573227525362	-2.2925530659260516
739	0.8789992794585505	1.9896217715986495
740	0.20157938359263927	-0.6908761959026178
741	1.8296107269897046	2.928918827638941
742	1.817773542250027	1.125337961909502
743	0.7698375097118111	-2.148577046020444
744	-0.6857127756644545	-0.2896430779289174
745	-1.9805788149618802	0.6477976454047124
746	3.233584358076382	1.360659409396856
747	0.23891797053333552	-0.9404404807047981
748	0.8592341640873737	0.8817997573280153
749	0.28603029052810625	0.1659568780084976
750	1.698597643567116	0.9526058913005745
751	1.8981248043025625	0.6466750181028784
752	0.5978604417055728	1.6334476447055761
753	1.1518310763208073	0.23298879629329328
754	1.0661459643234272	0.27765631630966536
755	-0.17577301622404073	0.18413348115538555
756	0.854917851332825	0.5981663080720535
757	0.6009925782849829	-0.9510677887737109
758	0.7284337947270264	0.7949892554632013
759	-0.2887979058697878	-0.4393535666273486
760	-0.1988568962915227	1.0675377169064255
761	0.09001902838030518	0.1471761525982726
762	3.2509041751295085	0.557300713412982
763	1.8480019579246998	1.1425483331306856
764	1.009527127066223	0.6366680226214707
765	2.4420576967390986	-0.3936415386485285
766	1.250219705847465	1.4457410477382655
767	1.8012011518525006	1.807996656371007
768	0.15595460220725765	-0.2781897612334944
769	1.8653775927303289	-3.1439010317672587
770	1.1367700039088988	0.7640427856055831
771	0.5645837919881828	0.7556347406452313
772	2.1633141758662138	0.9614822035565938
773	0.502307713851605	-1.5788097196867918
774	-1.195220674576587	0.5575889837119101
775	1.8604575834206254	0.833295561784916
776	0.8121709630527325	-0.3643034930055978
777	1.6087544043241593	1.6687805985682755
778	1.4031603065652978	-0.554808744410541
779	0.6133615146614779	-0.4235244945335108
780	1.3518495248124285	-0.26397454713041607
781	1.262491045157363	-0.8983567134262437
782	1.2578051921336093	0.28955320291459086
783	2.0821190160955094	1.4492236009197814
784	-0.23493061836333373	1.982097028293605
785	1.364493107952133	-0.8488483379043359
786	0.6885721202209201	1.869584395607081
787	0.4637832838512872	1.073946992313218
788	2.7840987774499615	0.11489793404460084
789	-0.578322184396852	-0.3419158608215624
790	0.33584825236878035	0.6701953811699415
791	2.852455033823256	0.9980953562235121
792	2.689996884594966	-0.38241554965866137
793	2.5414028544236875	0.9484836845216414
794	0.31635660647347386	-1.5574444975476205
795	1.5899619530986144	0.8851925760706432
796	1.2502611897227758	0.27330813669652815
797	1.4307560152240122	1.3216559904839915
798	0.9529042474748298	-0.3156329745371103
799	1.8784709881733819	-0.35146351341118803
800	-0.20441961867495095	0.0033214187423278438
801	1.1139531290858313	-1.6899340990853924
802	0.22844972171681188	-1.7740285299822813
803	0.32023162286396956	-1.2209958380456387
804	0.7976036299537421	-0.23617445446746058
805	0.8530268481067369	0.273061377715065
806	2.784825832724211	-0.19536830573519012
807	1.4276491393042898	-2.1684934735969716
808	1.1620818458036613	-0.8851966808206636
809	2.272829869956631	1.2269207112385592
810	1.5895311935712788	-2.0347608031366966
811	2.4803393662196984	1.8860138331429603
812	0.7863214756566131	-0.9622852503894294
813	2.278090588396876	-0.18758162032825068
814	1.5112359411320604	0.6002151552434122
815	2.2695080018174902	0.475553044822847
816	1.5224867623182918	1.034820237401174
817	0.8032463959326519	-0.47815861718004915
818	0.5088641465577439	-0.8656440734569151
819	1.3933252336926314	-0.2820606450515693
820	-0.0009618536011999357	-0.5982272732659719
821	1.2230761567289754	0.6531521912285055
822	1.5726507439222273	-0.5087163275205703
823	3.2685808657822912	-1.4708630050742664
824	-0.15697142199598324	1.924174518062289
825	1.572608109571196	-1.5262076096072448
826	1.242641151220224	-0.2904936398082359
827	0.560036320685795	-0.4632868826082136
828	0.4900361871023572	-1.3315638604618025
829	-0.06367258661231401	-2.175501354975808
830	0.8536113941270267	-1.6835231092526814
831	2.079753071609783	-1.399819698626877
832	1.540113893060565	1.9791049841369652
833	0.10139191815982918	-0.349939939900755
834	1.8684752506372124	0.2893783423097282
835	0.9863650808469261	-0.527345755259859
836	0.0971333634746957	-0.8149087551702279
837	-0.293306725716751	0.7131830028354579
838	-0.0034537358135204865	-1.2828009506444786
839	2.0330932722909836	1.001486755072428
840	0.6658886902892621	0.7466714429775447
841	-0.7248909353711659	0.12368335587014208
842	0.7836549784584104	0.9607799700867856
843	1.1686019680151571	-1.1571954988577102
844	3.6995288024845863	-2.3776575787522645
845	0.15833956219215228	1.664415229387879
846	-0.44399735454108047	-0.47978355626665253
847	0.26791332155172076	-0.23167283314983028
848	0.057397682038512365	0.5939604608129104
849	1.3402576196479008	0.949643567196071
850	1.7302571343310018	-0.7410569659822812
851	0.97330237980301	1.586033754606376
852	0.2499130101585938	0.2426150202811147
853	1.1684402017934619	-0.22502878117782943
854	2.0879612111078054	0.00022025603028525485
855	0.488699097287316	1.1782690848598134
856	1.7818678158349257	-0.1875948028710833
857	0.9546122810523792	1.3719066036614276
858	1.2320915254462363	-0.32606819416967836
859	0.7516539661039177	-0.1674389621058401
860	0.9421999812946535	0.5989705209352296
861	1.0261753041808157	-0.8118614687209468
862	0.9802089170283942	1.3972132751178599
863	1.428273877080981	-0.7963607655131959
864	2.5500262475447704	1.2259621301828232
865	-0.5647017024265022	0.792735193859358
866	0.4393860976121843	-0.2575862253055942
867	2.410150736434156	-0.08611639278405601
868	0.10187386651867025	0.29100100129246165
869	0.46291650667164186	-0.3983846273985519
870	0.7577762786055572	0.4383746692156636
871	-0.0388249402523384	-1.334663813289741
872	2.461298581153028	0.684066175648944
873	1.7685847842214724	-1.408259122096989
874	1.7975887274336164	1.9416200469285667
875	0.779035053345718	-0.8368422210975719
876	0.9801845769466836	-0.24362495048935118
877	2.8194214670193665	0.9977106342245443
878	2.307079768193357	-0.2875562007599045
879	1.5136267955019513	-0.8454960622818675
880	-0.0986567995881169	-1.3243820784649498
881	2.208984791194681	0.3595601630315212
882	0.7743890520699308	-0.011653997880374599
883	3.365030129452736	-1.5975594828069053
884	2.4828670268144886	-0.6601570406326087
885	0.721793276343619	1.9075722385668725
886	1.3256904503202	1.6745392067638964
887	2.200384732255918	-1.2535755525555035
888	1.3338668581782906	-2.328463502522225
889	0.4594367928971975	-0.7258817054008405
890	1.8567920687924495	-0.40482497241422644
891	1.7511295790417163	1.3471454498879667
892	0.08013655011822596	-0.38519661416960677
893	0.05493910704088212	-1.4138760081457387
894	-1.113969272419772	-0.10434560661570916
895	2.248528070576623	-0.7413939750251679
896	0.955627954352904	-0.2890935386262102
897	1.2303542313896887	-1.1778030784509796
898	1.6558507134694203	-1.716985833646079
899	2.041825439392853	-0.6594982494558042
900	0.5787540466134434	-0.24520443754337748
901	0.6853371698853663	-0.04623198530185825
902	-1.3797508657570527	-0.5555975168984163
903	-0.851080940735423	1.6798679105320575
904	1.0555630738444142	-0.2984007848581808
905	1.431699930145583	0.011551702832543927
906	-0.7373162767793906	-1.1983750772585444
907	0.9639923356384232	-2.6414079105608788
908	-0.0945360272991338	-1.171273013384312
909	0.1375773802029665	-1.1176196017588242
910	1.9849615638185116	-0.2203184369273399
911	2.2617340958194534	-0.7383844168098119
912	0.3517545101072278	1.6131818945290188
913	-0.4565552633709611	0.6110503891569781
914	0.7010230827851904	0.507777372608105
915	-0.1791585863489309	-0.22911928984110125
916	0.5927906036661064	1.7517658388207056
917	-0.8831312860260294	0.40399106881732844
918	1.3486608858016784	0.44563642020268845
919	1.1594194370809483	-0.2930335283082121
920	0.22712013638860362	0.03640813353549787
921	1.3731852747730904	-0.6683692840914834
922	0.11356030689341101	0.31529704011169807
923	1.5779862287479725	-0.38164734805331035
924	-0.10369549770445974	0.5401658419380687
925	-0.14104439898336452	-1.0976930128711977
926	2.366006614202606	1.1482189437677808
927	1.2219860073895012	0.1959421485007644
928	0.7902685133924807	-1.2584193245881798
929	0.11707425550665451	-0.5897396676406128
930	-0.11256339844934371	2.234303901800175
931	1.944595626264148	-1.5696393052836217
932	-0.21258343530174484	0.7120845365206697
933	0.24757660285865268	-0.43268770100297466
934	1.6300065968708415	0.06637438618012709
935	0.771306829792952	-2.208486137363828
936	0.8441858344863162	-0.05376078029504379
937	1.1653023458275709	0.8747252502070807
938	1.1669108960594996	0.6311542539067937
939	3.673831121550452	0.5650602370450072
940	0.4899746116729812	1.2732538171595476
941	0.35609520974020514	-0.4565999872518617
942	0.6927288300570356	0.3377113261687222
943	-1.5476283538084932	0.4206758028687247
944	1.4196208527712535	-0.10606922193237847
945	0.5015532609781452	-1.2850248749416835
946	0.4510879723082526	0.5108118986776053
947	1.2016771878227144	-0.6522002727647986
948	0.4879299238399606	0.8796556626581323
949	-0.5114347962802115	-0.8584733087575906
950	0.8385151117975145	-0.5770073440300122
951	2.355129769601583	0.5708657143126658
952	-0.10777654063408204	0.04594999042843637
953	0.08021357402624574	-0.4737728101181243
954	1.1842750874265549	1.0271966463314832
955	1.5867384269193412	1.2461812900645048
956	-1.1197613659669785	-1.3531074834382377
957	2.517567855218478	-0.5291825175563873
958	0.3990898738429489	-0.01952626659468384
959	0.8445967514832313	2.089315891294067
960	1.0140665139374963	0.5252321940510393
961	2.5153017730525136	-0.3602597029796839
962	2.4254675040853177	1.4599496660358984
963	1.6568989933547043	1.063862792941736
964	1.187806116041473	1.3347457705937233
965	1.3994148029190776	0.9711736090216256
966	1.9599910057202092	0.7200838451126572
967	1.969393831348468	-0.21352091446904434
968	1.5822246945341298	1.3544059638936825
969	1.2459247317132065	-1.39639622902047
970	1.0600852389878876	-0.08547462625778808
971	-0.5705331749547189	-1.1866601453419796
972	1.3059104317865073	0.4835235389994127
973	0.10562575855287737	-0.8469872340648887
974	2.1205186001513816	0.1355444686890828
975	0.5037973703373854	-0.6433868557792995
976	-0.03249552741340689	-0.021887865787525208
977	0.7466273654775164	-0.023464417289191672
978	1.5519944121532239	-1.1323281200732707
979	-0.11581922525870159	-0.7969603008205357
980	0.9883978602074447	-0.19345809008347137
981	1.957145300329333	-0.123560303782817
982	1.5779927463531411	0.2012424297126729
983	0.9981655536972958	-0.7111867297202993
984	0.9285275523571938	-0.506800316008165
985	1.6243906474432372	1.0322529042594044
986	-0.12348012558396237	0.17487081752503872
987	-0.6489319948430725	0.8404297130827828
988	0.7509204538241738	-0.2965767457653354
989	2.4728611846959305	-0.334625553552668
990	0.6521261018024667	-0.759950677513066
991	2.0587048362091642	0.5567835616380179
992	0.6561157025689772	0.2289131541771987
993	2.2369887146445824	-1.6694664041489342
994	0.11051042861651084	0.43720987114291615
995	0.502409712679355	-0.9058263994796595
996	0.8009905626392761	0.5652772458098465
997	2.9240504887870653	-1.0801374985449526
998	-0.37639238094478045	-0.28737116943694474
999	0.4777337258579948	0.22677076340452654
