	a	b	c
466	1.8272390851444253	-0.5020493613131872	-1.3521008422694325
467	-0.7047752585597629	-0.1259663822788639	-0.5773896025875733
468	0.8959010556398578	0.08707123428297536	1.1227759401538933
469	-1.51356000146396	-2.3021807269960273	-0.3461471787105732
470	0.42872396316312944	2.320518662668077	-0.8629602380563677
471	0.625234835518352	-1.7260840367057684	-2.266024655886018
472	0.2086253224608653	-0.046395693256063755	-1.2641488332698168
473	0.7569167408557416	0.5087917892796227	-1.9756697719788008
474	2.326458251067859	-0.3917270904216508	-1.2191592388655175
475	0.21655576204561944	0.22336195630429306	-1.004346925879663
476	3.5922762923197586	0.23568421893208577	-0.29482682251404035
477	0.2903702931078609	0.9751765533397575	0.5949205070171273
478	0.4896382751950067	0.38198601363899637	0.02558071215987434
479	0.9828009773604032	-0.6917046308935711	-2.3650776709930037
480	0.9157346093502908	0.0534896571619994	-2.5787053026436824
481	1.7317917937062408	0.8942666400813647	-1.7853855687546227
482	2.5969913242464573	-0.3426066125278144	0.88507128124154
483	0.6892640358749434	-0.3561162043291685	0.6177634990714684
484	0.3433016058214595	-0.9001491306945866	-0.3109187776144434
485	2.3588634627784186	0.8342693425099998	-0.7317835627659612
486	0.6267084615472631	-0.6283632535085508	-1.0290643653066
487	1.9364685980489897	0.606363035970288	-2.0322808924040254
488	1.1744805272281955	-1.329998526899878	-1.8354324507755013
489	1.6332389652231245	0.5570911341015535	-0.44461616170477447
490	1.928280145172113	-0.2560072893079213	-0.9780900545834937
491	0.5653016802388752	0.7327885014050813	-2.8034314581769566
492	2.5920008964779866	-1.82704232194037	-0.8080077442397947
493	0.6471094129461065	-1.0998176295762083	-0.775343231103319
494	-0.27434497076379216	-0.20973941245242933	-0.6637919061015117
495	1.6919113614119847	0.6804519888487166	0.7071329884394839
496	1.089401266381009	1.3882139290817879	-1.1604245855605415
497	0.6623843699664624	-0.30079346736487406	-0.2667590513233208
498	1.046514959881155	-1.371160865769497	0.22450968964225804
499	-0.03653867997108873	0.7353659874618925	-1.099093540712302
500	-0.9079403473316716	1.231631679069539	-2.0909919322017707
501	-0.15168279468766221	1.5469526857822071	-0.4859342487576276
502	1.3022405734172997	0.644803926036341	-2.5576925620738233
503	1.49661979639531	0.40351258472232193	-0.3033113398714097
504	1.0956611346825715	-0.2990507897284488	-1.5617789663028678
505	2.0010956187821165	-1.7717105325195588	-0.7903068314011912
506	1.611547477149771	0.422769789133747	-0.9871446079004085
507	1.2327585531224168	0.14943647540634405	-0.8963074027553137
508	-0.034374875526726134	0.10169854778673916	-0.27041180364173145
509	1.7314663471513285	-0.10813126795697135	-0.5224904092819509
510	1.0969261752174664	-0.07424724925829564	-0.013762300334179023
511	0.32253401118065606	0.16945568692514543	0.6117466853847007
512	0.5849071522074754	0.015011300711678131	0.7800233931131237
513	2.1275005033680676	-0.25716327992594495	-1.8012800915233607
514	-0.5972425384469482	0.5357066676449806	-0.6514164795645434
515	2.196574442381242	-0.5796987248154962	-0.9910292563497853
516	1.7867360924237419	-0.7853412965458465	-0.6255945280515911
517	0.7181590600880194	-1.328988424495452	-1.615145056517448
518	1.1120857131946855	-0.3888360827548644	0.17077169440720752
519	3.4986281746955123	-0.3481008538634179	-0.6706010840597498
520	3.552832499585042	-0.5371495242959912	0.45391672418627516
521	-0.8592404841343713	1.3502390739972827	-1.9317233436012318
522	1.336654375220086	-0.6572506241255374	-1.1044089243623334
523	-0.45202689738061697	-0.4692556292126951	-1.9479389824817868
524	0.010665810123336228	0.6626671276101688	-0.23731712350421297
525	0.5481917644535681	0.5871450195386847	-1.2567450442699355
526	1.8659468404364898	0.601819310865848	-0.3657386414347851
527	0.1150005244809168	-1.211635431872589	-1.1100728216618034
528	3.0810299967504307	0.06402389316562783	-1.1726669103154976
529	1.6054693262236555	-0.4586003726198551	-2.778190241717687
530	1.0676652580491874	0.6616661520400356	0.3095948013441252
531	2.2383307541640494	-0.09514401457089565	-0.47284126472710886
532	1.0071534275296623	0.5284442789169481	-2.873319005243445
533	2.2366578984121555	-0.7326571968480219	-2.2292677668348415
534	-0.09103446141613358	-0.1980000533903476	-2.052915257062063
535	0.8631466302789379	0.21498963019293435	-0.7342488214223332
536	2.83834416757433	-0.6034386786499155	-0.07875138768354517
537	-0.6612392629917037	0.06739639485112205	-1.3987027904205307
538	1.282189244791035	-0.8590867753803497	-1.12719939255508
539	0.9803260374549234	-0.5294160908748655	-2.195661795139
540	0.7046573887886558	-0.8673771439038568	-1.6529637143501636
541	2.380314863059226	-0.8658230714293871	-0.6032211006847686
542	-0.7729443124349658	0.08333160658874568	-0.8052605273291096
543	0.9594617743791127	-0.43395601690941	-1.8448706177657894
544	1.127837306538956	-2.2497917907975955	-0.6571926474607211
545	0.1242410286491682	0.21222674434129918	-0.020137792648318054
546	1.0482851747632036	-0.11035505323234825	-2.6167856960416387
547	0.8262104181656627	1.1548643540286803	-1.4383963352092826
548	0.5573459026629737	-0.15450708804194518	-0.3042732116788561
549	-0.080269520751586	0.5371839744587003	-0.7638364946710063
550	1.4660319632609624	-1.8794481229303046	-0.369059028186734
551	1.8137273838540562	0.3801003588226046	-0.5099925319206364
552	0.7354288327460747	-1.162686510578348	-0.7381439081689862
553	1.388075189957367	-1.9095394893794864	-0.9989643288529217
554	0.22933228757674085	-0.8672466601071158	-0.667583950749864
555	0.7568389263011528	-1.835371452472288	-1.8124756130625277
556	1.7097277229727121	0.6507302707976549	-2.9519001308581414
557	1.2038243988421247	-1.1355239364079375	-1.5515440878675513
558	1.8389626961544105	-0.37861937984441035	-0.6799217061530123
559	0.6892721671618003	-0.5194041539350216	-0.7702065462251996
560	0.5248639608531164	0.9423885319447234	-2.5020468893142027
561	1.5877223802031817	0.4717843586585223	-0.7907218773043565
562	0.10634964097304589	-0.18534917569238285	-1.2857691426840756
563	2.176088996557856	-1.5196976165526361	-3.401758189894764
564	2.875163122966713	-0.5456749106085136	-2.01491503290824
565	1.5638285652928121	-0.4420334472288067	-1.7589428905429316
566	0.08455640932900643	-1.3588555280884318	0.16604503645557855
567	-0.7522531081004247	-0.983322038075857	-2.025590051265466
568	2.5108199667950357	0.4726871836577449	-0.7192971954403315
569	0.4152592314038349	-0.345869809867657	0.08280870230291049
570	0.5051965724449953	0.5795925672293146	-1.314023970928964
571	2.6193089897962367	-0.7408505882826125	-1.0832099052966173
572	2.1363624317676804	1.4811166678273702	-1.5814915929509183
573	1.823309437431885	-1.1315505109515709	0.26743838600716674
574	1.113211960583046	-0.10746345980848286	-2.6563908214459238
575	1.2161864552513248	0.5698164172437852	-0.6118808682653734
576	1.4384601979790967	1.5637546466695378	-0.9454425926945517
577	1.3527040139604003	-0.3858668620743744	-0.6788623438145645
578	3.10026735823486	-0.047620375445153344	-0.4782335537520397
579	2.317772427797548	0.9636206785884105	-1.3132682414462633
580	0.6934036353787021	2.219670261983651	-0.6141708763920113
581	-0.5634170537233669	0.2633547575114108	-0.9488566001175243
582	1.4575272058338582	-0.8143448307247031	-0.8350542744255944
583	0.6735652957299487	1.0044248653472894	-0.1388939378493479
584	3.5093715434241957	-0.4585802840721186	-1.246418833070862
585	-0.02122333101712437	-0.31438780493216684	0.39952859980295985
586	1.6969168390872684	0.4704384369533629	-0.9937868595189229
587	1.345407807605986	0.24771357702690555	-0.7495339370598104
588	1.6889787405376238	0.0035933169420742025	-0.9369659669724596
589	0.42551107481057493	0.4662809355306498	-0.73333688097398
590	1.234069065013313	0.8211467524687343	-1.0703608606923025
591	1.0644716599070787	0.7295871962688183	-1.6946038644029509
592	0.48671311511094184	0.08846793569524593	-0.6730838683221634
593	-0.04268191312309977	-0.21516275709917107	-2.8169603216236503
594	1.143611536755565	0.5926903467382497	-1.5811145142338319
595	0.11267767108220506	-0.9071635433938792	-2.0680911210346204
596	-0.11813251394671709	-1.5433928340900143	-1.3644290897450688
597	1.721186139579802	0.08002175103505296	-1.456173543630784
598	-0.1224861496256271	-0.7520490044075485	-0.27318967107002834
599	1.6000061431292445	0.5806440409847107	-0.8938963688982086
600	0.8767429277167583	0.7245864825176546	-1.7286601449739938
601	1.5634423534218884	-0.9223085334627873	-0.8761835417090441
602	0.9150603531182103	0.02435848653231999	-1.3137548089060427
603	-0.18210403252578544	-1.0131408190375562	-0.04412216312479955
604	0.8112028855203027	-0.6250413336423459	0.34076129138026645
605	-0.16279254112533836	-1.4291137056456351	0.1871759612893047
606	2.06296388738733	-0.6111510101673602	-1.5889374756283732
607	0.6246661964451715	0.9656481292687263	-1.7486926927664213
608	0.6179985031950279	-0.9024133396429432	-0.5835123137819194
609	1.1571466824993213	1.385560504186289	-0.7324462638514011
610	-0.4120084280114402	2.075002578534019	0.04077257461249029
611	0.5041600772573528	0.49008272802982683	-4.187098524344312
612	1.2982152176640889	0.27524715244307546	-0.5777594840077287
613	1.8775449231085566	0.12076817659494905	-0.8959878341953034
614	1.0993262411212523	1.977325524035676	-1.9965237045674065
615	1.5929827284115194	-1.5953208661233	0.1492999142011795
616	0.3747093672727092	0.022872454103611006	-1.651274290634745
617	-0.4679982739008268	-0.19004432669047128	-1.323240999044759
618	2.030042137647308	0.43053776813827405	0.7759644087143949
619	1.882790213130911	0.08518032657453026	-1.9838514363887505
620	3.3586290282882625	-2.5124689755145937	-3.8373739791315646
621	3.348278740957735	-1.0433358354544748	-0.5655492092491492
622	0.30855003508626666	0.04639391547954603	-0.23293240997150821
623	2.075790820665793	0.1398579060813314	-0.6597109804450827
624	0.736507550196829	0.13216317144719658	-0.927207375890288
625	1.5607057106821647	-1.5764054732924937	-1.5493709875291164
626	1.378498579213388	0.8193629880263077	-1.5848653478401058
627	0.6756340431133014	1.6022708041533975	-0.43342815373065147
628	1.2936317026047024	-0.30749122592436984	-2.7813540782704127
629	1.7784657364294976	-0.6337033819618159	-2.492524855435857
630	0.2112498224327919	2.0711440790008377	-1.9225023627230613
631	1.3637175221030895	0.848265856354074	-0.17469424365444153
632	1.8310676660652523	1.29516130125418	-1.0687225263953322
633	1.8293016461752578	-0.023311177365725678	-0.5778586412358426
634	0.9803252394672751	-1.7443988505119694	-2.1150588412646845
635	2.49695545486216	0.12999334265318133	-2.069816704431859
636	2.242941090347582	-0.03983957604559337	0.42304742396491757
637	1.657779466633307	-0.39782326924108047	-2.4465182387053686
638	1.0881874453441251	0.3218261683680739	-1.4271277311451993
639	-1.0640020288006071	1.9396421787767273	-1.9983821257006533
640	0.9028925980329258	1.4210562545022178	-0.3624769782855869
641	0.1759103218032405	-0.3845819867129339	-0.7077729392363286
642	1.1770530032270592	0.34517840442730624	-0.8592760603048238
643	1.1157035470469727	-0.568249618383871	-0.4512746328979871
644	1.1587468657500435	0.9051263299365925	-0.5293945276607834
645	0.13627251383740824	-0.4961934332946362	-3.1516805537570414
646	2.1802915281441586	0.9576880662481069	-1.2387886574088993
647	0.4562184611807518	-1.2282603561466519	0.7925003541795681
648	1.8874086334257796	-1.692107312570577	0.043665358487523065
649	0.915718964649068	-1.0500370870009093	-0.8697920613783336
650	-0.6662228687983052	-0.26447348978817575	-1.7528080589946615
651	0.2666600910265764	-1.3108152638918604	-0.9182866524676048
652	0.9566918542897284	0.30103973708683796	-0.026926563601787024
653	0.7074495686077074	-0.8146788123407541	-0.42879720654560616
654	1.800624044176876	-0.24223552710006563	-2.5502042334773076
655	-0.35727863766434087	0.3882217409518735	-0.953672192867957
656	0.12869717515121337	-0.02596847347029976	0.30941437646763537
657	-1.2244035304811938	0.48499496172058704	-0.9428360171753968
658	1.0204034104754642	-0.0917511834819003	-2.074865488331267
659	0.07721696668883982	-0.5901832669676652	-1.2160199721382614
660	0.25370868304615446	-0.2688677265620909	-1.3959908233991853
661	1.5035004870409427	-0.5524925437107892	-1.6922373864939435
662	0.5257012648260073	-0.9511102002751335	-1.26567639305338
663	2.4891947009810633	1.038101186099452	-0.6357070596958387
664	1.9165022704929005	-1.0569232598899176	-1.0542646130627837
665	0.8263696032673649	0.7243019632386045	0.0576863321409824
666	1.8582817403545508	-0.5313727929806731	-0.3972452436877746
667	0.2175111582220517	0.20261798277596085	-0.7451010201892765
668	-1.5770926279465023	0.7156536202016013	-3.0202244104482574
669	0.061146705141360225	-1.9382573283489728	-1.7418942374960522
670	1.3501400723294037	0.6015744005373047	-1.7963448073706558
671	1.1573000666604953	0.9621572091715481	-1.2750079055101609
672	2.048148903748041	-0.3465653999384536	-1.0084114021236947
673	1.09305973235487	0.20331168324301102	-0.9831404490741259
674	0.8769918350681906	0.2238579018785512	-1.054830588573077
675	-0.6065662077558962	-0.1702160622521559	-1.7040979418330031
676	0.35836786478520477	1.9958574511575078	-0.464641837619712
677	0.2107235362111155	0.9465427894523448	-1.388604268418325
678	1.1163561808992368	-0.07008266858158574	0.022100711671640294
679	2.4252467750285787	-1.8862622857149645	-1.5040060563809292
680	1.568124332380902	1.0089837587234622	-1.0515534019826471
681	0.9602901624674336	-0.4024566638393717	-1.3076729732386811
682	2.0550667582935342	0.5891046569865008	0.08917493319260017
683	1.6409178486199414	-0.41122382011580666	-2.989678199709349
684	-0.599662656163823	-0.602205487050055	-0.6965069142884602
685	0.8978843618651704	0.1374172021208795	0.4155733129142971
686	0.2804585421685518	0.7360139322046788	-2.107154086127709
687	0.710758024533571	2.0196374443260376	-1.408560912699072
688	0.8039148025956602	0.1746063045723395	-0.3009485616347036
689	-1.2766281044604946	-0.23867988964211298	-1.1799002544488189
690	1.1374498574415524	0.4900884033457604	-1.4473731426202154
691	1.1938860943129432	0.1636464707420664	-0.1955343317695566
692	1.546653303549654	-1.5204628897485288	-0.33198509227719597
693	1.9480749408294875	-2.554044852535732	-3.7472944957756145
694	-0.26588176394216734	0.07473956432733542	-1.350507927560455
695	0.8927031847757853	0.5683039565922541	-2.8811752259626564
696	-0.6002479245360708	0.24910146070812636	-0.07376421839717295
697	2.426783585850985	-0.9729284721901493	-0.5874989050385657
698	1.401245149096752	-1.0379095426540446	-1.4633317556640892
699	1.2119281791092	-0.20641735208268264	-2.0420283673338333
700	-0.5386051529807925	-1.1774385819568065	-0.9891416598608033
701	2.3904243181125215	1.2500837312850326	-0.6609953478480306
702	1.7569899746327113	0.8525680447743309	-1.4484527111269034
703	-0.31126002426181043	-1.7633482926888775	-1.3851809426982848
704	3.775750081985188	0.36797731715276705	-1.2570525028909454
705	-0.5772020191189215	-0.2133654844842045	-0.9642168313298376
706	2.760999125035819	-0.9521564939108088	-2.219157327384555
707	1.9216155213444497	0.34679495068132177	-1.7100440533819286
708	0.20203311727791806	-0.650365076107562	0.5013516092671675
709	2.942606973223371	0.45326520674014364	-0.30336224967722514
710	2.2114619372831505	-0.28211833590640983	-1.436928466182838
711	1.3643058139761424	-0.3011361360459066	-0.6407806874319022
712	1.6327280664570134	1.39726489091311	-1.0210686127970445
713	-0.05151360932462512	-0.23937896344313547	-0.9934671118430747
714	1.6408006343265291	1.05344934977262	-0.38670758888409085
715	-1.2262385342020696	-1.2788358847425332	-1.2904794266535942
716	0.5739061142858901	0.358820053778681	-1.8768257366494434
717	2.819804199846687	0.8912281944871454	-1.4511448649915246
718	2.4977753601366155	1.7040321506395022	1.4812017818427425
719	1.746523760162909	0.3921612475804735	-2.0403053540798
720	1.1020733880326579	1.7777685219272485	-0.0048284286604217685
721	0.8901820982615078	-0.2857173950068397	-0.15827118369353665
722	0.9552762431541226	-0.7543458762300776	-0.7364315410681905
723	-0.017579719578536768	-1.8099815356156357	-0.5846030382329281
724	-0.17831314277203192	-2.1761686632975454	-0.7565302523447986
725	1.9979136434052298	0.44511148032308573	-1.4641407160574447
726	2.4697433842913608	-1.1407216896521941	0.3030148950088969
727	0.698474336880087	-1.6642242484000798	-0.42629762549173245
728	1.3638533980413197	0.5813185667855328	0.49244626604704256
729	0.7017891429127135	-0.6790133082455907	-1.221401065462477
730	0.5555411699023907	1.1519829174038057	-2.355182944356716
731	0.8028845181692347	1.6721288791188662	-1.7609423720524475
732	2.5213708482821984	0.5007488328513773	-2.052771642745947
733	0.4873982175581846	-1.4064538334802035	-2.000153263715214
734	0.01858996865092377	-0.8519014866238437	-1.1348665931913342
735	-0.23550996267353752	0.1231978760556426	-0.8981129749669086
736	1.7134081409106403	-0.804337883892613	-1.0291855672197743
737	1.870678662504524	-1.8652680694874721	-0.025111158670895972
738	2.041717219514359	1.459717369790127	-1.288171624392716
739	1.5552893037075712	-1.8769417411663638	-1.247913942181596
740	0.9414250435997628	1.1324971614087016	-0.46718374157924036
741	0.4887674007360048	1.1823356260408322	-3.0624414546965477
742	0.10554224290048753	0.13844663966573914	-0.7115895308302467
743	-0.8080223711655186	-0.46997360643104	-0.9027521420510686
744	1.8618255035783793	0.8425602996956403	-1.2221645554700848
745	0.9247782357532255	0.15317846374200442	-2.0262490266371014
746	0.011716424271727366	-1.2147898826503964	-1.4838880676923698
747	-0.6674992465170924	1.0328916176838046	1.0830844073554466
748	0.7546298061123402	0.057481072584113876	1.16450710084187
749	1.587233363290297	-0.23499511725677766	-1.801613122775283
750	1.5722434777933336	-1.0600535609479258	0.26128129482121665
751	0.6297197585362148	-1.307831795488718	-0.8898509288961102
752	0.36720306954214366	0.8601346895136479	-0.20669953294805432
753	-0.16259685394429813	0.9673361768254467	-0.008601953456260136
754	-0.2025992597094528	1.2801865571417184	-2.014644192493111
755	-0.31739702266889824	0.7362227842133214	-0.8847055321319086
756	1.2065124456306773	-0.5882608748569835	-1.34016994604752
757	1.6017667626209002	1.8347970170048113	-1.977873559899589
758	1.2485677095167784	0.011903380510337581	0.5475954412220498
759	-0.22460356104463908	-0.2130605444747229	-1.803341366098807
760	0.5530763520052102	-0.3342833298289341	-0.8394686640702435
761	-0.6092776107481161	0.09255126048803543	-1.2575204570584226
762	0.36621256424398185	1.0241163660237602	-0.5036312915737016
763	1.757252411534438	2.096933803710088	-0.9545271966050268
764	0.9218572344377187	1.5504733029795283	-1.2302597965053756
765	1.8531031427703784	0.31906576915252116	-0.37896467688376156
766	1.4282748705569785	-0.6981194847888147	-0.6530483423699631
767	1.2079325329123813	1.1021190294009038	-0.19693003166046807
768	0.9140091102697078	1.611185531791891	-1.0869354304831484
769	2.1396137679062406	-0.9791383870040721	-2.599097280464867
770	-0.14723553306858506	1.2593877433896785	-2.3221612111111494
771	2.0351881370399196	-1.0577534375584499	-0.287243846112718
772	-1.1997249388221536	0.5482198964242974	-1.3456576631048778
773	-0.31186383579640875	3.234641793685843	0.6983690880688584
774	1.742612496225163	1.9283262467654474	-0.31777959595116145
775	0.2599665764633107	-0.12932675504416558	-0.954823723190959
776	-0.06668382648262838	1.3867343558674097	-0.1512058845816785
777	0.5256297032242885	-0.4349258015272458	-1.1663309648448752
778	1.3774931736322276	1.4343322715386129	-1.8737577968360482
779	0.6407950593987455	-1.4454681576144701	-2.6799323358826896
780	1.010155308478458	-0.410975124456127	0.04719631222877574
781	0.19947721035984467	0.7622996395864778	-1.8485839306150902
782	2.0825199776507173	-0.8633495274009606	0.0591792637103723
783	1.1913524947474887	0.4147509569604328	1.0614464491451923
784	1.602296272118788	0.39618531980161004	-1.401556678123423
785	2.0857063716302076	-0.7390150684410444	-0.4336691007758595
786	-0.9965468070793773	1.7291970690957101	-1.1494214593706085
787	0.33635398138739403	-0.406601228108558	1.249376485890675
788	0.9167782815495206	-1.9714974353162	-2.525299849575447
789	-0.2137350877306603	0.6496964979224092	-1.8327336902285403
790	1.1901214532356283	0.4270261726871973	-1.2070103302026443
791	0.40520415317833114	-0.17157997582726556	-1.5565797868675972
792	0.5789544548348634	1.6482580473206998	0.06759761729398273
793	2.0900391789216837	0.21998977815437026	-1.899103138705688
794	0.9314263647464738	-0.37842088584351297	-1.7606205618966437
795	1.0465504241335688	-1.7395045006506427	-1.873742062271678
796	0.34166342623211554	-0.17368999898643586	-1.7338915591778337
797	0.8613861249263758	0.42380292740360814	-0.4761651631605728
798	-1.342844783127834	-1.4036888469412232	-0.5605772180162556
799	1.063877210016499	-1.0694833954459113	-1.55401726633129
800	-1.3288366241569527	2.0108342280933513	-0.4869000063786664
801	0.49117217398544133	-0.11887085636556766	-1.3202890893896682
802	1.0257837523226419	0.6553269546773751	-1.02618037105019
803	2.348803190090835	0.458236478401361	0.4587007570898409
804	0.5475948919816949	0.49540343257418545	-1.8387462296739518
805	1.5284652429286658	-0.6093921544605272	-0.5794180140595047
806	2.106789749913296	0.023834497610145694	0.5680656307954779
807	1.020917522908753	-0.2354569738394853	-1.3097833105787953
808	1.5928354035353207	-0.6714949986448607	-0.940254284902455
809	1.088498337848294	-1.026794981979615	-3.0119247475446516
810	2.396782393893511	-1.490689120042069	-0.8574840649323009
811	1.1008472872241244	0.9858419963922149	0.40092985057362296
812	1.2433133611729354	0.7985685792891426	-1.2610775475427018
813	1.2479890284761677	-0.6118034582049484	-0.03763662099708587
814	0.24924452739747716	0.48639164828894493	-0.17182892251102955
815	1.0195660502311592	-0.40761568866704895	-1.574136558442444
816	0.5553050853378599	-2.2695109483767784	-1.7477165653399247
817	0.9935221179687594	-1.4796480807515702	-3.902856717705029
818	1.9521503537885838	-0.367011913959087	-0.30248933243775233
819	1.9640121822692909	-1.4764998519988453	0.26896450627654667
820	1.0026402134762507	0.7601821852856387	-2.6497805741751113
821	1.3826884369907941	0.8713249815866361	-2.4059350489125575
822	0.15010414262017613	-1.8002711860090443	-2.5038085472977105
823	0.970360577776179	-0.030184150496996867	-0.8429648481431458
824	0.11537775719699239	-0.9203566029226612	-1.719108772243389
825	0.9419785611414792	-0.4338757043623589	-0.9155214238936329
826	0.6592028772862741	0.523110681151134	-0.4761728587509898
827	1.5209749896133622	-0.9914315538060616	-2.4209059731366454
828	0.6073718467379113	0.6399191369970685	-0.5014681788543929
829	2.276197258980602	-1.9598934967907138	0.15589078223653274
830	-2.2231709555803976	-0.7755378389184632	-0.35273193552451276
831	0.5972930712406868	0.8520966754173369	-1.0441839966070476
832	0.8350046307376242	-1.344379695443146	-1.9653616397979965
833	0.9576577145207668	0.04827588756771321	-0.6463967281733383
834	0.8015395993302096	1.3789936917966357	-1.8411870569561473
835	2.601080078397845	0.1253542795711854	-0.13635250433349433
836	0.39041098082293024	0.06482884849666316	-1.9519789657892508
837	1.1067690314182548	-0.8181302367554681	-1.4697450449351173
838	-0.1475384951785801	-1.0037120386463196	-0.35564183316779874
839	1.5577258152337357	-0.12089900813915429	-0.7294175957623322
840	0.9274073640838738	-0.8702135794176029	-2.2734036377537774
841	-0.7862299833730519	-1.95638702054146	0.5764740461959623
842	1.1585917194424837	0.9169355725807397	-0.24474153484936734
843	-0.9759301699364107	-0.14109922686362478	-1.1955616045641497
844	0.4378280918721199	-0.37915336415307005	-1.2145235470729638
845	0.9677427709576489	1.4573108577000746	-0.5971370019130553
846	1.2126149423914936	0.16440508727505843	-0.6793542505121973
847	1.051373058380717	-0.0726635723629116	0.586521987057911
848	2.0669120815851256	-0.004182791754062533	-1.7376424169791638
849	1.7043345527846485	0.6184799034295192	-1.6285708191624433
850	1.0918954667073146	-1.8624700786783361	-0.15972302346647627
851	1.8934807249162748	-0.3787284955935684	-0.3859204634396687
852	-0.3434462356695982	-0.9868785535763541	-1.0174349322376137
853	-1.1242515046753332	-1.3227333979805693	-1.5829038688034558
854	1.2437687329711682	0.49977380968661217	-1.1627811292376171
855	2.0437734393478006	1.2518589187424445	-2.674154718410896
856	1.4733014140126643	0.13730641875818297	-0.77093533167731
857	1.6964576163557603	0.5127573727189428	0.5551554482996317
858	0.901495680481395	-1.3128201891885427	-1.1429699206928035
859	0.6549750826005067	0.36068681025241645	0.23383145238385805
860	1.3786309107190622	1.4188083349259337	-2.4289913670112355
861	0.8617395273718331	0.8848089769250871	-2.554528878556031
862	0.034362191964226074	-1.1297892569202257	-2.6723849569242937
863	0.5694080183109711	1.553780261681722	0.7757114462405681
864	-0.8440975056037023	-0.3948575793665433	-1.2528454735077017
865	-0.4441369064794731	1.2165614139240966	-2.985881035383753
866	0.6344261862747407	0.23371058507317835	-0.05372461838746778
867	1.9006900863301712	0.5022319876986407	1.462264539743313
868	1.4517697738696	-0.01748057267043183	-0.17610157159103512
869	-1.2217477040785174	-0.8263374624065103	-1.8461993794415466
870	2.770241598084182	-0.5332200126943408	-0.4384122868045307
871	1.4557776646422151	-0.9442273069407657	-0.7392367399524709
872	0.47006340707709515	-0.21025128719145383	-0.8583613921716952
873	2.1569375102479222	0.4341244463579526	-1.0651759431813344
874	0.723205214621917	0.004111901238979084	-1.109627284252247
875	0.8949306300576367	2.520121147214453	-1.0005654723537036
876	0.3046925817431586	0.2703509531539516	0.162923213087796
877	-0.03115876106835591	-1.4799308741290313	-1.6404796746933408
878	0.7907324220802376	-1.106902651619629	-0.7644705653987007
879	0.790456773655072	0.2602229747364194	-1.165293117717278
880	3.5764852367080215	-0.897412368137837	-1.1382978683245906
881	2.1727568900706435	0.915291956029729	0.12017694269002233
882	2.2537230604891265	0.5576272162279481	-2.4242074726573475
883	1.644065259987303	-0.6077347184181433	-2.5625702963414865
884	0.8515157481465916	1.8326590800033604	-0.9785537276333884
885	-0.2545221213472666	-0.230916573601254	-1.6335636410559857
886	0.19108152704632975	-0.3324114840535131	-0.44246609396344005
887	1.7411110463024004	-0.13138437801515251	-0.5885955564757195
888	0.7854485827022676	-1.1375816351355377	-0.3013151774268379
889	1.436158954941568	0.9250306965553481	0.16458971500821895
890	1.6870268292596187	1.3390374930116482	-0.20107902089664598
891	-0.78687751243423	-0.17706780262933813	-1.0130835193943002
892	1.4608021614986633	0.7132481285327976	-1.8622694365795067
893	0.35467754639065063	-0.7816724184489029	-2.22930950012184
894	0.0257030880121899	0.08442485105821894	0.5999112823314101
895	0.4585549266399498	0.561399699056337	-0.3320463642091869
896	2.522581980647493	0.5394259128137657	-1.3684638751674751
897	1.7819974688986893	0.5312488119716164	-1.5911415817806964
898	0.047129302452628696	1.5752601820448187	-3.5915747240407976
899	0.9006197305013589	0.700837122168275	-1.5082792599076347
900	1.080418415259932	-1.7594473428376343	-1.6577765982997963
901	2.5131654372809704	-0.7371179570990903	-0.369963158315605
902	0.4469211919783006	-0.6319473142226665	-1.1544386213750046
903	1.2930244605902725	-1.6748353518039125	-0.9435993704301001
904	0.8069160072179853	-0.24816632069745892	-1.5744796019082434
905	3.2564306416841724	-0.5265997699485486	-0.9234082021406852
906	2.6986410717785314	-0.06526003776458987	0.0206474883863772
907	1.3505268179914767	1.0079112870825937	0.520782255442882
908	0.5734984699161023	-1.5385813885850144	-0.9597541675577747
909	1.0282045944769775	1.7541749122642787	-3.673209773477845
910	0.003945386309779364	-0.15486890818405452	-0.8327058280710582
911	1.6375321304401784	-1.5961057261074871	-0.5305864000248981
912	-0.0993773827850859	0.6894181014293878	0.16160928673527875
913	1.048642271561975	-0.15581836172626432	-2.3425652627436406
914	-0.9504214473405703	-1.4466259676156026	-1.1619032731378394
915	3.249958679656198	-1.3640471596690387	-2.621153517143032
916	3.029461522200653	0.5475058111723321	-0.5408938409086947
917	0.2956415856603555	-0.48874042723870903	0.16666561803722857
918	1.5955439973143442	0.5846605183151973	-1.6082566422917794
919	2.2094533922463837	0.33503301251593354	-0.05647873892924693
920	1.7572584237218196	-0.04380779943144927	-0.09313629422226999
921	1.1303584884527735	-1.0622088655878226	-0.7806375592854642
922	2.4058283002036673	-1.1999659873833728	-1.841641618269919
923	2.6674287297400756	-1.2516324215991517	-0.12764179734873737
924	0.2220087462394188	0.2016049888891512	-2.0691506231964336
925	1.1779280719038536	-1.6375180548872548	0.8472235913373427
926	0.5544386675433715	-0.8705679415807235	-1.5698339352582344
927	1.3833648784708183	-2.1778072121164764	0.07854468151396454
928	0.48137292610545823	-0.8561829471266992	-2.1877443456524763
929	0.3151425311772218	1.6554018576607008	-0.5642631863209281
930	1.3293187145299692	-0.5068244920019963	-2.3794845343967284
