	a	b	c
465	0.7908709875076836	-0.835294555587805	-0.5784982994808334
466	0.9454002365915858	-1.0238614934197876	-2.482565706907165
467	0.2344284646168886	0.023989653268157624	0.6522442068707497
468	0.6253896458361574	0.15255771254084652	-1.4048140392896826
469	1.5705193625492448	-0.27071488831487045	-1.7684595869156328
470	0.9228123332701905	-1.23919382940762	0.14989462403911524
471	3.0157059580476067	1.4120524191975696	-1.0919529776141927
472	1.5642551011048447	0.11217111343345056	-1.0456180556877979
473	2.65482557316523	-1.6391996636644253	-0.8225932887990867
474	0.5689783906759284	0.3435992690847996	-1.3801263309651013
475	0.6333235389701095	0.03125247792594221	-0.3241656498980696
476	0.32161458046437086	1.2814253684559356	-1.9132032000710075
477	1.7353707406536167	1.4587008628432057	-1.260446392508673
478	0.4662409436701741	2.2107164153091197	-1.6554329686436215
479	1.0905116052712063	0.36514261289771244	0.2502224005713607
480	2.430209614473018	0.1347787304110042	-1.3148377709420151
481	1.7645888694784722	0.1696808953992231	-0.038806803523149136
482	0.7016732755544103	0.43647437191559385	0.6404469758191931
483	1.052565053176429	-1.7538777385693283	0.491679987549972
484	1.3539391765953972	-0.1919315010007834	0.052099064669786976
485	1.1372004447072623	0.8410354169058113	-0.8999486028743099
486	1.0734638252344175	0.15742981767792788	-0.9129987343201732
487	2.5447962140731057	-0.8698455657937844	-1.992134595105854
488	2.134849391367454	1.1228059310979597	0.49087198533413345
489	1.7198892919361652	-0.6567056994203241	-1.7886125496282235
490	2.56257603955398	0.08962718802440806	-0.9589287245631912
491	1.1533679571955313	0.5673272797236532	-0.6391808236409977
492	2.2495723479335163	-0.766702615728339	-0.9359131324153063
493	1.5968495247842143	-3.3151705688076984	-0.3457411696860442
494	2.7838641071767123	-1.2634945573821759	-0.6822956062890382
495	-0.42356746858819916	-0.7328910826101003	0.4392705030095745
496	1.8264762789895848	-0.7053220969125054	-1.5506660526876122
497	0.19334838758879502	-2.171937993927049	-0.6334369323201628
498	1.6388926369072168	-1.2229147155605882	-1.4778251745977724
499	1.9941138264444684	-0.6537356817782891	-1.1810735616349226
500	1.602067752980614	-2.197520157350959	-1.0379078953677348
501	1.6838404522166326	0.378470652649772	0.15166392166598586
502	0.7293118311076079	-0.459425469431963	-1.150152751749859
503	-0.2681732362435818	0.4848836162266402	-1.6176399675135045
504	-0.393262588351055	0.023841783064189995	-1.900098270359993
505	0.18538054189721276	-0.7152253056269194	0.9069440193040947
506	1.4733925679214812	-0.3715376365234333	-2.173461315098338
507	1.3956655451171238	-0.24697653268467845	-3.00109704599673
508	-0.28391722192997015	0.6983059232853488	-1.0944407124662487
509	-0.14463750878592618	-1.3080258083379586	-0.9921722799899608
510	-0.5449389601658494	1.3018254286685171	-1.5100823345576315
511	1.1221428731310858	-0.2501974420668743	-1.1594457635828872
512	1.6948786773602507	-1.3826715051676752	-1.2581964915067858
513	2.0627769601390185	-0.1329687036703099	-0.6614491448171675
514	0.4286856016792582	-0.11571554818518595	-1.1009235254704948
515	0.5602169131463788	0.8626587561427705	0.5516623381015311
516	1.5736053740051066	1.1464077409253826	-0.6777208140733925
517	-0.9173693861747738	0.1874640717405709	-1.031035948016136
518	0.9007000058149026	-1.034518954776141	-1.740669228991585
519	1.973906989527944	-0.4568370311288988	-3.096919065054245
520	-0.8004617337536111	-0.9825963158580046	-0.7668654573742933
521	1.7001727531269846	0.6356578434484734	0.09078631427346529
522	0.8194508069552296	0.46496012135272247	-0.8352572084743948
523	1.219155040941134	0.7507526116066993	-0.04567400537586819
524	1.4069858109480415	0.221933797615921	-1.0708800682793276
525	2.065885300305199	-1.842135656260245	-0.6447612254112767
526	1.2384557393416484	-0.2883806787440063	-1.5636859597331523
527	1.6389261475505092	0.7145056883982218	-0.14560199470463742
528	1.2156772030307699	1.3316506468459335	-1.6104562824606883
529	1.7601957077592258	-0.995834489778765	-1.3533635964155897
530	2.5441729878736514	-0.6408773464516366	-0.6035950621262117
531	0.5408217547510838	0.07079018228017014	-0.7701347101265585
532	2.030162054969421	-0.8024349443121966	-1.3647510177375513
533	1.072872809155536	-0.29181655130555245	-0.22630276467560828
534	-0.3814782964339323	1.499458084384255	-0.26279430100848034
535	0.2607931849843357	0.20484428994625836	-0.2595688746586974
536	1.021860634114707	0.0892791895694067	-0.7528012708801334
537	0.0025596407710131164	-0.30313781761911923	0.624950051885377
538	1.528739134421607	-0.49618170918964966	0.016611541026737786
539	0.617570022696001	0.1652447349722813	0.26887960717075643
540	3.3304373068338595	0.049893489986265964	-1.531429795307117
541	-0.7827957705935527	-1.6856211352166321	-0.02101556682065675
542	1.274188487445235	-0.5079015635459322	0.08027990718092437
543	2.278994795911227	-1.2318552031094592	-2.003553646106946
544	1.7570413685271056	0.37717434156847374	-3.3456799448104992
545	0.5816484006776119	0.9992178732279945	-2.522429703697165
546	1.5418925339922913	0.3581160215678589	-0.9841856097302214
547	2.0155323875571893	-1.246270297348237	-3.410752660768968
548	1.5942651598806599	0.018122893368992466	-0.7698079229252259
549	0.7810356438605963	-3.3639673463138093	-1.2834386849891173
550	1.602888252273874	-0.13557140077244328	-1.8870287127938874
551	2.2017985763010506	-0.666010154163363	-0.9252115850907621
552	1.8392234988470808	-0.6956237448860781	-0.8819484028084444
553	0.08853398642738985	-0.08066305606196036	-1.8976772913633084
554	0.729624685731254	0.550814732783283	-1.3057317443538423
555	1.105337945106722	-0.71906045712323	-0.538657117149132
556	1.1446416190182385	-0.6408462514551648	0.6079435227448864
557	0.7128945653257033	0.5031512879757014	-0.7463548913175075
558	0.6023489949114087	-1.1881731563622646	0.11547869904783581
559	1.6614370758024832	-0.4015544731101413	-0.6079751604911179
560	3.003414057560773	1.8314970203512553	-1.9585484078281108
561	1.4028144198272976	-1.2170845536879977	-0.2980757966472428
562	1.9813798574495278	-0.9692926678038474	-1.1689991832830628
563	0.7656250368279792	-0.5755489268084588	-1.589209424298246
564	-0.9499692751027606	-2.0858570603329984	-1.4736650243308291
565	1.7311260551850163	-1.7641487809706395	0.32392554283082275
566	1.8193506324245174	-0.5484973521185335	0.5082712316465141
567	1.8091091911386519	0.8734462482444181	-1.780516366521058
568	0.4756689931060688	1.2944625120335067	-2.2077017704770974
569	1.0312342319240126	-0.03546880878513423	-1.45132944146514
570	1.4660682784793955	-0.49519261558970307	0.25665546559902785
571	0.2166857730947166	-0.04339608612385385	0.2010039628174487
572	1.7835085623285445	-0.791641873547835	0.12801876849089266
573	0.964864174077293	-1.238674402865048	0.010153945492235472
574	1.348548725180078	0.174886172486848	-1.627696467547593
575	1.459462634941637	-0.7286392433750214	-0.9680465390004891
576	2.31809816492164	-0.6365754349496748	-0.3928875294557008
577	2.272764504968066	0.7345350425308208	-1.326560611494629
578	0.2670916772260299	1.1417022401298662	-1.6234809803861145
579	1.9170882611263376	-0.10762841162735583	-0.6345862522859245
580	1.353914209606264	-0.4618547735777798	0.050336447177541155
581	1.0151522930342207	-0.2965022553681709	-1.3013899025101483
582	-0.7425430361202139	-0.31618533042072944	-2.8624508279612604
583	-0.1319894473140002	1.0792312603596128	0.7519972987029322
584	-0.40899139031046805	0.2028511487453881	0.053593354220460965
585	2.2720673087948784	-0.6577874446333799	2.002653162402652
586	1.4016524032123818	0.31781403994096347	-1.846387242562237
587	-0.30436935052325453	1.5658982289232326	-1.2832169933442588
588	2.249385565314098	-0.0703683451511226	-0.31302464560164733
589	-0.177066980912302	0.41659757743274534	-1.700892388546579
590	0.40791976376190453	-0.7767561504247975	-3.0017000151813815
591	0.7713577518709365	0.6461165966115985	-0.1894611311158737
592	0.18927702877372843	2.886594001553333	-1.799015192753839
593	1.38320506309779	-1.10423633922478	-1.3325766021382086
594	1.9827044928652366	-1.5708949782341777	0.009449121327994359
595	1.774049303648589	3.027420751905663	-1.6481758006398626
596	2.06568787511151	-1.2570664196394254	-0.23804262150859612
597	0.8972431249510684	0.003027352205193747	0.2730340682450887
598	1.0275446862410111	0.06525561220900505	-0.7726415664601965
599	-0.5531648228387513	-0.4532970623820299	0.7030816880519553
600	1.038130275508242	1.6317082027683927	-1.3524902228583242
601	1.824033529211119	-0.10210550906524561	-2.809851645448208
602	1.481972324282843	0.1971697301672981	-0.982834764679981
603	1.1423858164427827	0.24398007950107586	-2.182603117761791
604	0.544606739339726	0.3482878550643824	0.37600747426254255
605	-0.07903005805772745	-0.4368996152274028	-0.03132826513469422
606	0.8656804063085997	0.818025975947959	-2.570200379239119
607	1.4319819414462942	1.1412093332049824	-1.7088746522660616
608	1.2664404024184535	1.2891849985636934	-1.064606620456976
609	1.3141874836517944	0.3960623913679656	-0.6974901936353667
610	0.5694703277347608	0.5683347175404462	-1.499749520761674
611	1.5906456781442952	-0.6838903692863229	0.5430856987047401
612	1.1056282425843973	0.2339299539844247	-1.0034949801111976
613	0.5032834799280907	0.8999951352206809	-1.2015355675879142
614	1.7756153460189514	0.7501596695596543	-0.4960114806527165
615	1.8008674813724201	-0.7159351225130014	-1.7587926133766778
616	0.8445351035015274	0.959109358204147	-2.4390048753384077
617	-0.7865353340559094	-0.45720895492524516	-1.2284960307447428
618	1.8338667749937692	0.6919915991648269	-0.5954253920939934
619	0.5211246147184934	-0.9179364300272218	-1.835722998074278
620	-0.58374642095317	-1.719277806136614	0.15929969577888925
621	2.6299572037110366	1.2899189240109563	-0.8287421457545278
622	1.482478981448506	-1.1961668791610875	-1.3634797330781465
623	-0.7912643753289177	-1.1096503452127233	-1.5784887952841844
624	0.6674051957454306	3.059880100923238	-1.2810512436415589
625	2.2266133434098867	0.9506605873960805	-2.351777172070889
626	1.3502729071659905	-0.014188491932689071	-1.3036831397400301
627	-1.376942409404279	-0.09288154919573874	0.15856404705757532
628	0.2544670823945061	1.0069190409178013	-2.039267554123045
629	-0.8620693524749314	-0.9282504130011029	-0.2844448578168076
630	2.4888991315896347	0.23581092762523106	0.506424895657763
631	1.0470787734740814	-0.027483164016632006	-0.5220206198217197
632	1.5758816377444635	0.2803318260025996	-1.8634939193659237
633	-0.19783837940722893	-0.26746499341305646	-3.5296788773145957
634	0.28219587100522714	1.2460120850786844	-1.0272073710375826
635	1.0835583033277036	0.5926045743738169	-2.9170281802923013
636	2.0339314878184633	-0.1521690382902808	-0.16425498724409704
637	1.360816791605672	0.6183190856321054	-2.7529032843662473
638	2.3695368935772008	-0.7461325940588409	-0.34279098264512686
639	-0.47008292759308956	-0.3656818417312874	0.2482822224548742
640	-6.00318478671813e-05	-1.1911829098471	-2.0107039783027263
641	1.670858615032011	-0.059258883224849714	-1.1392621427189746
642	-0.7867168807190064	-0.8365054713604828	-0.6403079801557128
643	0.38830111724869176	0.4486890425161467	0.5405120583199621
644	1.1729768376749177	0.9224650197609082	0.03874050238266613
645	1.1856507434938424	-1.1057031195461018	-1.3852021476374339
646	0.06453634205766945	-1.080176834448577	-0.6326444628442278
647	0.931957041890916	0.01479140052939512	-0.42673352445782087
648	1.3647643237436493	-0.2445838936834998	-0.3366615306410011
649	0.5136455015285466	0.44000224934256144	-1.390612903183949
650	0.171475855164549	-1.3333918101121676	-0.07867291484460348
651	1.9116208930210734	-1.1777348394707938	-0.3653727781873878
652	1.7175358215933516	0.12872178967821002	-0.9208862428838646
653	0.3350386729466297	0.16467726815601536	-0.6518187656103116
654	1.5732705046160143	-0.5999373638408412	-1.3921806217797532
655	2.651461570408918	0.7823385528651702	-2.217099315122019
656	1.375851624654522	-0.08473259987714891	-0.8353609786441092
657	0.4802250560940716	-0.6398489591502702	1.2539829522924002
658	0.4540554682355057	1.1839803596256777	-2.2207020467959433
659	2.3186518299325884	-0.29947269119025327	-0.4388712366487121
660	1.8154802496166438	0.4919943448485215	1.2319213496356594
661	1.4201551054016535	-0.8588254482431078	-0.10851551439256224
662	0.4207771870595707	0.0008017368781874342	-1.0848999848448202
663	2.7824325269547465	0.17423720608765234	-1.1595447904371643
664	1.5427908443958804	0.3142009462234085	-2.140799578764129
665	0.9618310036978048	1.0920347981143903	0.11791412668156243
666	0.5929182742200461	1.2050391472422366	-0.31572904586779105
667	1.831198640493381	1.064230249488971	-1.7712900042560475
668	0.8874832607085867	-0.6670740248957487	-0.7266802368101115
669	0.4858596507655315	-0.03900719699609295	-0.6623900691998901
670	1.7977166397464903	1.698355730764213	0.8928602174557714
671	0.1559903532497826	0.31839491759440275	0.4002127449186432
672	2.3053750298876654	0.11230115783730503	-0.13516105951349588
673	-0.4401869356380923	-0.5548875759662987	-0.18179100245002944
674	0.4624069232333158	-0.36477301841637627	-2.517639065360593
675	1.297769309929866	1.4680017823162734	-0.8849431158968023
676	-1.127536400264367	-1.4947785847392552	1.3080574570382648
677	1.2052951916626546	0.38282517786202547	-1.654436918910255
678	-0.07394128548315049	0.9976299987052667	-0.5928742391518392
679	1.7028325005364602	0.198108203797913	-2.538994514578623
680	0.7622046718970504	-0.44499445406051624	-0.5224717917000948
681	1.470007739128787	2.367849348801328	-1.7559128927241843
682	-0.8694050176130153	-0.5871914267035752	-1.4156583036708659
683	2.2733903530801527	0.5355813686228723	-3.4921039333918316
684	0.30604864256002384	-0.5416135800411257	-2.5249092077150266
685	1.0056508423393749	-1.564201703395807	-1.3616178304231443
686	1.2494087898116	0.9083656627238963	-0.10002293971494591
687	1.4353516680645404	0.39006392210680085	0.14619917617484712
688	1.4873938771365784	-0.7510421215623739	1.1897039204818292
689	0.8825432918429048	-1.820990449669662	-2.271295986734609
690	-0.15881834703787456	-0.6967562331309578	-2.5159796835142636
691	0.3670399828903458	-0.34192112214898435	-1.3908100543258235
692	1.724052854204817	-0.28656287151374366	-1.36227291697768
693	1.3187402230083376	1.717212136875394	-1.1565051304751939
694	-0.16899028355958046	-0.9097381716249839	-1.46929099019113
695	1.837469867074692	0.7355280803833599	-1.4080465315342048
696	1.6165971300400848	-0.46515155634044136	-1.8480978951951101
697	2.07517271783597	-1.4786841238201165	0.2566476214129829
698	-0.31878008456298557	-0.5529206139314272	-1.2556177158710198
699	1.5820867651307216	-1.406591660139704	-0.4809408894747006
700	1.4267666929676148	0.528950394467046	0.8974426979393193
701	1.7890812447232105	-0.06032248506654561	-2.078755936312871
702	1.1699633557994271	-1.366083486368126	-1.6968229935801822
703	-0.5592039848312484	-0.2695640223820049	-1.1734815589334955
704	1.358307590796801	-0.48621365676854017	-1.422281224071925
705	-0.09723673462749938	-0.4462742691006853	0.6588342435842405
706	0.9056741798445995	-0.4623034100518749	-0.98156795358047
707	1.1672887476794636	0.7073641723636757	-0.11277239174404885
708	-1.399027359795793	-1.586987315395561	-0.9922540972610122
709	1.2303018687835696	1.0247096366580668	-0.2775552419803372
710	1.5954124316322575	-0.5365135411767261	0.46201429371138025
711	-1.522403594435683	0.12567320867804288	-0.7431871503001417
712	0.4820425961452416	-0.16538925167469998	-0.6147409273690747
713	1.7174416463023499	2.0675790902244704	-0.2652522465722158
714	0.9055957433947357	-0.05125398580486839	-1.000054270617207
715	1.3097149906219125	-0.8278987149428894	1.1248934308744065
716	1.9947461967490119	0.26381536691806107	-2.059614154786365
717	1.5204023371850663	0.5968956209198274	-0.8500182996117254
718	0.46132275492984187	0.6132741214430626	0.1635649569186408
719	-0.12179831592894974	-0.9219720628675556	-0.5157149862110136
720	-0.6642498868853597	-0.03291520113272898	0.1220450332150329
721	1.2220498263443393	0.7264341626026128	-0.18228537441855885
722	0.04503762756238405	-1.286852102392282	-2.36974821328591
723	2.7864247686066053	0.2728791284050844	-3.2182853332290273
724	0.36979744355758115	-0.48465078242975324	-1.3472229399471378
725	1.7368595113158816	0.8235864843308234	-1.6344035551729497
726	0.820485994719963	0.9273924531865139	-0.7954196465152064
727	2.282439873400472	0.29843382633084187	-0.013111679891736783
728	1.8440091243959114	0.2099256011679971	-1.2571905492300948
729	1.8627305467467807	1.5873199229099195	-2.248678022338436
730	2.257252717846983	-1.2270075708241117	-1.5844871115436856
731	1.9236270781374472	0.5841936959099406	-1.7721812348420918
732	0.22043536743671088	0.025505616749353716	-1.4372926120546756
733	1.821279160102973	-1.474592133304216	-2.1053171301475793
734	0.5820957851266542	-0.6995582338715762	-2.886200581035448
735	1.1084855138324596	0.4865781944933879	-1.1689583887588753
736	1.1248434299272305	-1.113605008177288	0.4109410494098875
737	1.4779240167003103	-1.653404019646284	-1.2594309309573395
738	1.1511225659830808	0.8715107551182605	-1.936640666699572
739	3.001276918834736	0.28019076582023444	-0.8526018320409529
740	1.303094648511299	1.081709203632073	-1.669266835421464
741	0.7342298160470744	0.24981911217379899	-0.5582207721274149
742	0.5879839785847205	1.965226358997452	-0.13031987734403905
743	0.3735008670652501	0.952716469240872	-1.2506481514882246
744	0.18837395436140447	0.429168664984642	0.4858719648890921
745	1.7212941318245432	1.4135801723545705	-0.2610865964076904
746	0.852860383531073	1.0812968158530276	-0.25730615996927153
747	0.6205843877416595	0.27263472546036943	-1.1847365699575487
748	1.4099654483409023	-2.0037165597490505	-1.2403377571449807
749	3.3471962659554793	-0.4968791648066181	-1.4596535402427484
750	3.271459966608903	-0.3053087955792769	-1.7994340723286686
751	-0.03082433855868283	-0.1592040483332372	-1.0038157693244907
752	2.352703985085209	-0.7242557713725228	-0.39588061358126025
753	1.522486940215305	1.0695916260934675	-0.1854352076268121
754	2.1808146643315185	-0.02544470121335474	-0.874224416507134
755	0.23812684387565242	-0.5733903538996614	-1.1104006868094025
756	0.33840210412265803	0.16097288484619135	-2.271056288408574
757	1.8180169785664382	1.5288934181498164	-0.6958016316775679
758	0.16591249182574608	0.42941985524194054	-2.7215750462990043
759	1.660750964207962	0.015341541253292608	-1.7263860248151728
760	-0.2267602755436373	-0.3975075176970565	-0.7229825989036566
761	1.95399459613513	-1.567435873704439	-0.5985300689314218
762	1.110732010426258	0.11679966112226212	-0.42923358854721083
763	1.4486176701615776	-0.5832041788904955	-2.016254019079927
764	1.6494551750726592	-0.6632162444717365	-1.7603874486020037
765	0.7232353557151956	1.3013145846225844	-1.0280410024313487
766	0.8350856116417482	-2.6617686526653332	0.022553464655456157
767	1.528190812392185	-0.05694988445213592	0.610852743489966
768	0.1972071198730988	0.9592400555790145	-1.960800209178783
769	0.7381788013822499	0.09905929234955879	-0.5608383944653998
770	2.004295285722691	-0.32110715456267264	-0.2697069084866027
771	0.7519413996322143	0.8474028048370852	-1.703662709776418
772	1.3709900095631626	-0.22899885826894398	-1.094769445433929
773	1.0926576274732056	-0.3553409169751969	1.4497030601612795
774	1.5837536317447478	0.8679262206053832	-0.12751922828130968
775	2.0531417125152314	2.013140295197018	-0.2495641240552431
776	-0.7061619784906754	-0.9412656820921433	-2.0423118869808796
777	0.793907701516068	0.38923023611870217	0.8029644731165602
778	-0.6867616418867482	-0.027684262811072217	-0.9678058674586445
779	-0.6290173872349665	-0.3037738257873877	-0.7485764340591757
780	0.1137551032571924	1.3579119375292015	-3.4988043542543976
781	0.43969551491501646	0.5334360896871808	-1.5277003560905393
782	1.814085765913068	0.46182140461965365	-1.0626417760216638
783	1.0131464260699476	-0.03591758528407853	-0.202986350596555
784	3.0288412464931436	-1.0671630596053476	-0.6088381059896714
785	1.0285334196893499	-0.15448412874409517	0.8419429402359495
786	1.6415716691906366	0.41863534694321897	-1.733487356911984
787	1.4282408032382876	1.111227464209151	1.3509670950293078
788	0.03447803094520452	0.14727695753474476	-1.028707215701618
789	0.47706592594298425	-1.7937818203490985	-0.7482536386692766
790	-0.9140712131810675	-0.7059687764516713	-0.938343220735657
791	0.906392816356425	1.0661807152189329	-2.318577124720357
792	1.6031994259529976	-0.40965024787745147	-0.5781090311728503
793	0.6112134995340763	-0.26878013019732866	-1.8030321000260119
794	-0.0242028326748589	-0.6678216263537283	-1.4549963766531562
795	0.36244880110175137	0.08460604108012457	-1.8886354422297478
796	2.0084264411267334	1.2511014943374021	-1.2753315390203999
797	0.8288620001817104	0.06512707198351216	-0.885412757264814
798	1.360800497350972	0.371767648518359	-0.7222611511140287
799	-1.066478964428641	-0.14728736887534494	-0.2570346694678096
800	3.297181295220869	-0.24451378761393644	-0.3866257312256598
801	1.1546810312418678	1.0574827463434802	-0.061162200146180234
802	1.418902543844826	-0.30197053089523007	-0.7079430491936433
803	0.7256501170973131	0.2527598307530165	-0.35205522946757684
804	1.2053911474456636	-0.6558379174892174	-1.0413878665767624
805	3.1980026407957283	-0.7201652957162198	-0.845443201604626
806	1.4710635524299933	0.8758031807236569	-0.25690362766678887
807	0.23664097171320708	-1.4788323036825761	-2.209240930250962
808	-0.08740973712565947	0.6969111618459967	0.5602538949256384
809	0.35872269096098464	-0.3608387607927815	-1.5553730287236622
810	-0.13031073132836424	-1.3920463463115598	-2.090583882189232
811	0.5611378816329426	-0.34763441320609884	-0.45860516459086764
812	0.07080269293842978	0.5790773558560073	-2.5479089755462176
813	0.4529609790943372	2.148147988208342	-2.086147460378927
814	1.2701807794958941	-0.7643994612106049	0.7227227733360715
815	0.17945871281817016	-0.6211022738015121	-1.8757005009505905
816	1.8380256784617752	0.3093365823214305	-1.5197955847852072
817	2.674242460838041	-0.5448552531104044	-0.07696697356915683
818	1.3406430135817784	-1.0439413839990226	-0.8397989661510769
819	2.8567178549010497	-1.2397173275903204	-0.7559197378361264
820	1.627111853936908	0.12690353556946268	-0.879988558997092
821	1.173595242142099	0.029568364634813406	-1.6548597960922455
822	0.36308352081395545	0.9090945296347933	-0.782107408460988
823	-0.08998546989411538	-1.0830888896307536	-1.6635905676267244
824	2.5763958214068974	2.427804908221012	-2.3444555696182325
825	2.3200869407172027	-1.6441300249418904	0.13115568116490128
826	0.05237262442358015	-0.3481814753727892	-0.9937962906282359
827	1.368119622751632	0.895962376229421	-1.1431434624246188
828	1.4914299277565592	-0.04911775697808668	0.08681598493701914
829	1.1400134064068352	0.024271708928273864	-1.2066210978400764
830	0.2599712679721716	-0.6280491420770498	-2.106141761678078
831	1.8822623789165203	0.1739256378430815	-0.6658317174101092
832	2.2963958785761296	0.49484493867113616	-2.4955571100145475
833	1.9464816829158411	-0.7246583257093882	-0.37295264021801344
834	0.5437378747700499	-1.5287426471365164	-2.4087752153052597
835	1.7806999932105776	1.5623319251255567	-1.979513553290688
836	2.165988744922598	0.5885800899822533	0.19090985524167792
837	0.7067085652903882	1.1799783117608196	-0.6259056314240599
838	0.28875960706504034	1.2348856789968081	-2.9504671013661374
839	1.1710818391947633	-1.5413152313223046	-1.1974674060581785
840	2.060300942008923	1.367710436605424	-2.048426669474315
841	2.141180384624681	2.455520909666246	-0.627008448659893
842	1.7645843966734387	0.564217162585056	0.1449731505463061
843	2.31452698765695	1.2949616235741925	-0.33631925208486235
844	-0.06672487458087129	-0.5135786566235493	0.04403816260961935
845	1.4069665602843198	1.912170957684784	-1.0027505031653303
846	2.18074659562469	-0.5473167207688492	-1.9413715223711194
847	0.5534829233542695	1.3716218799153501	-1.5258282188564292
848	0.35294727291771955	0.6818130253887168	-0.855574587226726
849	1.5376623675555026	-1.0612292099341119	-1.350054322569842
850	0.7514766125659049	1.924765918509601	-1.9344370773005646
851	2.4971283731134992	-0.9419974095545716	-1.5623158162309863
852	0.5605580620758379	-1.108520479118473	-2.3331622630161437
853	1.6500401185223694	-0.822207693662623	-0.21821029419616422
854	-1.3333850604956687	0.7144583107927392	1.6986941437243939
855	0.8029247773476559	0.8084793576588314	0.17692692560577816
856	0.9410447219571046	-0.269107565568667	-0.5178075749923139
857	2.0038503260192506	-0.35030033349510975	-1.6736233276464958
858	1.5651801651328205	-0.7532646913307891	-0.2732301094606695
859	0.9642803057950411	0.3329319888451416	-1.2253460617990293
860	1.2409453936049533	0.11677511227424388	-0.8975881298707435
861	2.1904572504331377	0.016276175598318912	-1.489673149416169
862	0.33880043567007834	-0.2590639775352767	-1.0041485379766424
863	0.9290027833472997	0.7790906533092222	-0.9980902862264658
864	2.9257210083849494	-0.7974206862650376	-2.0182834288692764
865	1.646241480384655	-0.23423940317705624	-0.6449598327403769
866	1.0205031501998238	0.07953210289839553	-1.4563759038505733
867	1.7567229115761673	-0.9330069583880579	-1.6153627841643385
868	0.4841090813370348	0.17556062253489677	-1.8510814772360524
869	0.26269333800680217	-1.0811544817206626	-3.20733200497186
870	0.8489445892966637	1.257711581623839	-0.46002560942184145
871	1.7605597806745477	1.0211114286947216	-2.495133124519855
872	1.2497110158511122	0.7099759799908898	0.4795531077439521
873	4.288973347071989	1.8425483934178768	-2.2562861394975595
874	1.7889094479127228	0.9091449416356707	-0.7027976856353824
875	2.826571305967648	0.4634922488179721	-1.0432587827768067
876	0.0661398553745145	-0.35517747107312186	-0.5059843860422832
877	1.2169076699302455	-0.2549105704580975	-0.29084805659813806
878	1.9375289596609315	0.0713249348569567	0.14749900834900687
879	1.6767369938995484	-0.8989274257434013	0.278309404864161
880	2.2118148410433403	1.27120922894457	-0.4366511327158695
881	0.729377176837471	-0.24886012257292975	-0.11355231713145952
882	2.0300634806023714	-0.7632744485177999	-2.8402056619220915
883	-0.45533200666369744	-0.6347927848478176	-1.4074906610068587
884	3.3505715867777015	0.6706770483522314	-1.2129880103407593
885	1.1084003236714743	0.25872664177895544	-1.1948126600532611
886	0.6670921994319381	0.18602592327979278	-0.5033701576731164
887	2.421770617561731	-0.2641271972060217	-0.62242688056969
888	0.8482232416894919	-1.2213192328040476	0.2361257851277765
889	2.0301951283277067	1.7449723638793753	-0.834101661099903
890	0.48913173062017756	-0.4979599233916815	-2.5126311673914437
891	0.3605192764348374	-0.12225786057023652	0.07508541437982963
892	0.7370874094956015	0.9720464409403525	-0.2004870347384069
893	0.5520837471947048	0.8925043198981493	-0.32581883262477096
894	0.18393143113327015	0.546834507529217	-0.8704703071045219
895	1.3835154206265323	0.3390822833625375	-2.396544003537775
896	1.8034214331429683	-0.003590997273047848	-0.16220289795688858
897	3.5193130653716955	-0.5316012627817283	1.0117982910845926
898	-0.4801586384630443	1.198271315359232	-0.0070435066692003945
899	0.10696843106807807	0.2278875297240466	-3.435871035890789
900	0.7155380547138054	-0.044817580287730745	-0.4943046700043763
901	2.51330297197289	1.63713148930596	-1.0706228303916057
902	2.1869657693451154	-0.11874611517257229	-1.4829909978305125
903	1.2864987204134437	0.45396121035823844	-0.15518025623489762
904	0.8348928173541779	0.41723025909759587	-1.3268510860474603
905	1.3584700142861263	-0.4588117818660428	-0.20208282541678824
906	0.667737164771915	0.4592606469462315	-3.0650107083542655
907	1.4527558427117244	-0.609416812430003	-1.6533534101465888
908	-0.90505156829799	-1.0804887430063828	-0.8012286794922925
909	2.4792808265837074	-0.2966697669232209	0.6826616953951796
910	1.4271660121493976	0.4311312806056333	-0.7622635586398919
911	1.8545914019097816	1.0930768037587146	-0.30491339276677976
912	0.6444010706539258	-1.323121073257959	-1.446363021212508
913	2.0189470886327854	1.1664153750626378	-0.5456188308668437
914	3.207210231273157	-1.711768190535594	-1.0375775327183387
915	1.3395796164414242	-0.8326227533303111	-3.534311825312053
916	0.6682033198064158	1.2523505406270996	-1.0426459729697377
917	2.185387924670598	-0.3897911407187393	-0.17928893382336775
918	1.155348126489666	1.2336361595520364	0.23883290180738959
919	1.0235324939013348	0.03737884562790941	-0.7342683911075782
920	2.4700109446593	0.40991986566622096	-0.15129416644048643
921	1.0260610723018104	1.470301766806862	-0.5323918007417614
922	-0.18631440320446213	-0.7658521129331638	-1.9083370097798342
923	-0.32249064655222415	-2.458610709488795	-0.40085098473458847
924	-0.6221163833920274	-0.48240812951922457	-2.220048328635088
925	0.8831190939698779	0.7905068018136316	-1.4645143403427299
926	0.2671041314587467	1.205062367144936	-0.7950219893330013
927	0.9088465622493049	0.35745478983152096	-1.603347903515643
928	0.22464677252243914	-0.5078093813194748	-1.1568184944828748
929	0.7763681454089834	-2.1362636178514838	0.6364386497758316
930	-1.0365676783386606	0.9565857895058048	-0.9067468231466812
931	1.7718338553588315	2.416865998176524	-1.308868794549226
932	0.3891283740358673	-2.556357738908284	-0.9104131501521944
