	a	b
688	1.7994982050800536	0.9844875912191469
689	3.27641166918212	-1.0908660349702446
690	0.6068906675898662	1.1754426513953202
691	2.123157407875999	1.6655032352959127
692	1.4639370633301982	-2.2141774055504237
693	1.5676938719602385	0.14625231126768792
694	2.3218503246529574	0.24482954847892385
695	0.051447289467434154	0.7412748996635775
696	1.411677338336394	-0.34407592830431105
697	1.3302344093878662	1.4037678038287043
698	1.2567170394557934	-0.8185800036041446
699	0.07256861484485466	-0.2941604699909813
700	-0.6581604554901945	-0.7915313228384074
701	0.4920664617780601	-0.21451935076307255
702	0.13805278098877272	0.255467448985187
703	1.5598434967902914	0.677265880153859
704	1.3777473154997089	-0.07836461115610203
705	1.9386747568340077	-1.0967843970342475
706	2.544631635946023	-1.0043874126329375
707	2.737502039104143	0.19932420582777957
708	2.0135704605940097	1.52361986453478
709	0.25355959399799377	0.4803203790259271
710	0.3721946617837443	1.3575241277378312
711	-0.19394101622237137	0.4853590076214012
712	1.3584554588204931	1.836357925759784
713	1.7971475612701429	0.285599680164913
714	1.6541454846965244	0.8873450354663504
715	1.3908496249002271	-1.7130152824995797
716	0.9057639904131829	-1.952104059067493
717	-0.6037863633238731	0.9448487789271848
718	1.2666669180065446	0.2948481248970407
719	0.6414216377881892	0.20222205521787323
720	1.3362321915021962	1.2529669133747912
721	0.17815580770880546	-0.3100255469489568
722	0.07842731762754873	-0.7573548743551043
723	0.7331645903995331	0.21142121291218305
724	0.39450144640729634	0.7209162085373858
725	-0.15140995571319027	0.46344002117428884
726	1.6488844820510913	-0.35232804992182026
727	2.278112591620072	-1.5120512016705931
728	2.357337215648504	0.7707073581901048
729	2.1092619080447124	0.5053250570906155
730	1.528358183541667	-1.024132414189535
731	1.915869006604967	-0.1582610802988868
732	1.0785294051098286	-0.4373697380454553
733	1.2863272330039528	-0.9870674416760532
734	1.0005222073534557	0.8165287012623431
735	0.5953386620985287	-1.0244074554645042
736	-0.2248617535721289	-0.47799835761208237
737	1.250043077377194	0.2874007464416462
738	-0.35082442406168957	1.1286743956616687
739	2.210864977992957	1.070075653342367
740	0.781800194310337	0.5459209859446557
741	-0.3785104822766632	0.5667429105854218
742	-0.3984638487004848	0.3390332780550716
743	0.5508984934593306	2.0946830114958166
744	0.6572544618205833	-0.19485501573525676
745	0.707499714397762	-0.3822245640053597
746	2.850648330728793	-0.2636157890591742
747	2.0416702783974543	-1.9412806498231088
748	1.7881137271337106	1.350763063857303
749	0.2687995659480681	-2.1201730189347754
750	0.5723424523890659	0.5992257593335675
751	1.208527163675961	0.5403010964575952
752	-0.23560808446476855	0.420488864825351
753	1.7329738056430188	0.3987499028837841
754	2.0102741204143304	-0.11869354738340397
755	2.6706677584214473	-1.689969965478519
756	-0.3990722502496302	-1.6320442833829916
757	0.8956458479678908	0.22538847810493895
758	0.7424772111274571	-1.1804541344058646
759	0.7315279986158292	-1.1818426233326724
760	-0.31432586048430844	-0.6777554451392286
761	1.7784858728609914	-0.9442191137060691
762	2.388947032913177	-1.0084135208599354
763	3.3979609270331217	-1.3864225633650975
764	1.8244400344047003	0.3307072572626354
765	-0.8750948310255988	0.10520457238735244
766	1.553697032242813	-0.16610304448543645
767	0.29980286274136125	-0.046780280206260356
768	0.24961791167749625	-0.9247779550925485
769	0.9201135764567717	-0.6912113906112581
770	1.468978713047272	-0.24366974396169405
771	1.6076312271279096	1.7248512643457519
772	0.543976515213882	1.1932979221913433
773	0.6988229249762663	0.0570476020602656
774	0.8909152500738325	1.1096026100803997
775	1.2723480453854887	0.5065995801474042
776	1.323799974747843	1.121968688677183
777	1.112223040652703	-0.5277641088981195
778	0.2975022649442942	0.7549508274491553
779	1.9646528804060885	-0.1430823947622526
780	1.87792259485333	-0.6568907532319112
781	0.04691595659472614	-0.43463026316957937
782	-1.3264455228908991	0.9505669298897071
783	1.1486792229741278	-0.22920523642408794
784	1.4322293633663556	1.2354355664794725
785	1.68980114404494	-0.7672973990959302
786	1.3674400128727828	-0.7054721458459663
787	2.230666341977193	1.4181276704444443
788	0.5118918860473085	-2.089797090861257
789	0.06431391273215059	-0.31220089753591684
790	0.9698965246928871	1.0122778313351128
791	0.8594324621155727	1.4215115934498557
792	1.8898510265571087	1.0103068395503467
793	0.195606940584375	-1.888079463860192
794	-0.42998190901531474	-1.0208552344901247
795	1.0832122635115047	0.6425763578043318
796	2.6473854947681277	-0.3771206606321659
797	1.8022740322216833	-0.42766536735313776
798	0.8785499394820625	-0.8356485049447246
799	0.8293334220290607	-1.2369514635059187
800	1.6514770080918058	1.2999304263594536
801	0.8602467538754526	-0.4497898803878708
802	1.2579455470101089	-0.2603361019625173
803	1.877007266526844	-0.21672481945620234
804	1.0039673642219766	-0.65791108148272
805	2.0738382755724025	1.8526917276762294
806	0.6951067818320882	-1.269523616534226
807	0.5729335693770169	0.4548051265121921
808	-0.8717506638468964	-0.4560447339184745
809	1.471183396539769	0.8313042941464287
810	2.486135976406385	-0.12156738720799674
811	-0.13953268950927278	-0.3897866257323695
812	2.7231469599777327	0.6661655105316423
813	0.35592656551209023	0.4814707213395758
814	1.4588740272282588	1.0592287369776596
815	1.355623729298514	-0.9331996309783408
816	-0.953838680595076	0.08794240065660372
817	-0.33012528847249345	-0.42166655704119577
818	1.5065761605832773	0.6206334169574032
819	1.496831156074583	-0.02210996296523531
820	1.2234743964086667	0.11482650352250917
821	1.9749747082419655	0.46926261347717374
822	-0.06041742273735373	-0.6415329932653582
823	-1.0070926608667174	0.29501645511347985
824	1.6789118178151248	1.3338324818778835
825	-0.13920050840054032	0.8155723340529564
826	2.1475928757604823	1.1999820062541915
827	2.078974251869489	-1.0948311449351809
828	0.5197103386241191	0.40906115349109706
829	1.8157452324940897	0.9053550519945214
830	1.2226300678705382	-0.6886310165714277
831	-0.289099491791903	0.3983673543252798
832	1.9668972785114258	-0.8493495358661918
833	1.418810701905232	0.48983264114994157
834	0.7397925170434939	0.12558755937883828
835	0.3636305927196416	-0.5054094166399282
836	0.7174691649690823	0.9903323196235305
837	0.46540890457441075	-1.0469902357804717
838	1.8614972245369241	0.30142636759661284
839	0.32787042108083986	-0.8923115990364807
840	0.17283713349323337	-0.8960283380177801
841	0.19744681470993009	0.09438319113695905
842	0.6286065048379654	1.060754096249469
843	0.31768518975881066	-1.150701037924124
844	3.602620991753202	-0.7095009749410338
845	1.8339630550771924	-1.880443205155574
846	1.5655592840397876	-1.4890743847650019
847	1.150028020958134	-0.6179518309403391
848	1.6983704226320926	-0.821460534444244
849	1.2340284150958636	1.4345134908180273
850	1.7002689378081635	0.6658007126925592
851	-0.22118966845461085	0.27106246392888256
852	0.9780656475141037	0.534135894074259
853	-0.15696068666517382	-1.2553207407906632
854	0.2602468577901169	-0.9549174701461094
855	1.555727586408324	-0.9503587687225417
856	1.9121265462071544	-0.08417571129682587
857	2.3862812999184424	-1.630048108757508
858	2.4475703755330365	0.8783710182935718
859	0.319271473602338	-0.034709539534710204
860	0.5543411988532813	-0.01379518131357451
861	1.166360842514425	-0.2575249560081491
862	0.6060261828842793	-1.4473468394624225
863	-0.4015938029686448	-0.668154733009947
864	-0.47752769677480233	-1.1083254175155701
865	1.3219143855806936	-0.006917308849813074
866	-0.681231253121541	0.42942822078665643
867	2.7473022435961183	0.927168765961297
868	1.2865897603638412	-0.13232641438626153
869	-0.1370952811351407	-0.847507409969459
870	1.5200401288682304	-1.2263609727910156
871	0.6954641753344442	0.4259404618824089
872	0.41149815587136496	0.9747578990869912
873	3.8460759802628215	0.5338512130497848
874	-0.4352423580742051	-0.2019027019506834
875	1.6681539408914556	-0.007712637463895158
876	1.5292522024350161	-1.2358217980477697
877	3.3358455246235525	0.6453928950237402
878	-0.015165562861680026	-1.1457042410823557
879	0.07739543246476488	0.029274650403303414
880	0.5244485562296726	1.029623022403205
881	2.2329880231102894	0.03165359227789675
882	0.8776847202986371	0.11667669650151188
883	0.5516759629965164	-0.27935208851349974
884	1.1513408808945833	-0.4931102291922357
885	0.6042301114473461	0.014986288397106457
886	0.9021056272913023	0.5546124970609214
887	0.2390240691184169	0.42584805824786554
888	3.1018707106633543	0.35914510278224543
889	1.2076793041202358	-1.8178442311141896
890	0.6546440917864017	0.4971457057397384
891	1.5228865622643166	0.4972024613831213
892	-0.7560385847654876	0.4045851989505595
893	1.3932050892235297	-0.7493890532203115
894	0.5905432695209152	-0.6843937698383658
895	1.360205798207378	1.0087189388970625
896	2.715000052515572	0.20766215290633305
897	0.6997785794901354	0.7208306191002718
898	1.1057536745404986	-0.07867906470582324
899	0.6461748527299416	-0.6949787969170627
900	1.4065206226439277	-0.2371853052641793
901	-0.35528390863847714	-0.36497336707864947
902	1.656162193047634	0.5173299504230977
903	0.3377406621179291	-0.5510262504648898
904	-0.042613356822062354	1.9434793924818636
905	0.6188608808663123	-0.5167994946289207
906	-0.9517819255008955	0.8222918782661032
907	0.2603025569279541	-0.5830033499558996
908	0.5375161448611381	-0.42875580250951906
909	1.9970410091926478	-1.7923642448864954
910	2.1722726253948625	1.3559391696804572
911	0.9793688719534492	-1.2926086213281691
912	0.524461931699618	0.4664970414879874
913	1.0430315380384831	0.5248793173232913
914	1.4650555946807873	0.4913511750402331
915	0.8316448954441084	0.9579364353478457
916	0.7873319834343554	-1.5206660241334553
917	1.5908718415114675	-0.9705139758718689
918	0.6821644190002223	1.2409821215246863
919	-1.132903205641758	-0.09830356288122682
920	0.08697516406465422	1.33652660857446
921	0.4291228320868852	0.4062120900674614
922	1.575269232212344	-0.38726161231248474
923	2.594620671092647	-1.1687199226460512
924	1.3873204832564552	0.38769763622923514
925	0.3400397564434331	-1.055324790828072
926	1.4213565290084358	-1.9099287617408673
927	1.830312320695175	1.57932076887342
928	0.2750068412608542	-2.041019412031092
929	0.7257594108877011	-0.4943322209803901
930	1.1487259907536171	0.5715194349831294
931	0.3125402912888293	0.11296133049351156
932	-0.719599942739261	-0.17551141436365283
933	1.9786533659429455	-0.2294379412084573
934	2.108838842331687	-0.3460836805589202
935	-0.9444013260604855	1.0326056655479918
936	0.06765869817094583	-0.6093633805638105
937	1.6132857107056726	-0.36408983625177466
938	1.4022749129991983	0.4906293481927945
939	0.8328109758892611	-1.513242976542456
940	2.3382722483637526	0.5153227260458967
941	-0.12011240768912201	-0.07989776025378978
942	2.7490311586790503	-1.2927972048530791
943	2.669893013936189	1.9233571911602065
944	1.6028150649410113	-2.4355147426095685
945	1.9379675105784948	-0.6263957997317958
946	-0.7901454757890352	-1.7459824477529684
947	0.4249750148440079	-1.1922194039663128
948	1.3999743920260919	0.5553743831157631
949	-0.8351275982668447	-0.8440017243903947
950	3.522804276144091	-1.5941677382365078
951	0.4876873549667813	1.6738462090646973
952	1.0726393104882912	1.175509425730234
953	-0.16881650588067676	-0.41838243147118126
954	-0.06601824049161098	0.8097213945095951
955	0.09106004385086508	-0.4667191850454587
956	0.460652271315385	-0.8229056177829621
957	3.1003974583724	-1.3949630760976948
958	2.361396400984083	-1.2088424595525553
959	-1.0058952862966302	-2.4287070746269155
960	1.3074452250996982	-1.085413149196885
961	1.771306955291137	-0.6047590060494253
962	1.2386898610420647	-0.8572529951996263
963	1.1070680057100313	-0.4815522355593516
964	1.3643142932363344	-0.7525767387226329
965	0.8869952905089719	-0.21337962413006084
966	1.5859826200368121	0.9245455607033894
967	0.017604426551402597	0.3341512500943945
968	-1.46124694750501	0.1519382778756737
969	1.1113051727594259	-1.173663648188515
970	1.9298437717614723	-0.7143987123453727
971	0.3064751414260485	0.26098522528079315
972	0.8246331569700018	-0.6116097703178199
973	-0.171592443701031	0.40955022308882333
974	3.3282787894355215	0.12675039340382674
975	1.4993920166086583	0.9066195387780014
976	1.1698202560927558	-0.5518506884997303
977	0.05831709580491218	-0.2787890330729682
978	0.006195310207602112	-0.07566056140048995
979	0.1625521649337225	-0.6244619124701616
980	-0.04734270897279447	0.09458384849083878
981	-1.53916985760398	-1.3976683458948331
982	1.4483604811532427	-1.190698950880429
983	1.3045624578225543	0.5114044344806102
984	1.461698753976059	1.014576429284019
985	2.6344029342665545	2.369556738685473
986	1.244276015934511	-0.48007149831282164
987	0.9879111979450373	0.8988122378971268
988	0.569877702844549	0.38333589801399853
989	1.896258863910922	-1.3975425755636437
990	-0.43984453619779806	-0.2174508550696776
991	0.747535938574293	1.0618916858000271
992	-0.18044028611573637	0.17769612153414457
993	-0.5949035155580666	0.43267390328526095
994	-0.526381777798584	-0.14012770522703868
995	1.4450750036331939	0.6538636383786769
996	1.8991508736579275	-1.2157065475661704
997	2.3088989330590852	0.2936349238640611
998	0.824094824793755	1.047703759518386
999	0.5242564841105547	-1.842326897505733
