	a	b	c
932	1.5661821170171335	0.7936775160717618	-0.3614200609654453
933	1.2697648559386252	0.09377628540566728	-0.6551064809569647
934	-0.11119372017341633	0.1865879266416547	-1.939674551078653
935	1.5526783090877752	0.18833542958583158	-2.5864158146661356
936	2.637773928400681	-0.7505723638264392	0.13536478269957808
937	0.4273647022317687	-1.2104600287199516	-0.7228812488719802
938	0.5833224663244414	-1.0593206313971897	-0.7915595599284446
939	1.617896075126632	0.4079591275000623	-1.059685740514233
940	1.3084602139007022	-0.526622264137668	-0.2790938344997942
941	2.5066058257010555	-0.24156801636277625	-0.24288223039432244
942	1.7939661151099016	-0.15088090865544262	-0.5995597599373481
943	0.9251839747085285	0.1831441480565659	-2.824538299348475
944	-0.6489349135152762	0.4089574196500523	-2.1316000720186072
945	1.275256393413316	-0.5572619380407056	-0.8327400333998066
946	0.449449074296258	-0.2597620430601331	0.6852732978453115
947	1.4172983240058263	-0.042270096693245135	1.1425554878544215
948	0.9188157971210179	0.3904717540979472	-0.13081072852958398
949	0.5129534735536321	-1.2913382908719144	-2.0824145731246606
950	0.463504899652607	0.47877515217796185	-2.785689003286623
951	0.8090766958107974	0.20837150541924934	-1.3048580205219382
952	2.2936187720609436	-0.1822209279026274	-0.028952656175940228
953	0.612148087621339	-0.43349837069312075	-2.076345936777167
954	1.7035412352387118	0.21264663986115387	-0.07751905278937832
955	-0.3926748129567965	-2.2724590798452264	-0.7717189661027768
956	3.8864975006571156	-0.1393448876238183	-0.758079380055201
957	1.2796089843086245	-0.9035544388141382	0.04743578809363558
958	1.9706234909179785	0.8962292160872716	-0.9637403809187933
959	0.7078429773473904	-1.201654651117975	-1.3455882459696324
960	0.9434565800698759	0.9893519332085452	-1.6148837826576217
961	0.875882063401011	1.2609736657043447	-1.2323414142510352
962	0.8874802488853727	1.187962296103007	-0.5877555079678525
963	1.4145875207883856	0.1595495182790473	-0.6316542365122255
964	0.9223488619422948	-1.3122702929892518	-0.8676797230453341
965	-0.12152401998926265	0.02204227104940469	-0.9205389181766072
966	-0.4370010325118898	0.18540730659330246	1.0184687666356815
967	-0.1786710248039114	0.23631505659377727	0.49917761980359376
968	0.17962057507678164	1.7883684223134622	-1.1868496920405291
969	1.0330146331480032	-0.6695457014265608	-1.4163280814513581
970	0.567274388599631	2.002769449277409	-1.3503515655929452
971	1.467248060122302	1.3142518669647052	-0.4735770529687593
972	1.2622075961426147	-0.9506971640042049	0.4066303897782515
973	0.6952775846277868	-1.3733213929318455	-0.8214693445952945
974	1.2331598456497361	0.8439917639327118	-0.36148190280739556
975	1.4553068149534993	-1.565394233672708	-0.9164870926533555
976	0.064103366295306	0.3224642768983354	-0.6654486362080476
977	1.9369425047559004	0.12514174261539185	-3.134887056971479
978	0.7103562516983134	0.6198045024171114	-1.1939104356371146
979	0.8310061699728517	-2.0872585476560213	-0.40252506982436453
980	1.784819802339411	-0.5036290563786205	-0.8132301394336591
981	3.1819051897988735	-0.0881603011009199	-0.3130926923150882
982	1.5911115391363184	1.1696194123500272	-0.7020526126348327
983	0.5802266405851694	0.30234269524273355	-0.5673338035970537
984	0.11122151117755241	0.4243861363805367	-2.6043986360027818
985	1.061645345521728	-1.677693560541714	-1.700686132548161
986	-1.242868568740398	1.2616396654955235	1.0343018955791914
987	1.2790039001763809	1.0126027725096074	-0.2818726364978411
988	-0.22924568102431087	-0.7269929138767368	-0.2631321956018966
989	0.8005547174539237	-0.2430286823027687	0.020287959497094832
990	1.5167053022389636	-0.4374402152996968	-0.1858904992040311
991	2.6356911820162194	-0.5148111215283986	-2.747864585015313
992	-0.1608583737418232	1.0808068471608003	1.2247288312183096
993	-0.2534394692210169	-2.1462118046055423	0.8530457612508999
994	2.298194458351624	-0.07799645493287395	-1.5936164250774842
995	-0.2568205684721714	0.11146818142843636	-3.2878242735835292
996	-0.042076823426348664	-1.1360510412890998	-1.5337858365952903
997	-0.0872104840167105	-1.7789646099316394	-0.507052251933946
998	-1.6079581325788541	-0.13446538394547414	-0.7628829567363069
999	1.7103685256516696	-1.6332380046785877	-1.9006076305274004
