	a	b	c
465	1.5359762327653883	0.09925391096660463	-0.9562098923515491
466	1.887583852137193	-1.2556571342690206	-2.410433631293344
467	0.8197036918844866	-1.3857868853090796	0.1618480914696645
468	1.4926119138572098	1.789619117683311	-2.534860734882513
469	2.545369968955161	0.6430714375573093	-2.4512868796105067
470	1.8315658940485453	-0.8349928855679529	-1.1043589076694764
471	1.461869779682543	-0.03832759359774735	-1.196295405688239
472	2.254091193485376	1.3428330985595185	-0.2768414756413037
473	-0.21566338955183517	0.10160575878775548	-0.33771807794869924
474	1.9570741208248552	-0.4304166340399952	-1.7899539789574024
475	1.1555015929726073	-1.371580598855094	0.3192038036498055
476	1.4051200158632509	0.21055959296043386	-2.9015039196391372
477	1.6537556945261436	-0.8197240967387268	-0.1166886080858539
478	0.867249475963685	0.5138483152207018	-3.0751501902949
479	2.0608347699079825	-0.5025023091004246	-1.275970380871263
480	1.033697920141917	-0.9989441750880561	-0.7744569048025973
481	1.3970277529708108	-0.026541042028044956	-0.7041956715431479
482	2.1939998816926964	-0.13535153137616074	-2.023848682634142
483	2.0985073859786674	-0.10445220537275383	0.4953726697210046
484	1.7056394984892864	-0.20704905888175848	0.3391543433412312
485	1.6931847276397787	-0.8129627295564714	-2.5004794250830864
486	1.7214534654998759	-0.8611949125463728	-1.1517954105203279
487	1.7045733886729066	0.17680494921680814	0.2965878622407183
488	0.8971974148673043	1.9387451304176497	-1.4771520691862852
489	0.5454947250914917	-2.163622280834767	-1.4320740322902483
490	1.2570004988649757	-0.16508687455433618	0.44641891838238945
491	0.740767559225898	0.37945725068477365	-0.5189963408581368
492	-0.6527377471661338	-1.0003315443118843	-1.038086074709339
493	1.5607694531408547	0.5699973219208014	-0.6141102186777652
494	1.1550009762354154	1.4047627010652886	-0.568483127797542
495	0.14179494169190032	-0.5663753913110109	-0.04140342923414897
496	0.2319877039425693	-0.046303063543244836	-0.16232107950395946
497	3.144870390918493	-1.0378202963171161	-1.0336025982316999
498	-0.3971525167867487	1.2429421773435407	0.5051079765390827
499	0.11573689916718477	1.4111392881799907	-1.4267517591340901
500	1.1808648519944271	-0.5441772335009178	-0.06826005326057782
501	-0.2761159046843853	-1.0999384718383605	-2.2036371796637795
502	2.2105971523705046	1.5243158954676659	-0.584745869777149
503	-0.29731324780915447	-1.3893322780522936	-2.0191656793055337
504	-0.5030290362046383	0.4813150426536472	-0.19353278691572928
505	1.931814998167916	-1.4850917472567364	-0.26101832665667446
506	0.7844497539010091	-1.2552571168746856	-1.6022497894264265
507	1.283031325031854	-1.0916803075843295	-0.29547615895917245
508	2.2120698685439177	-0.23338115442034826	-1.3487397415509736
509	1.2631917562626747	-0.4086124750924075	-1.1635007887695856
510	0.09028474487702465	-1.9923710543793942	-1.3151898217807068
511	0.2596723206535888	-0.24962212920570317	-1.7631641718522426
512	0.12466267579440216	0.32581126228931523	-1.9872464529146314
513	2.249384799609631	-0.49393920264560814	-0.7885997985191947
514	1.0214205001923224	0.2158036219871984	-0.3113243821956061
515	0.9169164648105528	-1.386276302534799	1.6242951935151306
516	0.5932759096917866	-0.3661836398499638	0.08303448323717522
517	1.51993034885561	0.31234896708197996	-0.2502877184691268
518	1.9269585398672515	-1.4668501957160158	-2.1017829868732436
519	0.8404179797982602	-0.9808066241749944	-1.9686963601496623
520	1.0217590531121343	1.316989854900311	-0.728271817080125
521	1.9814699611235964	0.2000673057277809	-2.190142639568769
522	2.985101747387348	0.9041917493922579	-0.6644827672629003
523	1.15979653937043	0.46457499719150025	-0.7129509350425189
524	1.388764387062998	0.5754923475342817	-1.9622061300987257
525	1.136669938205062	2.6642712955285	1.542245549756604
526	-1.538894479211836	0.9194554126575992	-1.3930889324845328
527	1.6633594961653118	0.6925189921317698	-0.563391085339839
528	2.0184258496806033	0.9584168060157288	-1.0552814280780611
529	-0.6000090415212695	0.31505949270480543	-1.7108880705320297
530	1.3522014883391638	0.15487030057266327	0.8608885571341529
531	1.4167428780097389	0.8903659676515441	-1.1437347427845668
532	0.9323072103945675	-0.5869063223264062	-1.1174108780626237
533	1.851065471564256	1.9950255002873405	-1.5532391374755696
534	-0.039092597522511596	0.7177546918147656	-1.0386890965043438
535	1.9917360087187985	0.3211918721637534	-0.5619601669645716
536	0.6614103276572763	-0.2798802314384558	-0.050374124521746055
537	1.0757570564616126	-0.10899563048102859	-2.0334650082461843
538	1.4706166090645563	0.9851532484163728	0.08167368447595313
539	1.1810473420906655	-0.694549790479029	0.281753620756658
540	2.213732293747287	-0.8868146650294523	-1.8730604502285852
541	0.864759784345865	-0.2418449053702154	-1.075751336519861
542	2.1238031517358515	0.2524509552210205	-1.6644412171123364
543	0.8481027397440919	-0.6472461706842292	-1.3586877122006933
544	0.7651066748221627	0.26807467539001145	-1.6291618023399481
545	1.4638718155862969	0.42275944411071104	-1.083167974418274
546	2.784757877570239	-1.1063104442674119	-1.292305163681176
547	0.9371029658519435	1.6440633976544226	-1.2392758113694204
548	0.9558587193126263	1.1954362641108536	-1.7319406637916486
549	1.0957570762877675	-0.8660290864038152	-1.538793367872152
550	2.1613144237329953	1.9588982674918296	-1.1038269009256074
551	1.7378371659239003	-3.218608997129145	-1.0741599379768643
552	1.4067488099931347	0.9017113916214723	-0.9478656255093468
553	0.281017796560349	-1.0120181841870919	-1.2527622139288328
554	-1.0335024778329882	-0.7803992415849631	0.16748228177490043
555	1.2828555738871534	-0.5215912811244108	-0.5668330501824081
556	0.4258511861441857	0.07387548706158288	-1.8286522034879265
557	-0.2071028848279568	1.1602762055078468	-2.4633428135246698
558	1.9324750893215232	-1.0325727676535086	-1.5772433678272804
559	-0.12419730322204359	-0.5528013194854553	-1.001649342567791
560	1.7834600461555183	1.2960929679075202	0.051370819660361056
561	2.129335309088601	0.23731263084551693	-1.0882586834114036
562	1.4639475651972147	1.8134117492926112	0.3965723021701528
563	1.9484120095891204	1.2115400070571125	-1.767207882249529
564	-0.3887639877385478	1.3340780218775679	-1.190628198803073
565	0.4604204912111648	-0.42021216006560347	-1.1339210639942592
566	1.9693055822387997	-1.225703970203168	0.4493460959954967
567	-0.7997933195651921	-0.33784425467192014	-0.8440196598240071
568	1.5892827513381462	0.00518211731337396	1.3962473253981673
569	1.2215616090269907	0.7476327762099813	1.3399019621333728
570	1.344882254769359	1.0296960276354492	-0.15801384529653484
571	1.5234691168344117	-0.9302535932813623	-0.2689898072574146
572	3.145101567698024	0.09912587194752162	-1.0658450281548189
573	0.5567707662585188	-0.1803287909114719	-3.7673343976735927
574	0.6034384135353827	1.438106053914955	-1.1351327106668343
575	1.5556904805919092	0.2141109702206467	-1.617411020595144
576	0.9613549537618814	-1.6397154342982116	-1.4075117411387135
577	0.4222268689520491	0.7832974939826755	-0.2515592599314064
578	1.8418059660022696	2.37959188080935	-0.6245672961370906
579	1.5183693312783566	0.06515190695360193	-1.4036562526005187
580	1.861567157237678	0.2900607935829211	-1.6133860100667383
581	0.3733592727295296	-0.3382905020597247	1.0234715162393968
582	1.1370439315157916	0.2024203459887121	0.07303905350044348
583	0.0471190482839301	2.262071608922958	-0.7516748711667944
584	0.7962101812999576	0.2253072575884722	-1.5488366483832858
585	1.7381245442488482	0.6243126816300183	-2.337682313409963
586	0.5352496937571998	0.03137365559676459	0.12784193678956846
587	0.5982342804323832	-1.4036147520995712	-1.4221215459484886
588	1.072414354603906	0.6657546804682135	-1.358711627473835
589	0.9742301251963235	0.7374067066000296	-1.9181474928563627
590	1.056515370676605	-1.8412091964072375	-1.1844807466695735
591	0.6388511827349217	0.5373515308115943	-1.5745474744683947
592	1.7233559438600687	-0.02774890297071651	-0.47500577811340394
593	2.553645484763466	-0.6218433257493492	-0.8913576262528788
594	1.051055856191226	-0.14277568982236352	-1.7407212322721324
595	0.9833976109507939	0.056617617407898474	-0.8629763236679968
596	1.8060547758670893	-1.5615545397107937	-0.19520264684532962
597	0.18199148918243946	0.04702439002529792	-2.0880363646105984
598	-0.29454389493270394	-0.8682145961880336	1.082840749725051
599	0.8136298408214566	0.3831561608538128	-2.414545612613597
600	0.6605131173585299	-1.7697998669037065	-1.2655848360273445
601	2.056743482934463	-1.116669277958496	-1.0759619012772805
602	2.4655241688491776	0.061236167898266476	1.3747462202575367
603	1.3576721042137212	0.4626142963088703	-2.4892501037486765
604	0.39814417660476176	1.4702378584170839	-0.7567314651883975
605	1.963474864512394	-1.383575319184296	-1.0440558441187089
606	2.2252581605021433	-1.702485232750005	-2.4155920869092657
607	0.017312697001960697	2.7646752212240475	-2.527602301225455
608	2.9819183256396102	0.1333322361899675	-0.2598939125765253
609	-0.037795523800213005	0.08432165691190129	-2.129574490643761
610	-0.35540069511282635	-0.4408137942807217	-1.5430245039725317
611	0.873341237171398	-1.0638300180300655	-0.5814586951617252
612	1.8653771613490384	-1.3649307175177516	-1.03312760310692
613	0.63045469708841	-1.1709305222343263	-1.796580802291461
614	1.226314137551654	1.485508120573526	-0.40539612271077463
615	-0.10584917478146161	1.770967796788234	-0.4062358185830214
616	1.7152487038886506	0.037139743256229624	-1.6423636006799636
617	0.3282142934255541	-2.004507355561307	0.3854740200255449
618	0.8496752372220953	-0.9274250381778655	0.12247284028356642
619	2.234815381974041	2.010527105656344	-0.5962575961691825
620	1.589086358009582	1.69771097371276	-1.1968976031736025
621	-0.8821854665450419	0.6130264909443747	-1.5000140398123483
622	1.6063859726100855	0.2254059381585539	-0.9481382075962432
623	1.6263038956411302	-0.26623361619476593	-0.8937331964346199
624	0.3528125855652693	0.24325803563338894	-1.1123766300793139
625	0.9884603851638907	0.22603394949508376	-3.750182476474678
626	0.8734376993112206	0.4925227926296433	1.0055713151792487
627	0.313748437048482	0.39123749507069155	-0.730853708781825
628	1.7674617980312708	-1.5722746332888553	0.03063300322114393
629	1.4813621587350092	1.715648216119401	-1.9391738782293253
630	1.9129987567124749	-0.17913618122967037	-1.145894080507515
631	1.897139164376109	-1.6489263152286022	-0.5095235458693741
632	0.9145176740730513	-0.2022572327008756	-1.4928708051182
633	0.008453684118892912	2.269435462318636	-1.3400531009136663
634	0.06028056752872324	-0.7919550535351814	-1.1380737501144833
635	0.7966305925948538	0.8541138687607073	-2.231889324943664
636	1.4143027979222416	-1.6469815169945292	-1.290891865250618
637	1.6543541277061706	0.18879217074125051	-2.5914537418417702
638	-1.877706327616139	-1.0440244007701762	-1.78911692119503
639	2.2210185769099553	-1.0630734097881813	-1.582287743151575
640	1.2885534954272626	1.3578835762347585	-0.37966199218634344
641	0.8771678266199364	-0.8367185306563306	-1.7496268945475064
642	1.8618086551402107	-1.6561189427253316	-1.0807651286023388
643	1.8998311001493589	-1.1215661552250082	0.07455598971870359
644	2.0444561326808013	2.7043103973725433	-0.4617830921561361
645	0.1284155125326416	0.8877620213429467	-1.0329840119302345
646	2.179040309852036	1.0435711244071646	-0.7466934173217707
647	1.730131825992693	1.063313772628567	-3.1556551302912257
648	0.7011187642837791	0.024262038749894414	-0.9405198074270611
649	0.17137509061958234	0.305375320637028	-1.367820874007457
650	0.8788437644442574	0.7667511466265365	-0.30242090954806944
651	0.9973467323124064	0.7045469091896128	-0.7108619362383679
652	-0.0690016463845402	-0.2669074077082288	0.15278561686377046
653	-1.1892055592489723	0.546517982492843	0.48131355051378466
654	0.8002466067464606	0.3659399351499238	-2.852200882216586
655	0.13556320859941695	-1.0460961210032615	-0.03920524933213676
656	1.063796998561854	-0.35459614251182486	-2.777682360336225
657	-0.48589178337442407	0.6566730154409888	-2.3736983115905668
658	1.536993361247872	0.9213244281492527	-0.201947383126167
659	3.2170059888604032	1.0710338934433268	-0.9699941322786603
660	1.0901580941971412	-0.16881104858902218	-1.1694909426660856
661	1.6024510362157396	1.4294542640896704	-1.5514309681421667
662	0.656157370546523	-0.09453132778930297	-2.5737490111400056
663	0.3795377872185025	-0.1758427065439751	-2.4133131166732698
664	0.09531820940133062	0.5856173791879546	-0.34992465793648686
665	0.5926349883597637	0.306966516456204	-2.239323187505165
666	0.410738492143936	0.3029333451379481	-0.14436696143722472
667	1.067406203782108	2.210485637360153	0.1282763568478491
668	-0.07806427458834309	-0.4186917703388083	-1.742326927568517
669	1.172630013979471	-0.7472167580038421	0.07109600036366892
670	1.5516612145477926	-0.09337049944336961	-0.5066769430510735
671	1.5042347632755673	-0.19539886448307162	-1.6433944920502994
672	1.789508664505711	1.388634833548754	-2.463050434129483
673	1.4270646820333157	-0.5145200544512268	0.5954846559921769
674	1.9588762945176854	-1.105602058680836	-1.5203516485837456
675	1.2280782657561036	0.7400081287652075	-0.3328665061586352
676	2.0737043486029587	-1.167967645611254	-0.012300101958350296
677	0.7050875517086523	1.4993904811986867	-1.4486757025319208
678	-0.18638977820085345	-0.49849076929176395	-1.491501332863411
679	0.5661824035680529	0.4633626416584998	-3.6987651318660277
680	0.30915143861003846	1.5370539383559505	-1.5308347835206266
681	-0.09500440636275487	0.07004809564854249	-1.250166036709505
682	-1.0514367849569433	-2.5863416750634594	-0.1585674597753004
683	-0.9146449606172089	1.4358451971260011	-0.6330885643151012
684	1.1370540144523376	-0.6371221446412912	-0.5205282179929795
685	0.6979929222966792	0.9836723702505201	-0.9664885570081717
686	1.2285608697378623	0.8184369840355327	-1.9310037798544202
687	1.8345882877002349	0.8839852428418523	-0.30148903219074263
688	0.13488139860438964	1.2670651461296147	-0.3712238997295285
689	3.343221741983116	0.3354074667223666	-2.72870882158904
690	0.4418999301870905	-0.8391020439873107	-1.0960539890208443
691	-0.9876654719082509	-0.510830567379556	-1.1321175027423458
692	1.6716408026652347	-0.0018951174326616229	-1.1118359265089384
693	1.6850931661472504	-3.1208360965124626	-0.8623237694979375
694	1.3338100519566394	0.6428153831591721	-1.4795162702059488
695	0.9507148643181834	-0.21846789420059892	-1.791966804840349
696	0.1877150460053959	-1.316616710220368	-1.5267931257990903
697	1.0440291263297876	-1.547070369800395	-2.6358034519714852
698	-0.6815533699331129	-0.7420444231081585	-1.1425421664455722
699	2.228071405088322	0.9667080658208751	-1.1941621477209605
700	1.658069365945816	0.1284580187120083	0.7394283009376075
701	2.484857041586107	0.7077133841654378	-1.2167333706272871
702	1.3703264320957769	0.2654062445462564	-1.6704978105146293
703	2.139730567004378	-0.9027561101658707	-1.7793340243591456
704	0.35257052541205824	2.1846963709011913	-1.1503526020796528
705	0.6261312787579957	-0.07902837094874052	-2.038629139351988
706	1.6312262281023617	1.6461056063946073	-1.73540219946669
707	0.5667130732313507	-0.5181118114561413	-0.03860499578867638
708	1.1080947588225676	-0.3963751052859399	1.5339471625842998
709	1.3253361004685869	1.789115788319203	-0.468130718567106
710	2.763418195271404	1.1512633356726314	-0.14390079091977936
711	1.4764434253578715	1.5904916606520079	0.43727007532895024
712	1.0610627080143293	0.1558398488874025	0.936596202310753
713	-0.1410187329781274	-1.3636389196318044	-2.1747083243868603
714	-0.7198264597422315	-1.1799432836284756	-0.11488311611470536
715	0.5554225671663036	-1.0951371962326886	-2.047886914652711
716	2.6189157669269725	0.1119439286727953	-1.2621394471157936
717	0.770054719344674	0.3103250046671512	-2.066725260224631
718	1.4983979847401174	1.0156390234977528	-0.34461320453253186
719	0.11943304704680457	0.4154880072083968	-0.4243584523329218
720	2.468174481703832	-0.5044221691732838	-0.6415354164752588
721	1.954119319873363	-1.4171625339551084	-0.044302923702751795
722	1.1342056312596855	-0.6580545232283109	-1.403409078416745
723	1.695431767228681	0.820053605681916	-1.3243662862231396
724	1.8968450197288513	0.21334587047130227	-0.6043081554609091
725	0.7823529022310077	0.2588912771850245	0.17248035378137172
726	1.9812307462186158	1.673076818486263	-0.5703467373630944
727	0.45916897175252436	1.6353570301097053	-2.7714072277860957
728	2.145740311957355	2.0105375258229654	-3.9905360220977304
729	1.6625546224666756	-0.17595450708565372	-2.567190831425565
730	1.6895963521129462	-0.11307610375895005	-0.24991336294068855
731	2.932462491297844	-1.7067823249138325	0.11580366615525328
732	0.3416148164707481	-1.5223216778991464	0.06990720283424112
733	1.9358510348578986	0.986643550392242	-0.9210477480766365
734	1.4695123138261104	0.9114459386295949	-0.5556156750922625
735	0.6398250845725804	-0.007687109813234775	0.0620856985134941
736	-0.35193246652601173	0.10470351472351203	0.23065570051652995
737	1.367353301780559	0.09691361935698044	-2.345602067612887
738	0.654462129767879	1.0514969777404064	-2.1354194224725283
739	1.0504241165314265	0.03097126441683288	-1.5817582867072542
740	3.0042853951977686	1.0542299924934466	-2.2849807465259735
741	-0.14589376537230248	-0.45475075652431163	-1.9695684148310444
742	2.8344754042619416	0.4064410665411666	-0.06418725300158401
743	1.8576950050626455	0.7225165898757334	-1.6277216097973466
744	1.2952989335065928	-0.16294588641145338	-1.422086977992131
745	1.5649061412835255	-1.222672686658559	-1.7205095549305751
746	0.8477967682907033	1.0939603708851544	-0.1167388771716159
747	0.6473788245642188	2.2386124438038655	-1.3404732823275993
748	1.2655459087056733	-1.191035292019267	-2.0704133481171465
749	0.6858712729409184	-1.4063497859028844	0.4323995954962905
750	1.349717013426955	0.6827485102859685	-0.7295770404316863
751	2.804632700985815	-0.8262692582584925	-3.0308669822657452
752	1.4114992353276057	0.9881842301855489	-1.4889220422911817
753	-0.24104538134725817	-0.05651371384653948	0.7776099407538366
754	2.6002787847295474	1.7752862003578447	-0.5149235222360602
755	0.7898739381549034	-0.26733764462968873	-0.20197088381839468
756	-0.3761311273258088	-0.9161696713962509	0.0614681196234621
757	1.459490677196092	0.934862723725779	-0.1125264782359956
758	0.5289450506221625	-0.8971102323422506	-1.1109742470016328
759	1.9877083527642356	0.7240178188647874	-0.7682179253295754
760	0.9000381343180108	2.395911145104042	-2.813044579496613
761	0.89941167154303	0.5460592403486733	-2.3862059579714865
762	1.0223274903070403	-1.7030842220618905	-2.071485858045933
763	0.7184604253899969	1.517451813412675	-1.5237215334037029
764	2.042935254527577	-0.7804182439329199	-0.39691788022229
765	1.597860134883867	1.0226562511260826	-2.7968921217112217
766	1.5179902345188379	-0.9523654140110398	1.0231584799305034
767	0.6033057400464952	-0.5957785502792226	0.48788424872664105
768	1.2775922362139827	-1.164593978109898	-1.0489665696027608
769	1.415013871785955	0.19578129388159043	-0.6019594945316527
770	0.48314915106786716	-1.491402354342933	0.4545623767826519
771	0.845517932215334	0.9340800619355015	-1.5021830395648088
772	1.0162282368041482	0.5970640180153561	-0.22910573097862885
773	0.8965214677723957	1.202603906839471	-0.49779468856935705
774	0.5376214934563917	-0.8834179250604629	-1.0297130850501048
775	2.2825797874259255	0.002295255037954537	0.007487875326016802
776	1.3872260182742238	0.48008556191230567	-1.5647370458269005
777	1.4727537339610446	-0.19414743922376865	-1.3140159462848984
778	1.9122428239021096	-1.4599126213286742	1.1203720622517506
779	0.9003482346991165	-0.06388830980237528	-0.677619987715818
780	-0.02824882155618469	1.6625375692584374	-0.8690265913954651
781	1.5725011721586166	-0.1405514784913466	-1.8017081238130932
782	1.6460056250664428	0.42052403356643225	-1.1255804662834876
783	2.1179759678962053	-0.4495696094422642	-1.309321266218142
784	1.9338719149227281	0.49482735836938363	-1.1362834845077487
785	0.3573392379094379	0.3421535918098171	-0.552262552509583
786	0.9913842153608501	2.017808960704494	-1.23703104332441
787	1.8954705521309574	-0.16821193367608073	-1.7669565940718361
788	1.8203951548476471	0.4550939689017401	-2.166202374012376
789	1.096316712139198	-0.7768745968917049	-0.1530290576651928
790	1.2993148569666173	0.3789189491182784	-2.7724899783206998
791	1.8189361192229794	1.5674804413079366	-0.5666549546165618
792	1.0762497329074652	0.632984453385694	-0.6649593294019709
793	0.16208225475232374	-0.28941530922281156	-0.15211436469432282
794	4.29847242173775	0.1740832821408205	-1.9604717136657595
795	0.9782327052443182	-0.08568703740732213	0.42388399845914515
796	0.0006351251259333335	-1.439408240848524	-1.6568809601081025
797	0.2524712499639844	-2.0160033813606657	1.5345778987709116
798	0.4558191456893991	0.422153329789784	0.4367879543098687
799	1.6484954815948536	-1.22681535651503	-0.65636944189635
800	0.9793101103793255	0.44525752994868395	-2.158824192687888
801	1.3282892617745137	-1.4714553889041888	-1.3347963507953007
802	3.3606004002673604	0.10303442867301345	0.35983111258937783
803	-0.49503204034104087	1.4408293993409547	-2.9569445562900203
804	1.6781506684274508	1.7520886964957074	-0.27437930545830913
805	1.2377958020743838	-0.5121847608311292	-1.3095800510188031
806	2.0920261078546725	0.8326393053485522	-1.8241834536208135
807	1.4861424880184932	-1.9755200442031502	0.48779750377240094
808	1.3703792641138888	-0.5785869543213232	-1.1490004550057422
809	1.0401901416157013	1.0856390281549833	-0.9071401462656429
810	1.8476483086100748	-0.017637224462771182	-1.4382940705125529
811	1.4864807905918676	-1.4703905527330037	-1.560711939232403
812	2.061948492000881	1.0408112953203075	-1.3854432322500778
813	1.5813376386117093	-0.18005376571545068	-0.11973708714849696
814	1.8853695290528019	-1.4707601571773317	-0.16973639246312966
815	-0.10830572530156823	-0.1392465252612609	-0.4250780548445149
816	1.014985677854507	0.7804022578092716	-1.652652157457331
817	2.340105104890625	0.9411608217468398	-1.1563777940256934
818	-0.7806965725970185	-0.6168582673259723	-0.681060439568322
819	0.09238289949093348	0.6910620100733877	0.24991991587380502
820	0.3044660637592944	1.3354447046563467	-0.9906393706017871
821	-0.1676170486115296	-0.7368628935365414	-1.0836480927628114
822	1.9222337669881049	-0.8355722842345487	1.0544180956947726
823	1.0906961317484816	0.47279166662802313	-2.8945706878472075
824	2.019042179855659	-0.787431447122181	-0.8491120783253567
825	2.43632611148493	1.7245925320064348	-1.5870539061938107
826	1.6219350549960958	-0.2321697227473093	0.24106809093903458
827	-0.4667718755225152	0.20113575320582341	0.3069171753345883
828	1.5706570319756266	0.22556485834119036	-1.6067500170491218
829	0.8231488405071636	0.6175261261047033	-0.4167624608921152
830	1.5604476440706865	-1.556316761176643	-1.0361089517264277
831	1.7625184443237811	0.05359542841798779	-0.8391238185699949
832	0.7589552848566044	0.6138216148107962	-0.3913453937126986
833	-0.2828445473855463	-0.1875388061134141	-0.17726765645313025
834	1.8503338085943275	-0.7951995330293495	-0.6155256308820609
835	-0.7529913031755813	-1.0435062269629694	-1.6938961953626759
836	0.178088066364275	-0.6810752819784512	-1.0796300392527929
837	1.135783472491743	1.1153333024113492	-1.5928328062972037
838	2.3405777408532185	-1.7796925517594884	-1.3803668277670262
839	0.13264690913935195	1.12623081285082	-2.12052824611883
840	2.1146220245811316	-0.2158520895140253	-0.7240763664756772
841	0.1267794670145741	-0.2145080798311672	0.4786577497271933
842	0.32464998050227034	0.9009617265929208	-2.7940998614244417
843	1.2090147622695318	0.7852430041256445	-1.6191375394058722
844	0.5875321587552733	-0.1326769474550394	-2.339922867202442
845	2.4331442187218517	0.027670747802605172	-0.832057459459894
846	0.15911970566682387	-1.4524636123237185	0.5931736389583111
847	2.47316677402382	0.5969063394033304	0.1556849187393312
848	-0.3496258818410416	0.36247448328070664	-1.2703515048991747
849	0.5461136552753751	0.4171130028107464	-0.042587296674727604
850	2.302889295847203	-1.293562481228777	-1.0774155490542299
851	-0.7075966509081364	0.8237523476461508	-2.945265440790517
852	0.7236584996907237	1.66020063455755	-0.700812506673275
853	0.3578692942135685	2.479080939808356	-1.8181660986917598
854	1.3243485180094587	-0.6509151490016859	-1.3608551537822562
855	-0.2070091223910322	1.04807263016281	-0.21704382345250428
856	1.181790750972711	-0.5433533134728867	-0.28716577035268764
857	2.5824174959750152	-1.3539316533311883	-1.6974689650974262
858	0.952133264748203	2.29111183901571	-0.1435228957589828
859	0.23310360641474137	-1.1557533980952988	-1.3052837982207182
860	-0.23610949955984117	-0.11543766637898888	-0.7398504061774286
861	1.0504026784302063	-2.151068184194611	-2.54373502796207
862	1.080871855288321	-0.8146043577750279	-1.1967379637373092
863	1.9445131358306351	2.3330307255439338	-0.4616579011158778
864	1.0588359120223703	-0.7073204816104158	-0.6273202509035393
865	1.6674659787311088	0.3650256646139865	-1.6898622664912417
866	0.7339370314114497	-0.18189274421942725	-0.42419283633159455
867	1.3133570301379147	-0.5969981967672541	-0.1431651992718166
868	0.38301674547561404	1.3087723248956062	-3.2616580871570573
869	0.2866054811757307	0.7351151230828096	-0.38284124762479477
870	4.002260079775758	0.17067938825902496	-1.9295581674587532
871	2.4345669646479733	-0.45684462269375725	-1.8995940559489426
872	-0.1907141834954218	0.56634817690199	-1.466130707925143
873	1.1433809049659474	0.058500968477293025	-1.9489860148722322
874	0.3715878534496385	0.14203040183784996	-0.9384036605770847
875	2.2017070740744833	-0.153962703398144	-0.39812007072205646
876	2.6298882228169527	0.009835524988157467	-0.5255426153258111
877	0.4035911843482348	-0.6383588714980691	-0.5651928588292316
878	-0.020919978291199293	-1.1469991910770132	0.4025177432624607
879	1.4464731435421516	2.6742948779468643	0.7631267784285019
880	1.7237319907764967	1.2378552421014426	-0.9445662484886415
881	2.109059129689738	-0.7724671144409668	-1.502025342008648
882	1.7733803109239838	-0.9591412699802521	-1.2162859279995881
883	0.6582940016105907	0.16726141749241086	-2.2772320915969697
884	-0.804296152748484	0.12565038507269782	0.018806667235143015
885	1.1185042329365478	0.352536860174997	-0.7890788539464944
886	1.1906163668465386	-0.10105468479299118	-2.8094163929152605
887	1.0695467854243943	-1.403609762139958	-0.06729112512606517
888	2.8113020362218624	-0.43680492407618704	-1.3918144574606022
889	0.03085959981329134	-2.2597211675198863	-0.7340427586860584
890	1.6979325681701793	-0.09820971927149041	0.7768596297994377
891	0.9912964178263671	1.0828808434873507	-0.5348124504363095
892	2.059627650437066	1.8101868882261083	-1.0861787560134346
893	-0.9802364712601179	0.47211570372142847	0.033932182978456904
894	-0.20023629679199373	0.4539272128203753	-0.4156238973186013
895	1.7277904304818335	-1.4928377783867548	-0.5245048605464093
896	2.1944244247955087	0.4884034137489634	-0.5134260579369126
897	-0.5152797340122508	0.5329814828659009	-0.3943273106505635
898	0.6782634064177453	-0.5992105314408253	-0.6587377131886392
899	0.24822578957896713	0.2508602499296162	0.276814278578033
900	0.6224867910853502	0.9054442932577623	-2.0697553195642167
901	2.1196187168294154	0.7452347929081616	-1.7514394876270634
902	1.613575397820927	-0.21729141177750624	-2.6304387065152284
903	0.06694612259574673	-0.9259877050216627	-1.3566191457454875
904	1.3087690730562802	1.2538853428461036	-1.2695808966003264
905	1.6946729673686023	-1.8091615430581263	0.25354171848750084
906	0.36434530736320325	-0.0987887721634502	-1.6247403451077975
907	3.05785708521529	-0.668779317857671	-0.7903437199075176
908	1.0878287614298063	0.34884892814263396	-1.9856428361184753
909	0.838011302618388	-0.005810764273565895	-1.366527793306156
910	1.0738760860695398	0.4288544660990874	0.10496468106130652
911	-0.10779949676221867	0.7552138130821531	-0.13479971658103662
912	0.5866224340923416	-1.0031138090960905	0.2298033443668901
913	0.25697011103787637	-1.80933325046612	-2.2782125752924376
914	1.2152715670611562	-0.8585758688185741	-0.6902044771640137
915	0.4824916815775613	0.3088273882003523	-0.8641177045496852
916	0.21781203258555748	0.7260978561733556	-0.14347356198758765
917	1.7046387717263185	-0.18381048735932298	-0.02365852588658468
918	-0.40675895234668813	-0.7509720723762451	-3.1344652332524565
919	1.6213977915513893	-1.7914703710921442	-0.632176909277143
920	1.4611263576163442	-0.0006141688303846779	-0.4598197875962382
921	2.098103521511425	0.41804121814767714	0.34453069759869814
922	2.8541266717538436	1.509001434606329	-1.5334342660435363
923	1.0038500425625563	-0.311817412961351	-1.1960907493426207
924	0.5845247734681328	1.2894005354315898	-1.3379455202730213
925	-0.2003818978542966	-0.4475073357258111	-1.2770579250096452
926	1.0249198727796494	0.7818282430506999	-1.7544949984195835
927	1.7116052608166874	-1.696209998792818	-2.7736267694646197
928	-0.15830765552245518	0.6722108626009003	-0.9548659857065361
929	1.137984819804363	-0.2972597040461163	-1.4485733074457625
930	1.3127891445360698	0.7778481619860335	-1.754610907219107
931	2.920417287419952	-0.18518687219055505	2.443199870148213
